fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1187,,,,1707.0,-682.572423061515,-682.572423061515,461,1,196.704,0.0
1188,,,,1714.0,-679.572423061515,-679.572423061515,462,1,196.676,0.0
1189,,,,1722.0,-676.572423061515,-676.572423061515,463,1,196.653,0.0
1190,,,,1716.0,-673.572423061515,-673.572423061515,464,1,196.638,0.0
1198,,,,1700.0,-649.572423061515,-649.572423061515,472,1,196.599,0.0
1199,,,,1700.0,-646.572423061515,-646.572423061515,473,1,196.556,0.0
1200,,,,1702.0,-643.572423061515,-643.572423061515,474,1,196.512,0.0
1201,,,,1689.0,-640.572423061515,-640.572423061515,475,1,196.447,0.0
1202,,,,1699.0,-637.572423061515,-637.572423061515,476,1,196.381,0.0
1203,,,,1704.0,-634.572423061515,-634.572423061515,477,1,196.346,0.0
1209,,,,1708.0,-616.572423061515,-616.572423061515,483,1,196.328,0.0
1210,,,,1712.0,-613.572423061515,-613.572423061515,484,1,196.279,0.0
1211,,,,1714.0,-610.572423061515,-610.572423061515,485,1,196.227,0.0
1212,,,,1718.0,-607.572423061515,-607.572423061515,486,1,196.187,0.0
1213,,,,1714.0,-604.572423061515,-604.572423061515,487,1,196.174,0.0
1217,,,,1713.0,-592.572423061515,-592.572423061515,491,1,196.161,0.0
1218,,,,1722.0,-589.572423061515,-589.572423061515,492,1,196.154,0.0
1227,,,,1770.0,-562.572423061515,-562.572423061515,501,1,196.149,0.0
1228,,,,1768.0,-559.572423061515,-559.572423061515,502,1,196.116,0.0
1235,,,,1800.0,-538.572423061515,-538.572423061515,509,1,196.09,0.0
1236,,,,1805.0,-535.572423061515,-535.572423061515,510,1,196.051,0.0
1237,,,,1814.0,-532.572423061515,-532.572423061515,511,1,196.029,0.0
1238,,,,1818.0,-529.572423061515,-529.572423061515,512,1,196.024,0.0
1248,,,,1827.0,-499.572423061515,-499.572423061515,522,1,196.011,0.0
1249,,,,1833.0,-496.572423061515,-496.572423061515,523,1,195.969,0.0
1250,,,,1833.0,-493.572423061515,-493.572423061515,524,1,195.928,0.0
1251,,,,1832.0,-490.572423061515,-490.572423061515,525,1,195.877,0.0
1252,,,,1838.0,-487.572423061515,-487.572423061515,526,1,195.826,0.0
1253,,,,1840.0,-484.572423061515,-484.572423061515,527,1,195.777,0.0
1254,,,,1842.0,-481.572423061515,-481.572423061515,528,1,195.743,0.0
1255,,,,1836.0,-478.572423061515,-478.572423061515,529,1,195.731,0.0
1268,,,,1838.0,-436.572423061515,-436.572423061515,542,1,195.687,0.0
1269,,,,1828.0,-433.572423061515,-433.572423061515,543,1,195.664,0.0
1280,,,,1834.0,-400.572423061515,-400.572423061515,554,1,195.637,0.0
1281,,,,1831.0,-397.572423061515,-397.572423061515,555,1,195.599,0.0
1282,,,,1831.0,-394.572423061515,-394.572423061515,556,1,195.587,0.0
1283,,,,1840.0,-391.572423061515,-391.572423061515,557,1,195.586,0.0
1288,,,,1843.0,-376.572423061515,-376.572423061515,562,1,195.576,0.0
1289,,,,1834.0,-373.572423061515,-373.572423061515,563,1,195.523,0.0
1290,,,,1844.0,-370.572423061515,-370.572423061515,564,1,195.485,0.0
1291,,,,1850.0,-367.572423061515,-367.572423061515,565,1,195.466,0.0
1292,,,,1846.0,-364.572423061515,-364.572423061515,566,1,195.465,0.0
1298,,,,1834.0,-346.572423061515,-346.572423061515,572,1,195.431,0.0
1299,,,,1837.0,-343.572423061515,-343.572423061515,573,1,195.389,0.0
1300,,,,1836.0,-340.572423061515,-340.572423061515,574,1,195.372,0.0
1310,,,,1808.0,-310.572423061515,-310.572423061515,584,1,195.336,0.0
1311,,,,1814.0,-307.572423061515,-307.572423061515,585,1,195.304,0.0
1312,,,,1821.0,-304.572423061515,-304.572423061515,586,1,195.288,0.0
1313,,,,1814.0,-301.572423061515,-301.572423061515,587,1,195.284,0.0
1319,,,,1807.0,-283.572423061515,-283.572423061515,593,1,195.229,0.0
1320,,,,1807.0,-280.572423061515,-280.572423061515,594,1,195.174,0.0
1321,,,,1806.0,-277.572423061515,-277.572423061515,595,1,195.12,0.0
1322,,,,1805.0,-274.572423061515,-274.572423061515,596,1,195.079,0.0
1323,,,,1810.0,-271.572423061515,-271.572423061515,597,1,195.055,0.0
1324,,,,1809.0,-268.572423061515,-268.572423061515,598,1,195.05,0.0
1330,,,,1798.0,-250.572423061515,-250.572423061515,604,1,195.033,0.0
1331,,,,1801.0,-247.572423061515,-247.572423061515,605,1,194.974,0.0
1332,,,,1802.0,-244.572423061515,-244.572423061515,606,1,194.934,0.0
1333,,,,1800.0,-241.572423061515,-241.572423061515,607,1,194.908,0.0
1334,,,,1802.0,-238.572423061515,-238.572423061515,608,1,194.886,0.0
1335,,,,1802.0,-235.572423061515,-235.572423061515,609,1,194.87,0.0
1348,,,,1815.0,-196.572423061515,-196.572423061515,622,1,194.846,0.0
1349,,,,1815.0,-193.572423061515,-193.572423061515,623,1,194.804,0.0
1350,,,,1811.0,-190.572423061515,-190.572423061515,624,1,194.785,0.0
1351,,,,1808.0,-187.572423061515,-187.572423061515,625,1,194.781,0.0
1357,,,,1814.0,-169.572423061515,-169.572423061515,631,1,194.768,0.0
1358,,,,1818.0,-166.572423061515,-166.572423061515,632,1,194.726,0.0
1359,,,,1821.0,-163.572423061515,-163.572423061515,633,1,194.671,0.0
1360,,,,1826.0,-160.572423061515,-160.572423061515,634,1,194.627,0.0
1361,,,,1821.0,-157.572423061515,-157.572423061515,635,1,194.61,0.0
1368,,,,1812.0,-136.572423061515,-136.572423061515,642,1,194.566,0.0
1369,,,,1826.0,-133.572423061515,-133.572423061515,643,1,194.517,0.0
1370,,,,1828.0,-130.572423061515,-130.572423061515,644,1,194.495,0.0
1376,,,,1837.0,-112.572423061515,-112.572423061515,650,1,194.449,0.0
1377,,,,1835.0,-109.572423061515,-109.572423061515,651,1,194.387,0.0
1378,,,,1844.0,-106.572423061515,-106.572423061515,652,1,194.332,0.0
1379,,,,1842.0,-103.572423061515,-103.572423061515,653,1,194.298,0.0
1380,,,,1835.0,-100.572423061515,-100.572423061515,654,1,194.293,0.0
1388,,,,1822.0,-76.572423061515,-76.572423061515,662,1,194.273,0.0
1389,,,,1824.0,-73.572423061515,-73.572423061515,663,1,194.203,0.0
1390,,,,1832.0,-70.572423061515,-70.572423061515,664,1,194.143,0.0
1391,,,,1832.0,-67.572423061515,-67.572423061515,665,1,194.118,0.0
1396,,,,1840.0,-52.572423061515,-52.572423061515,670,1,194.097,0.0
1397,,,,1840.0,-49.572423061515,-49.572423061515,671,1,194.044,0.0
1398,,,,1841.0,-46.572423061515,-46.572423061515,672,1,193.989,0.0
1399,,,,1831.0,-43.572423061515,-43.572423061515,673,1,193.935,0.0
1400,,,,1822.0,-40.572423061515,-40.572423061515,674,1,193.87,0.0
1401,,,,1811.0,-37.572423061515,-37.572423061515,675,1,193.84,0.0
1406,,,,1809.0,-22.572423061515,-22.572423061515,680,1,193.803,0.0
1407,,,,1798.0,-19.572423061515,-19.572423061515,681,1,193.745,0.0
1408,,,,1785.0,-16.572423061515,-16.572423061515,682,1,193.712,0.0
1409,,,,1783.0,-13.572423061515,-13.572423061515,683,1,193.691,0.0
1410,,,,1780.0,-10.572423061515,-10.572423061515,684,1,193.674,0.0
1417,,,,1766.0,10.427576938485,10.427576938485,691,1,193.653,0.0
1418,,,,1772.0,13.427576938485,13.427576938485,692,1,193.594,0.0
1419,,,,1771.0,16.427576938485,16.427576938485,693,1,193.552,0.0
1420,,,,1760.0,19.427576938485,19.427576938485,694,1,193.534,0.0
1428,,,,1752.0,43.427576938485,43.427576938485,702,1,193.479,0.0
1429,,,,1755.0,46.427576938485,46.427576938485,703,1,193.428,0.0
1430,,,,1749.0,49.427576938485,49.427576938485,704,1,193.4,0.0
1431,,,,1749.0,52.427576938485,52.427576938485,705,1,193.384,0.0
1432,,,,1745.0,55.427576938485,55.427576938485,706,1,193.377,0.0
1445,,,,1735.0,94.427576938485,94.427576938485,719,1,193.369,0.0
1446,,,,1727.0,97.427576938485,97.427576938485,720,1,193.333,0.0
1447,,,,1720.0,100.427576938485,100.427576938485,721,1,193.329,0.0
1457,,,,1744.0,130.427576938485,130.427576938485,731,1,193.299,0.0
1458,,,,1750.0,133.427576938485,133.427576938485,732,1,193.242,0.0
1459,,,,1749.0,136.427576938485,136.427576938485,733,1,193.201,0.0
1460,,,,1751.0,139.427576938485,139.427576938485,734,1,193.187,0.0
1468,,,,1750.0,163.427576938485,163.427576938485,742,1,193.155,0.0
1469,,,,1757.0,166.427576938485,166.427576938485,743,1,193.091,0.0
1470,,,,1760.0,169.427576938485,169.427576938485,744,1,193.035,0.0
1471,,,,1764.0,172.427576938485,172.427576938485,745,1,192.978,0.0
1472,,,,1767.0,175.427576938485,175.427576938485,746,1,192.928,0.0
1473,,,,1770.0,178.427576938485,178.427576938485,747,1,192.893,0.0
1474,,,,1772.0,181.427576938485,181.427576938485,748,1,192.874,0.0
1475,,,,1777.0,184.427576938485,184.427576938485,749,1,192.873,0.0
1482,,,,1775.0,205.427576938485,205.427576938485,756,1,192.839,0.0
1483,,,,1771.0,208.427576938485,208.427576938485,757,1,192.775,0.0
1484,,,,1771.0,211.427576938485,211.427576938485,758,1,192.708,0.0
1485,,,,1771.0,214.427576938485,214.427576938485,759,1,192.647,0.0
1486,,,,1767.0,217.427576938485,217.427576938485,760,1,192.589,0.0
1487,,,,1759.0,220.427576938485,220.427576938485,761,1,192.538,0.0
1488,,,,1755.0,223.427576938485,223.427576938485,762,1,192.513,0.0
1495,,,,1754.0,244.427576938485,244.427576938485,769,1,192.492,0.0
1496,,,,1760.0,247.427576938485,247.427576938485,770,1,192.431,0.0
1497,,,,1754.0,250.427576938485,250.427576938485,771,1,192.376,0.0
1498,,,,1744.0,253.427576938485,253.427576938485,772,1,192.325,0.0
1499,,,,1739.0,256.427576938485,256.427576938485,773,1,192.303,0.0
1594,,,,1869.0,543.427576938485,543.427576938485,868,1,192.299,0.0
1602,,,,1854.0,567.427576938485,567.427576938485,876,1,192.266,0.0
1603,,,,1849.0,570.427576938485,570.427576938485,877,1,192.214,0.0
1604,,,,1855.0,573.427576938485,573.427576938485,878,1,192.177,0.0
1605,,,,1844.0,576.427576938485,576.427576938485,879,1,192.158,0.0
1614,,,,1802.0,603.427576938485,603.427576938485,888,1,192.123,0.0
1615,,,,1801.0,606.427576938485,606.427576938485,889,1,192.069,0.0
1616,,,,1798.0,609.427576938485,609.427576938485,890,1,192.015,0.0
1617,,,,1809.0,612.427576938485,612.427576938485,891,1,191.964,0.0
1618,,,,1812.0,615.427576938485,615.427576938485,892,1,191.913,0.0
1619,,,,1808.0,618.427576938485,618.427576938485,893,1,191.873,0.0
1620,,,,1812.0,621.427576938485,621.427576938485,894,1,191.857,0.0
1626,,,,1799.0,639.427576938485,639.427576938485,900,1,191.823,0.0
1627,,,,1808.0,642.427576938485,642.427576938485,901,1,191.754,0.0
1628,,,,1815.0,645.427576938485,645.427576938485,902,1,191.716,0.0
1629,,,,1800.0,648.427576938485,648.427576938485,903,1,191.707,0.0
1634,,,,1797.0,663.427576938485,663.427576938485,908,1,191.656,0.0
1635,,,,1801.0,666.427576938485,666.427576938485,909,1,191.603,0.0
1636,,,,1798.0,669.427576938485,669.427576938485,910,1,191.575,0.0
1637,,,,1799.0,672.427576938485,672.427576938485,911,1,191.573,0.0
1644,,,,1774.0,693.427576938485,693.427576938485,918,1,191.534,0.0
1645,,,,1776.0,696.427576938485,696.427576938485,919,1,191.489,0.0
1646,,,,1770.0,699.427576938485,699.427576938485,920,1,191.447,0.0
1647,,,,1774.0,702.427576938485,702.427576938485,921,1,191.423,0.0
1648,,,,1765.0,705.427576938485,705.427576938485,922,1,191.418,0.0
1652,,,,1741.0,717.427576938485,717.427576938485,926,1,191.412,0.0
1653,,,,1743.0,720.427576938485,720.427576938485,927,1,191.365,0.0
1654,,,,1740.0,723.427576938485,723.427576938485,928,1,191.307,0.0
1655,,,,1749.0,726.427576938485,726.427576938485,929,1,191.247,0.0
1656,,,,1759.0,729.427576938485,729.427576938485,930,1,191.21,0.0
1657,,,,1757.0,732.427576938485,732.427576938485,931,1,191.192,0.0
1664,,,,1787.0,753.427576938485,753.427576938485,938,1,191.162,0.0
1665,,,,1778.0,756.427576938485,756.427576938485,939,1,191.102,0.0
1666,,,,1786.0,759.427576938485,759.427576938485,940,1,191.033,0.0
1667,,,,1800.0,762.427576938485,762.427576938485,941,1,190.985,0.0
1668,,,,1801.0,765.427576938485,765.427576938485,942,1,190.968,0.0
1674,,,,1801.0,783.427576938485,783.427576938485,948,1,190.943,0.0
1675,,,,1797.0,786.427576938485,786.427576938485,949,1,190.888,0.0
1676,,,,1800.0,789.427576938485,789.427576938485,950,1,190.849,0.0
1677,,,,1799.0,792.427576938485,792.427576938485,951,1,190.827,0.0
1678,,,,1804.0,795.427576938485,795.427576938485,952,1,190.825,0.0
1686,,,,1817.0,819.427576938485,819.427576938485,960,1,190.791,0.0
1687,,,,1819.0,822.427576938485,822.427576938485,961,1,190.733,0.0
1688,,,,1816.0,825.427576938485,825.427576938485,962,1,190.684,0.0
1689,,,,1810.0,828.427576938485,828.427576938485,963,1,190.665,0.0
1697,,,,1850.0,852.427576938485,852.427576938485,971,1,190.636,0.0
1698,,,,1853.0,855.427576938485,855.427576938485,972,1,190.594,0.0
1699,,,,1857.0,858.427576938485,858.427576938485,973,1,190.58,0.0
1707,,,,1868.0,882.427576938485,882.427576938485,981,1,190.535,0.0
1708,,,,1875.0,885.427576938485,885.427576938485,982,1,190.487,0.0
1709,,,,1881.0,888.427576938485,888.427576938485,983,1,190.474,0.0
1713,,,,1916.0,900.427576938485,900.427576938485,987,1,190.473,0.0
1714,,,,1924.0,903.427576938485,903.427576938485,988,1,190.411,0.0
1715,,,,1931.0,906.427576938485,906.427576938485,989,1,190.382,0.0
1722,,,,1960.0,927.427576938485,927.427576938485,996,1,190.336,0.0
1723,,,,1962.0,930.427576938485,930.427576938485,997,1,190.306,0.0
1728,,,,1969.0,945.427576938485,945.427576938485,1002,1,190.25,0.0
1729,,,,1975.0,948.427576938485,948.427576938485,1003,1,190.19,0.0
1730,,,,1971.0,951.427576938485,951.427576938485,1004,1,190.146,0.0
1731,,,,1956.0,954.427576938485,954.427576938485,1005,1,190.129,0.0
1737,,,,1954.0,972.427576938485,972.427576938485,1011,1,190.091,0.0
1738,,,,1961.0,975.427576938485,975.427576938485,1012,1,190.033,0.0
1739,,,,1964.0,978.427576938485,978.427576938485,1013,1,190.021,0.0
1745,,,,1951.0,996.427576938485,996.427576938485,1019,1,189.984,0.0
1746,,,,1951.0,999.427576938485,999.427576938485,1020,1,189.931,0.0
1747,,,,1944.0,1002.427576938485,1002.427576938485,1021,1,189.885,0.0
1748,,,,1939.0,1005.427576938485,1005.427576938485,1022,1,189.857,0.0
1753,,,,1933.0,1020.427576938485,1020.427576938485,1027,1,189.854,0.0
1754,,,,1933.0,1023.427576938485,1023.427576938485,1028,1,189.797,0.0
1755,,,,1923.0,1026.427576938485,1026.427576938485,1029,1,189.75,0.0
1756,,,,1915.0,1029.427576938485,1029.427576938485,1030,1,189.721,0.0
1757,,,,1915.0,1032.427576938485,1032.427576938485,1031,1,189.707,0.0
1767,,,,1871.0,1062.427576938485,1062.427576938485,1041,1,189.638,0.0
1768,,,,1871.0,1065.427576938485,1065.427576938485,1042,1,189.582,0.0
1769,,,,1874.0,1068.427576938485,1068.427576938485,1043,1,189.537,0.0
1770,,,,1873.0,1071.427576938485,1071.427576938485,1044,1,189.503,0.0
1771,,,,1871.0,1074.427576938485,1074.427576938485,1045,1,189.49,0.0
1777,,,,1845.0,1092.427576938485,1092.427576938485,1051,1,189.455,0.0
1778,,,,1852.0,1095.427576938485,1095.427576938485,1052,1,189.405,0.0
1779,,,,1856.0,1097.427576938485,1097.427576938485,1053,1,189.382,0.0
1780,,,,1831.0,1103.427576938485,1103.427576938485,1054,1,189.361,0.0
1787,,,,1793.0,1124.427576938485,1124.427576938485,1061,1,189.319,0.0
1788,,,,1784.0,1127.427576938485,1127.427576938485,1062,1,189.282,0.0
1789,,,,1777.0,1130.427576938485,1130.427576938485,1063,1,189.242,0.0
1790,,,,1773.0,1133.427576938485,1133.427576938485,1064,1,189.203,0.0
1791,,,,1764.0,1136.427576938485,1136.427576938485,1065,1,189.16,0.0
1792,,,,1763.0,1139.427576938485,1139.427576938485,1066,1,189.112,0.0
1793,,,,1757.0,1142.427576938485,1142.427576938485,1067,1,189.064,0.0
1794,,,,1746.0,1145.427576938485,1145.427576938485,1068,1,189.012,0.0
1795,,,,1742.0,1148.427576938485,1148.427576938485,1069,1,188.949,0.0
1796,,,,1741.0,1151.427576938485,1151.427576938485,1070,1,188.893,0.0
1797,,,,1732.0,1154.427576938485,1154.427576938485,1071,1,188.836,0.0
