fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
863,,,,1862.0,1764.581014633585,1764.581014633585,396,1,199.078,0.0
864,,,,1861.0,1766.581014633585,1766.581014633585,397,1,199.036,0.0
865,,,,1860.0,1768.581014633585,1768.581014633585,398,1,198.988,0.0
866,,,,1858.0,1770.581014633585,1770.581014633585,399,1,198.942,0.0
867,,,,1855.0,1772.581014633585,1772.581014633585,400,1,198.888,0.0
868,,,,1852.0,1774.581014633585,1774.581014633585,401,1,198.838,0.0
869,,,,1848.0,1776.581014633585,1776.581014633585,402,1,198.791,0.0
870,,,,1846.0,1778.581014633585,1778.581014633585,403,1,198.75,0.0
871,,,,1845.0,1780.581014633585,1780.581014633585,404,1,198.702,0.0
872,,,,1844.0,1782.581014633585,1782.581014633585,405,1,198.651,0.0
873,,,,1843.0,1784.581014633585,1784.581014633585,406,1,198.6,0.0
874,,,,1840.0,1786.581014633585,1786.581014633585,407,1,198.551,0.0
875,,,,1837.0,1788.581014633585,1788.581014633585,408,1,198.502,0.0
876,,,,1833.0,1790.581014633585,1790.581014633585,409,1,198.451,0.0
877,,,,1831.0,1792.581014633585,1792.581014633585,410,1,198.395,0.0
878,,,,1831.0,1794.581014633585,1794.581014633585,411,1,198.343,0.0
879,,,,1830.0,1796.581014633585,1796.581014633585,412,1,198.292,0.0
880,,,,1828.0,1798.581014633585,1798.581014633585,413,1,198.247,0.0
881,,,,1828.0,1800.581014633585,1800.581014633585,414,1,198.203,0.0
882,,,,1826.0,1802.581014633585,1802.581014633585,415,1,198.157,0.0
883,,,,1824.0,1804.581014633585,1804.581014633585,416,1,198.107,0.0
884,,,,1824.0,1806.581014633585,1806.581014633585,417,1,198.057,0.0
885,,,,1824.0,1808.581014633585,1808.581014633585,418,1,198.004,0.0
886,,,,1824.0,1810.581014633585,1810.581014633585,419,1,197.956,0.0
887,,,,1823.0,1812.581014633585,1812.581014633585,420,1,197.908,0.0
888,,,,1822.0,1814.581014633585,1814.581014633585,421,1,197.86,0.0
889,,,,1819.0,1816.581014633585,1816.581014633585,422,1,197.812,0.0
890,,,,1819.0,1818.581014633585,1818.581014633585,423,1,197.768,0.0
891,,,,1820.0,1820.581014633585,1820.581014633585,424,1,197.724,0.0
892,,,,1819.0,1822.581014633585,1822.581014633585,425,1,197.677,0.0
893,,,,1818.0,1824.581014633585,1824.581014633585,426,1,197.63,0.0
894,,,,1815.0,1826.581014633585,1826.581014633585,427,1,197.583,0.0
895,,,,1814.0,1828.581014633585,1828.581014633585,428,1,197.536,0.0
896,,,,1813.0,1830.581014633585,1830.581014633585,429,1,197.489,0.0
897,,,,1812.0,1832.581014633585,1832.581014633585,430,1,197.44,0.0
898,,,,1810.0,1834.581014633585,1834.581014633585,431,1,197.39,0.0
899,,,,1810.0,1836.581014633585,1836.581014633585,432,1,197.346,0.0
900,,,,1808.0,1838.581014633585,1838.581014633585,433,1,197.302,0.0
901,,,,1807.0,1840.581014633585,1840.581014633585,434,1,197.252,0.0
902,,,,1806.0,1842.581014633585,1842.581014633585,435,1,197.202,0.0
903,,,,1803.0,1844.581014633585,1844.581014633585,436,1,197.15,0.0
904,,,,1802.0,1846.581014633585,1846.581014633585,437,1,197.099,0.0
905,,,,1800.0,1848.581014633585,1848.581014633585,438,1,197.048,0.0
906,,,,1797.0,1850.581014633585,1850.581014633585,439,1,197.003,0.0
907,,,,1796.0,1852.581014633585,1852.581014633585,440,1,196.957,0.0
908,,,,1793.0,1854.581014633585,1854.581014633585,441,1,196.908,0.0
909,,,,1792.0,1856.581014633585,1856.581014633585,442,1,196.86,0.0
910,,,,1791.0,1858.581014633585,1858.581014633585,443,1,196.812,0.0
911,,,,1787.0,1860.581014633585,1860.581014633585,444,1,196.76,0.0
912,,,,1786.0,1862.581014633585,1862.581014633585,445,1,196.709,0.0
913,,,,1783.0,1864.581014633585,1864.581014633585,446,1,196.659,0.0
914,,,,1781.0,1866.581014633585,1866.581014633585,447,1,196.608,0.0
915,,,,1779.0,1868.581014633585,1868.581014633585,448,1,196.554,0.0
916,,,,1777.0,1870.581014633585,1870.581014633585,449,1,196.499,0.0
917,,,,1775.0,1872.581014633585,1872.581014633585,450,1,196.444,0.0
918,,,,1774.0,1874.581014633585,1874.581014633585,451,1,196.386,0.0
919,,,,1773.0,1876.581014633585,1876.581014633585,452,1,196.33,0.0
920,,,,1769.0,1878.581014633585,1878.581014633585,453,1,196.28,0.0
921,,,,1767.0,1880.581014633585,1880.581014633585,454,1,196.229,0.0
922,,,,1764.0,1882.581014633585,1882.581014633585,455,1,196.179,0.0
923,,,,1761.0,1884.581014633585,1884.581014633585,456,1,196.128,0.0
924,,,,1759.0,1886.581014633585,1886.581014633585,457,1,196.077,0.0
925,,,,1757.0,1888.581014633585,1888.581014633585,458,1,196.024,0.0
926,,,,1754.0,1890.581014633585,1890.581014633585,459,1,195.971,0.0
927,,,,1751.0,1892.581014633585,1892.581014633585,460,1,195.92,0.0
928,,,,1749.0,1894.581014633585,1894.581014633585,461,1,195.872,0.0
929,,,,1745.0,1896.581014633585,1896.581014633585,462,1,195.828,0.0
930,,,,1742.0,1898.581014633585,1898.581014633585,463,1,195.782,0.0
931,,,,1739.0,1900.581014633585,1900.581014633585,464,1,195.739,0.0
932,,,,1736.0,1902.581014633585,1902.581014633585,465,1,195.697,0.0
933,,,,1733.0,1904.581014633585,1904.581014633585,466,1,195.655,0.0
934,,,,1728.0,1906.581014633585,1906.581014633585,467,1,195.61,0.0
935,,,,1725.0,1908.581014633585,1908.581014633585,468,1,195.565,0.0
936,,,,1723.0,1910.581014633585,1910.581014633585,469,1,195.521,0.0
937,,,,1719.0,1912.581014633585,1912.581014633585,470,1,195.477,0.0
938,,,,1717.0,1914.581014633585,1914.581014633585,471,1,195.434,0.0
939,,,,1714.0,1916.581014633585,1916.581014633585,472,1,195.392,0.0
940,,,,1711.0,1918.581014633585,1918.581014633585,473,1,195.347,0.0
941,,,,1706.0,1920.581014633585,1920.581014633585,474,1,195.303,0.0
942,,,,1703.0,1922.581014633585,1922.581014633585,475,1,195.259,0.0
943,,,,1700.0,1924.581014633585,1924.581014633585,476,1,195.213,0.0
944,,,,1696.0,1926.581014633585,1926.581014633585,477,1,195.167,0.0
945,,,,1693.0,1928.581014633585,1928.581014633585,478,1,195.12,0.0
946,,,,1686.0,1930.581014633585,1930.581014633585,479,1,195.072,0.0
947,,,,1683.0,1932.581014633585,1932.581014633585,480,1,195.025,0.0
948,,,,1677.0,1934.581014633585,1934.581014633585,481,1,194.977,0.0
949,,,,1675.0,1936.581014633585,1936.581014633585,482,1,194.928,0.0
950,,,,1671.0,1938.581014633585,1938.581014633585,483,1,194.883,0.0
951,,,,1667.0,1940.581014633585,1940.581014633585,484,1,194.831,0.0
952,,,,1664.0,1942.581014633585,1942.581014633585,485,1,194.78,0.0
953,,,,1659.0,1944.581014633585,1944.581014633585,486,1,194.731,0.0
954,,,,1655.0,1946.581014633585,1946.581014633585,487,1,194.683,0.0
955,,,,1650.0,1948.581014633585,1948.581014633585,488,1,194.634,0.0
956,,,,1647.0,1950.581014633585,1950.581014633585,489,1,194.587,0.0
957,,,,1643.0,1952.581014633585,1952.581014633585,490,1,194.539,0.0
958,,,,1639.0,1954.581014633585,1954.581014633585,491,1,194.495,0.0
959,,,,1636.0,1956.581014633585,1956.581014633585,492,1,194.447,0.0
960,,,,1631.0,1958.581014633585,1958.581014633585,493,1,194.402,0.0
961,,,,1626.0,1960.581014633585,1960.581014633585,494,1,194.359,0.0
962,,,,1622.0,1962.581014633585,1962.581014633585,495,1,194.314,0.0
963,,,,1618.0,1964.581014633585,1964.581014633585,496,1,194.264,0.0
964,,,,1615.0,1966.581014633585,1966.581014633585,497,1,194.217,0.0
965,,,,1611.0,1968.581014633585,1968.581014633585,498,1,194.176,0.0
966,,,,1609.0,1970.581014633585,1970.581014633585,499,1,194.141,0.0
967,,,,1611.0,1972.581014633585,1972.581014633585,500,1,194.119,0.0
968,,,,1608.0,1974.581014633585,1974.581014633585,501,1,194.117,0.0
973,,,,1597.0,1984.581014633585,1984.581014633585,506,1,194.092,0.0
974,,,,1596.0,1986.581014633585,1986.581014633585,507,1,194.048,0.0
975,,,,1596.0,1988.581014633585,1988.581014633585,508,1,194.008,0.0
976,,,,1595.0,1990.581014633585,1990.581014633585,509,1,193.981,0.0
977,,,,1592.0,1992.581014633585,1992.581014633585,510,1,193.953,0.0
978,,,,1592.0,1994.581014633585,1994.581014633585,511,1,193.927,0.0
979,,,,1591.0,1996.581014633585,1996.581014633585,512,1,193.894,0.0
980,,,,1590.0,1998.581014633585,1998.581014633585,513,1,193.859,0.0
981,,,,1587.0,2000.581014633585,2000.581014633585,514,1,193.82,0.0
982,,,,1587.0,2002.581014633585,2002.581014633585,515,1,193.79,0.0
983,,,,1586.0,2004.581014633585,2004.581014633585,516,1,193.765,0.0
984,,,,1584.0,2006.581014633585,2006.581014633585,517,1,193.732,0.0
985,,,,1583.0,2008.581014633585,2008.581014633585,518,1,193.691,0.0
986,,,,1583.0,2010.581014633585,2010.581014633585,519,1,193.665,0.0
987,,,,1580.0,2012.581014633585,2012.581014633585,520,1,193.63,0.0
988,,,,1580.0,2014.581014633585,2014.581014633585,521,1,193.593,0.0
989,,,,1579.0,2016.581014633585,2016.581014633585,522,1,193.561,0.0
990,,,,1578.0,2018.581014633585,2018.581014633585,523,1,193.529,0.0
991,,,,1575.0,2020.581014633585,2020.581014633585,524,1,193.496,0.0
992,,,,1575.0,2022.581014633585,2022.581014633585,525,1,193.463,0.0
993,,,,1574.0,2024.581014633585,2024.581014633585,526,1,193.428,0.0
994,,,,1574.0,2026.581014633585,2026.581014633585,527,1,193.395,0.0
995,,,,1572.0,2028.581014633585,2028.581014633585,528,1,193.359,0.0
996,,,,1571.0,2030.581014633585,2030.581014633585,529,1,193.322,0.0
997,,,,1571.0,2032.581014633585,2032.581014633585,530,1,193.287,0.0
998,,,,1571.0,2034.581014633585,2034.581014633585,531,1,193.254,0.0
999,,,,1569.0,2036.581014633585,2036.581014633585,532,1,193.223,0.0
1000,,,,1567.0,2038.581014633585,2038.581014633585,533,1,193.188,0.0
1001,,,,1566.0,2040.581014633585,2040.581014633585,534,1,193.149,0.0
1002,,,,1565.0,2042.581014633585,2042.581014633585,535,1,193.114,0.0
1003,,,,1563.0,2044.581014633585,2044.581014633585,536,1,193.077,0.0
1004,,,,1563.0,2046.581014633585,2046.581014633585,537,1,193.035,0.0
1005,,,,1563.0,2048.581014633585,2048.581014633585,538,1,193.0,0.0
1006,,,,1563.0,2050.581014633585,2050.581014633585,539,1,192.957,0.0
1007,,,,1562.0,2052.581014633585,2052.581014633585,540,1,192.919,0.0
1008,,,,1563.0,2054.581014633585,2054.581014633585,541,1,192.882,0.0
1009,,,,1564.0,2056.581014633585,2056.581014633585,542,1,192.852,0.0
1010,,,,1564.0,2058.581014633585,2058.581014633585,543,1,192.814,0.0
1011,,,,1564.0,2060.581014633585,2060.581014633585,544,1,192.779,0.0
1012,,,,1564.0,2062.581014633585,2062.581014633585,545,1,192.744,0.0
1013,,,,1566.0,2064.581014633585,2064.581014633585,546,1,192.714,0.0
1014,,,,1565.0,2066.581014633585,2066.581014633585,547,1,192.685,0.0
1015,,,,1565.0,2068.581014633585,2068.581014633585,548,1,192.666,0.0
1016,,,,1564.0,2070.581014633585,2070.581014633585,549,1,192.635,0.0
1017,,,,1564.0,2072.581014633585,2072.581014633585,550,1,192.599,0.0
1018,,,,1563.0,2074.581014633585,2074.581014633585,551,1,192.559,0.0
1019,,,,1560.0,2076.581014633585,2076.581014633585,552,1,192.52,0.0
1020,,,,1563.0,2078.581014633585,2078.581014633585,553,1,192.485,0.0
1021,,,,1561.0,2080.581014633585,2080.581014633585,554,1,192.444,0.0
1022,,,,1560.0,2082.581014633585,2082.581014633585,555,1,192.403,0.0
1023,,,,1559.0,2084.581014633585,2084.581014633585,556,1,192.36,0.0
1024,,,,1556.0,2086.581014633585,2086.581014633585,557,1,192.314,0.0
1025,,,,1555.0,2088.581014633585,2088.581014633585,558,1,192.272,0.0
1026,,,,1554.0,2090.581014633585,2090.581014633585,559,1,192.234,0.0
1027,,,,1552.0,2092.581014633585,2092.581014633585,560,1,192.193,0.0
1028,,,,1552.0,2094.581014633585,2094.581014633585,561,1,192.152,0.0
1029,,,,1551.0,2096.581014633585,2096.581014633585,562,1,192.106,0.0
1030,,,,1550.0,2098.581014633585,2098.581014633585,563,1,192.057,0.0
1031,,,,1549.0,2100.581014633585,2100.581014633585,564,1,192.014,0.0
1032,,,,1547.0,2102.581014633585,2102.581014633585,565,1,191.979,0.0
1033,,,,1546.0,2104.581014633585,2104.581014633585,566,1,191.945,0.0
1034,,,,1543.0,2106.581014633585,2106.581014633585,567,1,191.911,0.0
1035,,,,1540.0,2108.581014633585,2108.581014633585,568,1,191.875,0.0
1036,,,,1539.0,2110.581014633585,2110.581014633585,569,1,191.84,0.0
1037,,,,1537.0,2112.581014633585,2112.581014633585,570,1,191.802,0.0
1038,,,,1535.0,2114.581014633585,2114.581014633585,571,1,191.766,0.0
1039,,,,1533.0,2116.581014633585,2116.581014633585,572,1,191.731,0.0
1040,,,,1527.0,2118.581014633585,2118.581014633585,573,1,191.697,0.0
1041,,,,1522.0,2120.581014633585,2120.581014633585,574,1,191.663,0.0
1042,,,,1520.0,2122.581014633585,2122.581014633585,575,1,191.624,0.0
1043,,,,1517.0,2124.581014633585,2124.581014633585,576,1,191.582,0.0
1044,,,,1514.0,2126.581014633585,2126.581014633585,577,1,191.534,0.0
1045,,,,1509.0,2128.581014633585,2128.581014633585,578,1,191.486,0.0
1046,,,,1509.0,2130.581014633585,2130.581014633585,579,1,191.444,0.0
1047,,,,1506.0,2132.581014633585,2132.581014633585,580,1,191.402,0.0
1048,,,,1501.0,2134.581014633585,2134.581014633585,581,1,191.365,0.0
1049,,,,1497.0,2136.581014633585,2136.581014633585,582,1,191.334,0.0
1050,,,,1495.0,2138.581014633585,2138.581014633585,583,1,191.305,0.0
1051,,,,1491.0,2140.581014633585,2140.581014633585,584,1,191.269,0.0
1052,,,,1486.0,2142.581014633585,2142.581014633585,585,1,191.232,0.0
1053,,,,1483.0,2144.581014633585,2144.581014633585,586,1,191.194,0.0
1054,,,,1480.0,2146.581014633585,2146.581014633585,587,1,191.157,0.0
1055,,,,1475.0,2148.581014633585,2148.581014633585,588,1,191.115,0.0
1056,,,,1471.0,2150.581014633585,2150.581014633585,589,1,191.071,0.0
1057,,,,1464.0,2152.581014633585,2152.581014633585,590,1,191.024,0.0
1058,,,,1461.0,2154.581014633585,2154.581014633585,591,1,190.986,0.0
1059,,,,1458.0,2156.581014633585,2156.581014633585,592,1,190.948,0.0
1060,,,,1453.0,2158.581014633585,2158.581014633585,593,1,190.91,0.0
1061,,,,1446.0,2160.581014633585,2160.581014633585,594,1,190.871,0.0
1062,,,,1443.0,2162.581014633585,2162.581014633585,595,1,190.834,0.0
1063,,,,1438.0,2164.581014633585,2164.581014633585,596,1,190.796,0.0
1064,,,,1433.0,2166.581014633585,2166.581014633585,597,1,190.757,0.0
1065,,,,1428.0,2168.581014633585,2168.581014633585,598,1,190.717,0.0
1066,,,,1423.0,2170.581014633585,2170.581014633585,599,1,190.676,0.0
1067,,,,1419.0,2172.581014633585,2172.581014633585,600,1,190.632,0.0
1068,,,,1415.0,2174.581014633585,2174.581014633585,601,1,190.591,0.0
1069,,,,1411.0,2176.581014633585,2176.581014633585,602,1,190.563,0.0
1070,,,,1408.0,2178.581014633585,2178.581014633585,603,1,190.525,0.0
1071,,,,1403.0,2180.581014633585,2180.581014633585,604,1,190.487,0.0
1072,,,,1398.0,2182.581014633585,2182.581014633585,605,1,190.355,0.0
1073,,,,1390.0,2184.581014633585,2184.581014633585,606,1,190.332,0.0
1075,,,,1382.0,2188.581014633585,2188.581014633585,608,1,190.279,0.0
1076,,,,1375.0,2190.581014633585,2190.581014633585,609,1,190.254,0.0
1077,,,,1370.0,2192.581014633585,2192.581014633585,610,1,190.221,0.0
1078,,,,1364.0,2194.581014633585,2194.581014633585,611,1,190.195,0.0
1079,,,,1359.0,2196.581014633585,2196.581014633585,612,1,190.151,0.0
1080,,,,1353.0,2198.581014633585,2198.581014633585,613,1,190.1,0.0
1081,,,,1348.0,2200.581014633585,2200.581014633585,614,1,190.049,0.0
1082,,,,1345.0,2202.581014633585,2202.581014633585,615,1,190.001,0.0
1083,,,,1340.0,2204.581014633585,2204.581014633585,616,1,189.951,0.0
1084,,,,1335.0,2206.581014633585,2206.581014633585,617,1,189.904,0.0
1085,,,,1330.0,2208.581014633585,2208.581014633585,618,1,189.86,0.0
1086,,,,1323.0,2210.581014633585,2210.581014633585,619,1,189.817,0.0
1087,,,,1316.0,2212.581014633585,2212.581014633585,620,1,189.777,0.0
1088,,,,1312.0,2214.581014633585,2214.581014633585,621,1,189.734,0.0
1089,,,,1306.0,2216.581014633585,2216.581014633585,622,1,189.695,0.0
1090,,,,1302.0,2218.581014633585,2218.581014633585,623,1,189.657,0.0
1091,,,,1297.0,2220.581014633585,2220.581014633585,624,1,189.613,0.0
1092,,,,1291.0,2222.581014633585,2222.581014633585,625,1,189.572,0.0
1093,,,,1286.0,2224.581014633585,2224.581014633585,626,1,189.529,0.0
1094,,,,1283.0,2226.581014633585,2226.581014633585,627,1,189.488,0.0
1095,,,,1277.0,2228.581014633585,2228.581014633585,628,1,189.452,0.0
1096,,,,1272.0,2230.581014633585,2230.581014633585,629,1,189.41,0.0
1097,,,,1266.0,2232.581014633585,2232.581014633585,630,1,189.334,0.0
1098,,,,1260.0,2234.581014633585,2234.581014633585,631,1,189.294,0.0
1099,,,,1253.0,2236.581014633585,2236.581014633585,632,1,189.256,0.0
1100,,,,1249.0,2238.581014633585,2238.581014633585,633,1,189.217,0.0
1101,,,,1246.0,2240.581014633585,2240.581014633585,634,1,189.183,0.0
1102,,,,1240.0,2242.581014633585,2242.581014633585,635,1,189.148,0.0
1103,,,,1234.0,2244.581014633585,2244.581014633585,636,1,189.108,0.0
1104,,,,1229.0,2246.581014633585,2246.581014633585,637,1,189.061,0.0
1105,,,,1222.0,2248.581014633585,2248.581014633585,638,1,189.019,0.0
1106,,,,1214.0,2250.581014633585,2250.581014633585,639,1,188.978,0.0
1107,,,,1211.0,2252.581014633585,2252.581014633585,640,1,188.95,0.0
1108,,,,1210.0,2254.581014633585,2254.581014633585,641,1,188.925,0.0
1109,,,,1204.0,2256.581014633585,2256.581014633585,642,1,188.898,0.0
1110,,,,1199.0,2258.581014633585,2258.581014633585,643,1,188.874,0.0
1111,,,,1193.0,2260.581014633585,2260.581014633585,644,1,188.852,0.0
1112,,,,1188.0,2262.581014633585,2262.581014633585,645,1,188.83,0.0
1113,,,,1185.0,2264.581014633585,2264.581014633585,646,1,188.804,0.0
1114,,,,1183.0,2266.581014633585,2266.581014633585,647,1,188.779,0.0
1115,,,,1181.0,2268.581014633585,2268.581014633585,648,1,188.761,0.0
1116,,,,1179.0,2270.581014633585,2270.581014633585,649,1,188.741,0.0
1117,,,,1172.0,2272.581014633585,2272.581014633585,650,1,188.712,0.0
1118,,,,1168.0,2274.581014633585,2274.581014633585,651,1,188.68,0.0
1119,,,,1165.0,2276.581014633585,2276.581014633585,652,1,188.65,0.0
1120,,,,1160.0,2278.581014633585,2278.581014633585,653,1,188.616,0.0
1121,,,,1157.0,2280.581014633585,2280.581014633585,654,1,188.578,0.0
1122,,,,1158.0,2282.581014633585,2282.581014633585,655,1,188.533,0.0
1123,,,,1154.0,2284.581014633585,2284.581014633585,656,1,188.514,0.0
1124,,,,1151.0,2286.581014633585,2286.581014633585,657,1,188.512,0.0
1129,,,,1142.0,2296.581014633585,2296.581014633585,662,1,188.47,0.0
1130,,,,1142.0,2298.581014633585,2298.581014633585,663,1,188.431,0.0
1131,,,,1142.0,2300.581014633585,2300.581014633585,664,1,188.398,0.0
1132,,,,1142.0,2302.581014633585,2302.581014633585,665,1,188.363,0.0
1133,,,,1139.0,2304.581014633585,2304.581014633585,666,1,188.335,0.0
1134,,,,1136.0,2306.581014633585,2306.581014633585,667,1,188.315,0.0
1135,,,,1136.0,2308.581014633585,2308.581014633585,668,1,188.292,0.0
1136,,,,1132.0,2310.581014633585,2310.581014633585,669,1,188.251,0.0
1137,,,,1129.0,2312.581014633585,2312.581014633585,670,1,188.214,0.0
1138,,,,1128.0,2314.581014633585,2314.581014633585,671,1,188.176,0.0
1139,,,,1127.0,2316.581014633585,2316.581014633585,672,1,188.138,0.0
1140,,,,1125.0,2318.581014633585,2318.581014633585,673,1,188.101,0.0
1141,,,,1123.0,2320.581014633585,2320.581014633585,674,1,188.064,0.0
1142,,,,1122.0,2322.581014633585,2322.581014633585,675,1,188.029,0.0
1143,,,,1121.0,2324.581014633585,2324.581014633585,676,1,188.007,0.0
1144,,,,1118.0,2326.581014633585,2326.581014633585,677,1,188.002,0.0
1157,,,,1111.0,2352.581014633585,2352.581014633585,690,1,188.0,0.0
1158,,,,1112.0,2354.581014633585,2354.581014633585,691,1,187.971,0.0
1159,,,,1111.0,2356.581014633585,2356.581014633585,692,1,187.928,0.0
1160,,,,1111.0,2358.581014633585,2358.581014633585,693,1,187.883,0.0
1161,,,,1117.0,2360.581014633585,2360.581014633585,694,1,187.847,0.0
1162,,,,1118.0,2362.581014633585,2362.581014633585,695,1,187.815,0.0
1163,,,,1121.0,2364.581014633585,2364.581014633585,696,1,187.786,0.0
1164,,,,1123.0,2366.581014633585,2366.581014633585,697,1,187.761,0.0
1165,,,,1125.0,2368.581014633585,2368.581014633585,698,1,187.753,0.0
1166,,,,1127.0,2370.581014633585,2370.581014633585,699,1,187.73,0.0
1167,,,,1130.0,2372.581014633585,2372.581014633585,700,1,187.709,0.0
1168,,,,1134.0,2374.581014633585,2374.581014633585,701,1,187.703,0.0
1169,,,,1136.0,2376.581014633585,2376.581014633585,702,1,187.69,0.0
1170,,,,1140.0,2378.581014633585,2378.581014633585,703,1,187.667,0.0
1171,,,,1144.0,2380.581014633585,2380.581014633585,704,1,187.632,0.0
1172,,,,1148.0,2382.581014633585,2382.581014633585,705,1,187.581,0.0
