fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,,,,1933.0,413.581014633585,413.581014633585,85,1,192.987,0.0
86,,,,1911.0,434.581014633585,434.581014633585,86,1,192.875,0.0
87,,,,1876.0,485.581014633585,485.581014633585,87,1,192.751,0.0
88,,,,1918.0,539.581014633585,539.581014633585,88,1,192.492,0.0
89,,,,1915.0,584.581014633585,584.581014633585,89,1,192.423,0.0
90,,,,1911.0,599.581014633585,599.581014633585,90,1,192.184,0.0
96,,,,1659.0,782.581014633585,782.581014633585,96,1,191.377,0.0
97,,,,1672.0,791.581014633585,791.581014633585,97,1,191.209,0.0
98,,,,1683.0,806.581014633585,806.581014633585,98,1,191.201,0.0
99,,,,1692.0,821.581014633585,821.581014633585,99,1,191.094,0.0
100,,,,1727.0,845.581014633585,845.581014633585,100,1,190.847,0.0
101,,,,1736.0,854.581014633585,854.581014633585,101,1,190.797,0.0
102,,,,1771.0,878.581014633585,878.581014633585,102,1,190.478,0.0
103,,,,1793.0,890.581014633585,890.581014633585,103,1,190.399,0.0
105,,,,1876.0,944.581014633585,944.581014633585,105,1,190.377,0.0
106,,,,1925.0,971.581014633585,971.581014633585,106,1,190.211,0.0
107,,,,1937.0,983.581014633585,983.581014633585,107,1,190.201,0.0
108,,,,1948.0,995.581014633585,995.581014633585,108,1,190.108,0.0
109,,,,1951.0,1007.581014633585,1007.581014633585,109,1,190.061,0.0
110,,,,1939.0,1028.581014633585,1028.581014633585,110,1,189.996,0.0
112,,,,1927.0,1055.581014633585,1055.581014633585,112,1,189.828,0.0
113,,,,1915.0,1070.581014633585,1070.581014633585,113,1,189.811,0.0
114,,,,1888.0,1094.581014633585,1094.581014633585,114,1,189.733,0.0
115,,,,1854.0,1124.581014633585,1124.581014633585,115,1,189.622,0.0
120,,,,1772.0,1259.581014633585,1259.581014633585,120,1,189.353,0.0
122,,,,1752.0,1286.581014633585,1286.581014633585,122,1,189.326,0.0
123,,,,1719.0,1316.581014633585,1316.581014633585,123,1,188.805,0.0
124,,,,1674.0,1370.581014633585,1370.581014633585,124,1,188.347,0.0
125,,,,1618.0,1427.581014633585,1427.581014633585,125,1,187.698,0.0
126,,,,1632.0,1457.581014633585,1457.581014633585,126,1,187.506,0.0
127,,,,1804.0,1523.581014633585,1523.581014633585,127,1,187.219,0.0
129,,,,1855.0,1547.581014633585,1547.581014633585,129,1,187.154,0.0
131,,,,1862.0,1574.581014633585,1574.581014633585,131,1,186.991,0.0
134,,,,1878.0,1640.581014633585,1640.581014633585,134,1,186.87,0.0
135,,,,1874.0,1655.581014633585,1655.581014633585,135,1,186.855,0.0
137,,,,1835.0,1715.581014633585,1715.581014633585,137,1,186.751,0.0
140,,,,1720.0,1871.581014633585,1871.581014633585,1,2,185.928,574041.6284040196
141,,,,1631.0,1946.581014633585,1946.581014633585,2,2,184.496,1032558.386494943
142,,,,1680.0,1976.581014633585,1976.581014633585,3,2,184.106,284142.9689108386
143,,,,1850.0,2051.581014633585,2051.581014633585,4,2,183.801,230211.2599869986
145,,,,1873.0,2075.581014633585,2075.581014633585,6,2,183.688,86191.11063799466
147,,,,1901.0,2102.581014633585,2102.581014633585,8,2,183.597,70274.42858431673
149,,,,1918.0,2123.581014633585,2123.581014633585,10,2,183.49,83410.67127931093
150,,,,1821.0,2192.581014633585,2192.581014633585,11,2,182.146,1077466.7257086819
151,,,,1781.0,2255.581014633585,2255.581014633585,12,2,180.995,942777.1309655331
152,,,,1787.0,2306.581014633585,2306.581014633585,13,2,180.034,800265.6742840053
153,,,,1816.0,2318.581014633585,2318.581014633585,14,2,179.919,95976.72207543018
154,,,,1861.0,2354.581014633585,2354.581014633585,15,2,179.721,167666.7001883652
155,,,,1878.0,2366.581014633585,2366.581014633585,16,2,179.636,72288.03356243967
158,,,,1987.0,2486.581014633585,2486.581014633585,19,2,179.24,353380.2022902144
159,,,,1954.0,2516.581014633585,2516.581014633585,20,2,178.653,528691.369964257
160,,,,1852.0,2576.581014633585,2576.581014633585,21,2,177.175,1355059.4711884898
161,,,,1705.0,2669.581014633585,2669.581014633585,22,2,174.992,2052321.9900649765
162,,,,1609.0,2723.581014633585,2723.581014633585,23,2,173.708,1219431.1065466988
163,,,,1463.0,2789.581014633585,2789.581014633585,24,2,172.397,1265754.685498458
164,,,,1505.0,2843.581014633585,2843.581014633585,25,2,171.597,782539.8460382756
165,,,,1589.0,2885.581014633585,2885.581014633585,26,2,171.418,177173.76534048453
167,,,,1717.0,2951.581014633585,2951.581014633585,28,2,170.692,733089.6665452297
168,,,,1825.0,2999.581014633585,2999.581014633585,29,2,170.489,207750.21018120434
169,,,,1892.0,3038.581014633585,3038.581014633585,30,2,170.091,411882.2089416307
171,,,,1905.0,3062.581014633585,3062.581014633585,32,2,169.97,126017.1878525044
172,,,,1533.0,3290.581014633585,3290.581014633585,33,2,164.961,5520507.007369501
173,,,,1372.0,3362.581014633585,3362.581014633585,34,2,163.213,1928938.3849948617
174,,,,1266.0,3416.581014633585,3416.581014633585,35,2,161.999,1348891.3579462536
175,,,,1152.0,3473.581014633585,3473.581014633585,36,2,160.864,1272892.0433898647
176,,,,1030.0,3518.581014633585,3518.581014633585,37,2,160.069,897736.8648116912
177,,,,1258.0,3617.581014633585,3617.581014633585,38,2,159.495,663571.9304728319
178,,,,1283.0,3638.581014633585,3638.581014633585,39,2,159.215,324702.60344868485
179,,,,1313.0,3656.581014633585,3656.581014633585,40,2,159.15,75668.28195704574
180,,,,1368.0,3689.581014633585,3689.581014633585,41,2,158.857,343780.5887881381
181,,,,1406.0,3707.581014633585,3707.581014633585,42,2,158.635,261322.26315257614
182,,,,1493.0,3749.581014633585,3749.581014633585,43,2,158.389,292421.9642094439
183,,,,1579.0,3779.581014633585,3779.581014633585,44,2,158.28,130459.4992952179
184,,,,1645.0,3803.581014633585,3803.581014633585,45,2,158.095,222621.21954837232
185,,,,1816.0,3860.581014633585,3860.581014633585,46,2,157.95,176917.0123816438
186,,,,1850.0,3872.581014633585,3872.581014633585,47,2,157.871,96620.35028115957
187,,,,1972.0,3920.581014633585,3920.581014633585,48,2,157.646,278327.2409987107
188,,,,1986.0,3935.581014633585,3935.581014633585,49,2,157.587,73196.87558917023
189,,,,2001.0,3962.581014633585,3962.581014633585,50,2,157.512,93645.3986347379
190,,,,1950.0,4064.581014633585,4064.581014633585,51,2,155.708,2296686.949987973
191,,,,1917.0,4094.581014633585,4094.581014633585,52,2,154.995,907077.6053576474
192,,,,1894.0,4109.581014633585,4109.581014633585,53,2,154.751,310594.0125539212
193,,,,1855.0,4145.581014633585,4145.581014633585,54,2,153.978,989332.6156646409
194,,,,1837.0,4169.581014633585,4169.581014633585,55,2,153.595,491178.5573615346
195,,,,1814.0,4193.581014633585,4193.581014633585,56,2,153.349,316649.854615112
196,,,,1811.0,4220.581014633585,4220.581014633585,57,2,153.221,165619.6507719777
201,,,,1946.0,4349.581014633585,4349.581014633585,62,2,152.972,331621.0036438053
202,,,,1947.0,4361.581014633585,4361.581014633585,63,2,152.965,9340.583076124361
203,,,,1943.0,4412.581014633585,4412.581014633585,64,2,152.274,930702.2450810904
204,,,,1928.0,4436.581014633585,4436.581014633585,65,2,152.042,313228.4404274214
205,,,,1848.0,4487.581014633585,4487.581014633585,66,2,150.935,1505114.6532091973
206,,,,1920.0,4520.581014633585,4520.581014633585,67,2,150.838,132326.36156932652
207,,,,1930.0,4559.581014633585,4559.581014633585,68,2,150.546,401261.9512381861
208,,,,1987.0,4625.581014633585,4625.581014633585,69,2,150.247,416011.37465023895
209,,,,1986.0,4637.581014633585,4637.581014633585,70,2,150.09,218675.43556316002
212,,,,2069.0,4742.581014633585,4742.581014633585,73,2,149.747,487746.4334438336
213,,,,2002.0,4775.581014633585,4775.581014633585,74,2,149.239,725338.5875425625
214,,,,1956.0,4826.581014633585,4826.581014633585,75,2,148.121,1604589.5219117862
215,,,,1786.0,4928.581014633585,4928.581014633585,76,2,145.693,3515953.056223061
216,,,,1726.0,4967.581014633585,4967.581014633585,77,2,144.931,1100098.0777752164
217,,,,1657.0,4997.581014633585,4997.581014633585,78,2,144.264,963998.7194984845
218,,,,1543.0,5039.581014633585,5039.581014633585,79,2,143.278,1428803.9272522603
219,,,,1441.0,5081.581014633585,5081.581014633585,80,2,142.306,1410584.1219735616
220,,,,1309.0,5153.581014633585,5153.581014633585,81,2,140.788,2214682.8571826415
221,,,,1358.0,5183.581014633585,5183.581014633585,82,2,140.466,469444.7320901049
222,,,,1716.0,5321.581014633585,5321.581014633585,83,2,140.02,665712.521721847
223,,,,1757.0,5351.581014633585,5351.581014633585,84,2,139.933,130342.63090173154
224,,,,1773.0,5372.581014633585,5372.581014633585,85,2,139.847,129270.10159955628
225,,,,1791.0,5402.581014633585,5402.581014633585,86,2,139.682,249179.3812925503
226,,,,1927.0,5459.581014633585,5459.581014633585,87,2,139.529,233229.38642554643
227,,,,1937.0,5477.581014633585,5477.581014633585,88,2,139.384,221526.44026251772
228,,,,1962.0,5492.581014633585,5492.581014633585,89,2,139.374,15311.008984758364
229,,,,1970.0,5504.581014633585,5504.581014633585,90,2,139.299,115048.35788180644
231,,,,1911.0,5591.581014633585,5591.581014633585,92,2,138.067,1910726.6143563853
232,,,,1830.0,5648.581014633585,5648.581014633585,93,2,136.806,1957882.0780458045
233,,,,1745.0,5705.581014633585,5705.581014633585,94,2,135.62,1843457.455602198
234,,,,1580.0,5780.581014633585,5780.581014633585,95,2,134.027,2483035.111862701
235,,,,1398.0,5873.581014633585,5873.581014633585,96,2,131.846,3405907.625731089
236,,,,1449.0,5897.581014633585,5897.581014633585,97,2,131.581,411699.24959462153
237,,,,1619.0,5984.581014633585,5984.581014633585,98,2,131.113,735749.1297271997
238,,,,1708.0,6032.581014633585,6032.581014633585,99,2,131.09,36380.49931493319
239,,,,1731.0,6050.581014633585,6050.581014633585,100,2,130.916,275840.20410170563
240,,,,1730.0,6092.581014633585,6092.581014633585,101,2,130.897,30307.2213505097
241,,,,1748.0,6140.581014633585,6140.581014633585,102,2,130.249,1039125.1339315752
242,,,,1748.0,6152.581014633585,6152.581014633585,103,2,130.23,30449.744852112835
243,,,,1780.0,6173.581014633585,6173.581014633585,104,2,130.037,310108.4261175521
244,,,,1797.0,6191.581014633585,6191.581014633585,105,2,129.872,265525.8589388333
245,,,,1857.0,6218.581014633585,6218.581014633585,106,2,129.516,574237.0040317015
246,,,,1945.0,6266.581014633585,6266.581014633585,107,2,129.286,373014.85094229964
247,,,,1980.0,6299.581014633585,6299.581014633585,108,2,129.044,393823.7247694753
250,,,,1756.0,6497.581014633585,6497.581014633585,111,2,125.353,6101094.248248649
251,,,,1789.0,6524.581014633585,6524.581014633585,112,2,125.048,498297.2912467936
252,,,,1797.0,6545.581014633585,6545.581014633585,113,2,124.926,199619.45836334574
253,,,,1793.0,6563.581014633585,6563.581014633585,114,2,124.753,283510.3835384199
254,,,,1756.0,6587.581014633585,6587.581014633585,115,2,124.355,653125.6142945442
255,,,,1771.0,6608.581014633585,6608.581014633585,116,2,124.156,326818.7102289906
256,,,,1781.0,6620.581014633585,6620.581014633585,117,2,124.12,59174.32939161229
257,,,,1816.0,6656.581014633585,6656.581014633585,118,2,123.862,425883.7664780995
258,,,,1832.0,6671.581014633585,6671.581014633585,119,2,123.838,39661.21481579524
259,,,,1859.0,6707.581014633585,6707.581014633585,120,2,123.486,583948.9099358422
260,,,,1883.0,6734.581014633585,6734.581014633585,121,2,123.312,289202.1157934308
261,,,,1800.0,6788.581014633585,6788.581014633585,122,2,122.074,2062288.5531808129
262,,,,1623.0,6893.581014633585,6893.581014633585,123,2,119.427,4406743.357703958
263,,,,1563.0,6923.581014633585,6923.581014633585,124,2,118.72,1165722.8438596176
264,,,,1441.0,6968.581014633585,6968.581014633585,125,2,117.817,1488439.5044549305
265,,,,1360.0,7025.581014633585,7025.581014633585,126,2,117.211,1000632.2023526161
266,,,,1374.0,7037.581014633585,7037.581014633585,127,2,117.151,98960.49370509712
267,,,,1371.0,7049.581014633585,7049.581014633585,128,2,117.049,168403.21110995585
268,,,,1381.0,7070.581014633585,7070.581014633585,129,2,117.022,44685.48515426174
269,,,,1392.0,7097.581014633585,7097.581014633585,130,2,116.781,399924.0118854141
271,,,,1412.0,7124.581014633585,7124.581014633585,132,2,116.678,171319.6485868346
272,,,,1425.0,7139.581014633585,7139.581014633585,133,2,116.649,48309.853562634846
273,,,,1436.0,7151.581014633585,7151.581014633585,134,2,116.583,110086.51785153552
275,,,,1449.0,7187.581014633585,7187.581014633585,136,2,116.51,122302.36196539976
276,,,,1465.0,7199.581014633585,7199.581014633585,137,2,116.408,171045.02509818188
277,,,,1463.0,7217.581014633585,7217.581014633585,138,2,116.388,33604.47979764612
278,,,,1483.0,7232.581014633585,7232.581014633585,139,2,116.172,363313.95280486206
279,,,,1493.0,7247.581014633585,7247.581014633585,140,2,116.124,80812.03581001858
280,,,,1502.0,7259.581014633585,7259.581014633585,141,2,116.023,170214.2853342169
282,,,,1507.0,7301.581014633585,7301.581014633585,143,2,115.643,642780.6655877118
283,,,,1520.0,7331.581014633585,7331.581014633585,144,2,115.175,791978.0855855112
285,,,,1619.0,7460.581014633585,7460.581014633585,146,2,114.728,766698.8507822701
286,,,,1607.0,7481.581014633585,7481.581014633585,147,2,114.3,733374.3776731417
287,,,,1629.0,7526.581014633585,7526.581014633585,148,2,113.445,1465590.7201669624
288,,,,1644.0,7550.581014633585,7550.581014633585,149,2,113.282,279043.05481788144
289,,,,1662.0,7568.581014633585,7568.581014633585,150,2,113.186,164547.9749012976
290,,,,1726.0,7631.581014633585,7631.581014633585,151,2,112.27,1576056.5279794894
291,,,,1740.0,7655.581014633585,7655.581014633585,152,2,112.134,233640.24827305815
292,,,,1744.0,7664.581014633585,7664.581014633585,153,2,112.074,103107.62280774192
293,,,,1869.0,7739.581014633585,7739.581014633585,154,2,111.385,1191611.0543908533
294,,,,1873.0,7748.581014633585,7748.581014633585,155,2,111.376,15534.734898607718
295,,,,1883.0,7763.581014633585,7763.581014633585,156,2,111.221,267863.22568273277
296,,,,1891.0,7778.581014633585,7778.581014633585,157,2,111.121,172950.5259955808
297,,,,1892.0,7796.581014633585,7796.581014633585,158,2,110.936,320287.79721777997
298,,,,1890.0,7811.581014633585,7811.581014633585,159,2,110.783,264992.3174404923
299,,,,1805.0,7889.581014633585,7889.581014633585,160,2,108.871,3313453.989896089
300,,,,1548.0,8012.581014633585,8012.581014633585,161,2,105.886,5136462.214964598
301,,,,1555.0,8072.581014633585,8072.581014633585,162,2,104.702,2012786.60980023
302,,,,1565.0,8087.581014633585,8087.581014633585,163,2,104.359,579943.636653613
303,,,,1566.0,8096.581014633585,8096.581014633585,164,2,104.273,145271.70656107043
308,,,,1614.0,8195.581014633584,8195.581014633584,169,2,104.216,97395.24393912034
309,,,,1622.0,8207.581014633584,8207.581014633584,170,2,104.193,39342.27628860511
310,,,,1686.0,8276.581014633584,8276.581014633584,171,2,103.001,2044110.6486812092
311,,,,1844.0,8339.581014633584,8339.581014633584,172,2,102.638,622524.3453973688
312,,,,1880.0,8351.581014633584,8351.581014633584,173,2,102.526,191905.70193607928
313,,,,1898.0,8363.581014633584,8363.581014633584,174,2,102.474,89155.77361598115
314,,,,1915.0,8381.581014633584,8381.581014633584,175,2,102.341,228317.5775631364
315,,,,1936.0,8393.581014633584,8393.581014633584,176,2,102.309,54967.88334862636
316,,,,1952.0,8405.581014633584,8405.581014633584,177,2,102.189,206270.94075967246
317,,,,1959.0,8420.581014633584,8420.581014633584,178,2,102.107,141063.86355516684
318,,,,1834.0,8516.581014633584,8516.581014633584,179,2,99.84,3899008.7346297195
319,,,,1861.0,8558.581014633584,8558.581014633584,180,2,99.205,1081749.6513666748
320,,,,1863.0,8612.581014633584,8612.581014633584,181,2,98.223,1669758.0809550507
321,,,,1822.0,8636.581014633584,8636.581014633584,182,2,97.637,991254.6039103119
322,,,,1764.0,8669.581014633584,8669.581014633584,183,2,96.854,1320259.7417146917
323,,,,1680.0,8726.581014633584,8726.581014633584,184,2,95.47,2322810.0584088117
324,,,,1514.0,8798.581014633584,8798.581014633584,185,2,94.046,2374479.956506668
325,,,,1511.0,8855.581014633584,8855.581014633584,186,2,92.62,2357229.1729762503
326,,,,1788.0,8945.581014633584,8945.581014633584,187,2,92.102,855966.8291839063
327,,,,1813.0,8960.581014633584,8960.581014633584,188,2,91.955,242440.87599214
328,,,,1836.0,8975.581014633584,8975.581014633584,189,2,91.952,4952.016532974843
329,,,,1854.0,8990.581014633584,8990.581014633584,190,2,91.79,267615.4685600969
330,,,,1896.0,9038.581014633584,9038.581014633584,191,2,91.509,465550.36405378114
331,,,,1903.0,9080.581014633584,9080.581014633584,192,2,90.699,1340189.1494666322
332,,,,1920.0,9092.581014633584,9092.581014633584,193,2,90.573,207677.02355627491
333,,,,1966.0,9122.581014633584,9122.581014633584,194,2,90.358,354869.906695096
334,,,,1971.0,9134.581014633584,9134.581014633584,195,2,90.226,217741.81148895828
335,,,,1939.0,9152.581014633584,9152.581014633584,196,2,89.78,734793.696161576
336,,,,1860.0,9197.581014633584,9197.581014633584,197,2,88.547,2022338.277492569
337,,,,1636.0,9299.581014633584,9299.581014633584,198,2,85.847,4378836.05495823
338,,,,1639.0,9314.581014633584,9314.581014633584,199,2,85.645,322669.9777270287
339,,,,1619.0,9338.581014633584,9338.581014633584,200,2,85.124,830859.6136110297
340,,,,1625.0,9359.581014633584,9359.581014633584,201,2,84.94,292877.91256376286
342,,,,1660.0,9401.581014633584,9401.581014633584,203,2,84.697,387550.0076547856
343,,,,1664.0,9422.581014633584,9422.581014633584,204,2,84.607,143575.25904914262
344,,,,1617.0,9467.581014633584,9467.581014633584,205,2,83.799,1288273.1382670982
345,,,,1437.0,9563.581014633584,9563.581014633584,206,2,81.888,3028096.16190932
346,,,,1435.0,9620.581014633584,9620.581014633584,207,2,81.109,1221570.032197314
347,,,,1533.0,9674.581014633584,9674.581014633584,208,2,80.755,554352.0989988369
348,,,,1569.0,9704.581014633584,9704.581014633584,209,2,80.526,358422.677512235
349,,,,1609.0,9731.581014633584,9731.581014633584,210,2,80.38,228616.98711213344
350,,,,1614.0,9740.581014633584,9740.581014633584,211,2,80.283,151800.24385273625
351,,,,1622.0,9749.581014633584,9749.581014633584,212,2,80.238,70425.56223225256
354,,,,1672.0,9824.581014633584,9824.581014633584,215,2,80.076,255152.89668636455
355,,,,1685.0,9839.581014633584,9839.581014633584,216,2,80.069,11030.317911104956
356,,,,1684.0,9851.581014633584,9851.581014633584,217,2,79.935,211223.17740116845
357,,,,1692.0,9860.581014633584,9860.581014633584,218,2,79.887,75645.01338819976
358,,,,1692.0,9887.581014633584,9887.581014633584,219,2,79.684,320287.5515874821
359,,,,1676.0,9926.581014633584,9926.581014633584,220,2,79.045,1006831.5815600571
360,,,,1685.0,9944.581014633584,9944.581014633584,221,2,78.907,216765.77153843796
361,,,,1688.0,9959.581014633584,9959.581014633584,222,2,78.826,127247.32196668195
363,,,,1568.0,10061.581014633584,10061.581014633584,224,2,77.63,1882736.8841937091
365,,,,1553.0,10106.581014633584,10106.581014633584,226,2,77.546,131737.1005042323
366,,,,1557.0,10118.581014633584,10118.581014633584,227,2,77.276,422976.31645886827
367,,,,1572.0,10133.581014633584,10133.581014633584,228,2,77.135,220627.8293051188
368,,,,1569.0,10148.581014633584,10148.581014633584,229,2,77.134,1565.611444553984
369,,,,1570.0,10157.581014633584,10157.581014633584,230,2,76.935,311428.70151936973
370,,,,1541.0,10181.581014633584,10181.581014633584,231,2,76.775,250401.7308414872
372,,,,1585.0,10256.581014633584,10256.581014633584,233,2,76.754,33068.33515851053
374,,,,1696.0,10304.581014633584,10304.581014633584,235,2,76.609,229149.5114313675
375,,,,1725.0,10316.581014633584,10316.581014633584,236,2,76.606,4741.964880471433
376,,,,1807.0,10364.581014633584,10364.581014633584,237,2,76.299,486532.4518330432
378,,,,1813.0,10403.581014633584,10403.581014633584,239,2,76.213,136453.70150254676
379,,,,1801.0,10424.581014633584,10424.581014633584,1,3,75.977,374418.00836961623
380,,,,1821.0,10475.581014633584,10475.581014633584,2,3,75.331,1023935.3310567685
381,,,,1823.0,10493.581014633584,10493.581014633584,3,3,75.154,279505.3974007335
382,,,,1826.0,10505.581014633584,10505.581014633584,4,3,75.067,137299.82304714184
383,,,,1812.0,10520.581014633584,10520.581014633584,5,3,75.012,86840.50529522398
384,,,,1819.0,10541.581014633584,10541.581014633584,6,3,74.585,673374.2581847125
385,,,,1644.0,10685.581014633584,10685.581014633584,7,3,70.963,5633169.632665793
386,,,,1519.0,10763.581014633584,10763.581014633584,8,3,69.127,2768449.438128272
387,,,,1318.0,10847.581014633584,10847.581014633584,9,3,67.461,2468427.8931141975
388,,,,1246.0,10892.581014633584,10892.581014633584,10,3,66.713,1093202.8714629768
389,,,,1317.0,10928.581014633584,10928.581014633584,11,3,66.482,336251.0724443838
390,,,,1356.0,10958.581014633584,10958.581014633584,12,3,66.261,321483.1572372421
391,,,,1376.0,10973.581014633584,10973.581014633584,13,3,66.126,196122.5284208668
392,,,,1346.0,11003.581014633584,11003.581014633584,14,3,66.116,14551.355605379189
393,,,,1432.0,11096.581014633584,11096.581014633584,15,3,65.341,1130510.5190915407
394,,,,1490.0,11147.581014633584,11147.581014633584,16,3,65.157,267671.6130135646
395,,,,1497.0,11159.581014633584,11159.581014633584,17,3,65.048,158380.62381512212
396,,,,1498.0,11174.581014633584,11174.581014633584,18,3,64.825,323634.6283053107
397,,,,1345.0,11279.581014633584,11279.581014633584,19,3,62.53,3296792.8370723277
398,,,,1346.0,11339.581014633584,11339.581014633584,20,3,61.304,1721580.6779988806
399,,,,1391.0,11369.581014633584,11369.581014633584,21,3,61.129,243602.08466381682
400,,,,1622.0,11483.581014633584,11483.581014633584,22,3,60.291,1168453.908895728
402,,,,1700.0,11546.581014633584,11546.581014633584,24,3,59.987,422195.10006853484
403,,,,1727.0,11576.581014633584,11576.581014633584,25,3,59.614,516444.85839234083
404,,,,1747.0,11594.581014633584,11594.581014633584,26,3,59.238,518142.71767445956
405,,,,1757.0,11606.581014633584,11606.581014633584,27,3,59.128,151120.7025215923
406,,,,1600.0,11699.581014633584,11699.581014633584,28,3,57.1,2757712.73359839
407,,,,1354.0,11825.581014633584,11825.581014633584,29,3,54.054,4003847.0853783702
408,,,,1223.0,11915.581014633584,11915.581014633584,30,3,52.026,2563401.803417565
409,,,,1211.0,11951.581014633584,11951.581014633584,31,3,51.29,908805.1044634074
410,,,,1197.0,11972.581014633584,11972.581014633584,32,3,51.001,353934.6252401203
411,,,,1194.0,12014.581014633584,12014.581014633584,33,3,50.788,260488.81580938975
412,,,,1371.0,12074.581014633584,12074.581014633584,34,3,50.426,442406.22469906835
413,,,,1400.0,12086.581014633584,12086.581014633584,35,3,50.308,143668.4989275183
414,,,,1450.0,12110.581014633584,12110.581014633584,36,3,50.213,115649.93284633696
415,,,,1561.0,12161.581014633584,12161.581014633584,37,3,49.838,456291.8782856643
416,,,,1633.0,12200.581014633584,12200.581014633584,38,3,49.743,115419.87551173018
417,,,,1651.0,12224.581014633584,12224.581014633584,39,3,49.486,311749.4680217826
418,,,,1678.0,12239.581014633584,12239.581014633584,40,3,49.375,134311.91127433017
419,,,,1733.0,12278.581014633584,12278.581014633584,41,3,49.081,355416.591878765
421,,,,1771.0,12305.581014633584,12305.581014633584,43,3,48.918,196567.3453180561
422,,,,1784.0,12314.581014633584,12314.581014633584,44,3,48.907,13251.412765325189
423,,,,1513.0,12545.581014633584,12545.581014633584,45,3,43.937,5788966.160901521
424,,,,1536.0,12569.581014633584,12569.581014633584,46,3,43.452,532744.9109145893
425,,,,1690.0,12626.581014633584,12626.581014633584,47,3,43.168,310614.90308646613
