fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
198,1,181,-526.572423061515,-526.572423061515,,,,1866.0,195.806
200,1,183,-505.572423061515,-505.572423061515,,,,1869.0,195.762
201,1,184,-495.572423061515,-495.572423061515,,,,1870.0,195.676
203,1,186,-475.572423061515,-475.572423061515,,,,1871.0,195.666
204,1,187,-465.572423061515,-465.572423061515,,,,1870.0,195.605
207,1,190,-435.572423061515,-435.572423061515,,,,1865.0,195.5
208,1,191,-425.572423061515,-425.572423061515,,,,1860.0,195.493
214,1,197,-365.572423061515,-365.572423061515,,,,1846.0,195.369
215,1,198,-355.572423061515,-355.572423061515,,,,1844.0,195.28
217,1,200,-335.572423061515,-335.572423061515,,,,1838.0,195.204
218,1,201,-325.572423061515,-325.572423061515,,,,1840.0,195.066
219,1,202,-315.572423061515,-315.572423061515,,,,1843.0,195.012
221,1,204,-295.572423061515,-295.572423061515,,,,1852.0,194.891
223,1,206,-275.572423061515,-275.572423061515,,,,1867.0,194.786
227,1,210,-235.572423061515,-235.572423061515,,,,1880.0,194.772
228,1,211,-225.572423061515,-225.572423061515,,,,1876.0,194.588
229,1,212,-215.572423061515,-215.572423061515,,,,1874.0,194.469
239,1,222,-115.572423061515,-115.572423061515,,,,1850.0,194.43
240,1,223,-105.572423061515,-105.572423061515,,,,1849.0,194.355
243,1,226,-75.572423061515,-75.572423061515,,,,1837.0,194.223
244,1,227,-65.572423061515,-65.572423061515,,,,1836.0,194.21
247,1,230,-35.572423061515,-35.572423061515,,,,1829.0,194.046
248,1,231,-25.572423061515,-25.572423061515,,,,1826.0,194.015
272,1,255,215.427576938485,215.427576938485,,,,1819.0,193.975
273,1,256,225.427576938485,225.427576938485,,,,1811.0,193.808
274,1,257,235.427576938485,235.427576938485,,,,1800.0,193.624
275,1,258,245.427576938485,245.427576938485,,,,1796.0,193.43
276,1,259,255.427576938485,255.427576938485,,,,1800.0,193.409
277,1,260,265.427576938485,265.427576938485,,,,1809.0,193.315
278,1,261,275.427576938485,275.427576938485,,,,1820.0,193.29
279,1,262,285.427576938485,285.427576938485,,,,1835.0,193.264
280,1,263,295.427576938485,295.427576938485,,,,1855.0,193.13
283,1,266,325.427576938485,325.427576938485,,,,1911.0,193.069
284,1,267,335.427576938485,335.427576938485,,,,1920.0,192.965
287,1,270,365.427576938485,365.427576938485,,,,1937.0,192.958
289,1,272,385.427576938485,385.427576938485,,,,1936.0,192.952
290,1,273,395.427576938485,395.427576938485,,,,1933.0,192.799
291,1,274,405.427576938485,405.427576938485,,,,1933.0,192.648
296,1,279,455.427576938485,455.427576938485,,,,1937.0,192.622
297,1,280,465.427576938485,465.427576938485,,,,1944.0,192.586
299,1,282,485.427576938485,485.427576938485,,,,1953.0,192.494
300,1,283,496.427576938485,496.427576938485,,,,1958.0,192.428
305,1,288,546.427576938485,546.427576938485,,,,1911.0,192.417
306,1,289,556.427576938485,556.427576938485,,,,1903.0,192.252
307,1,290,566.427576938485,566.427576938485,,,,1897.0,192.168
311,1,294,606.427576938485,606.427576938485,,,,1856.0,192.051
312,1,295,616.427576938485,616.427576938485,,,,1850.0,191.879
313,1,296,626.427576938485,626.427576938485,,,,1853.0,191.771
317,1,300,666.427576938485,666.427576938485,,,,1837.0,191.603
318,1,301,676.427576938485,676.427576938485,,,,1832.0,191.55
325,1,308,746.427576938485,746.427576938485,,,,1775.0,191.54
326,1,309,756.427576938485,756.427576938485,,,,1771.0,191.502
327,1,310,766.427576938485,766.427576938485,,,,1768.0,191.363
328,1,311,776.427576938485,776.427576938485,,,,1765.0,191.196
329,1,312,786.427576938485,786.427576938485,,,,1757.0,191.02
330,1,313,796.427576938485,796.427576938485,,,,1756.0,190.841
331,1,314,806.427576938485,806.427576938485,,,,1757.0,190.67
332,1,315,816.427576938485,816.427576938485,,,,1759.0,190.503
333,1,316,826.427576938485,826.427576938485,,,,1765.0,190.449
334,1,317,836.427576938485,836.427576938485,,,,1772.0,190.337
335,1,318,846.427576938485,846.427576938485,,,,1780.0,190.166
336,1,319,856.427576938485,856.427576938485,,,,1786.0,190.105
338,1,321,876.427576938485,876.427576938485,,,,1800.0,190.004
339,1,322,886.427576938485,886.427576938485,,,,1804.0,189.99
341,1,324,906.427576938485,906.427576938485,,,,1814.0,189.893
342,1,325,916.427576938485,916.427576938485,,,,1820.0,189.826
355,1,338,1047.427576938485,1047.427576938485,,,,1807.0,189.708
356,1,339,1057.427576938485,1057.427576938485,,,,1801.0,189.54
357,1,340,1067.427576938485,1067.427576938485,,,,1791.0,189.361
358,1,341,1077.427576938485,1077.427576938485,,,,1779.0,189.178
359,1,342,1087.427576938485,1087.427576938485,,,,1766.0,189.014
360,1,343,1097.427576938485,1097.427576938485,,,,1756.0,188.835
361,1,344,1107.427576938485,1107.427576938485,,,,1748.0,188.68
362,1,345,1117.427576938485,1117.427576938485,,,,1740.0,188.52
363,1,346,1127.427576938485,1127.427576938485,,,,1729.0,188.347
364,1,347,1137.427576938485,1137.427576938485,,,,1718.0,188.177
365,1,348,1148.427576938485,1148.427576938485,,,,1710.0,188.0
366,1,349,1158.427576938485,1158.427576938485,,,,1705.0,187.823
368,1,351,1178.427576938485,1178.427576938485,,,,1702.0,187.817
369,1,352,1188.427576938485,1188.427576938485,,,,1701.0,187.661
370,1,353,1198.427576938485,1198.427576938485,,,,1700.0,187.552
371,1,354,1208.427576938485,1208.427576938485,,,,1700.0,187.504
373,1,356,1228.427576938485,1228.427576938485,,,,1700.0,187.361
378,1,361,1278.427576938485,1278.427576938485,,,,1734.0,187.34
380,1,363,1298.427576938485,1298.427576938485,,,,1758.0,187.158
382,1,365,1318.427576938485,1318.427576938485,,,,1778.0,187.065
383,1,366,1328.427576938485,1328.427576938485,,,,1785.0,186.975
386,1,369,1358.427576938485,1358.427576938485,,,,1806.0,186.943
387,1,370,1368.427576938485,1368.427576938485,,,,1820.0,186.838
389,1,372,1388.427576938485,1388.427576938485,,,,1845.0,186.709
391,1,374,1408.427576938485,1408.427576938485,,,,1869.0,186.617
428,2,4,1769.427576938485,1769.427576938485,,,,1721.0,186.558
429,2,5,1779.427576938485,1779.427576938485,,,,1731.0,186.37
430,2,6,1789.427576938485,1789.427576938485,,,,1732.0,186.174
431,2,7,1799.427576938485,1799.427576938485,,,,0.0,186.076
432,2,8,1809.427576938485,1809.427576938485,,,,1727.0,185.853
433,2,9,1819.427576938485,1819.427576938485,,,,1715.0,185.68
434,2,10,1829.427576938485,1829.427576938485,,,,1692.0,185.447
435,2,11,1839.427576938485,1839.427576938485,,,,1673.0,185.231
436,2,12,1849.427576938485,1849.427576938485,,,,1664.0,185.016
437,2,13,1859.427576938485,1859.427576938485,,,,1656.0,184.799
438,2,14,1869.427576938485,1869.427576938485,,,,1649.0,184.619
439,2,15,1879.427576938485,1879.427576938485,,,,1639.0,184.458
440,2,16,1889.427576938485,1889.427576938485,,,,1626.0,184.373
441,2,17,1899.427576938485,1899.427576938485,,,,1604.0,184.338
442,2,18,1909.427576938485,1909.427576938485,,,,1595.0,184.208
445,2,21,1939.427576938485,1939.427576938485,,,,1614.0,184.042
446,2,22,1949.427576938485,1949.427576938485,,,,1630.0,184.01
450,2,26,1990.427576938485,1990.427576938485,,,,1711.0,183.831
452,2,28,2010.427576938485,2010.427576938485,,,,1757.0,183.781
454,2,30,2030.427576938485,2030.427576938485,,,,1796.0,183.712
455,2,31,2040.427576938485,2040.427576938485,,,,1817.0,183.597
456,2,32,2050.427576938485,2050.427576938485,,,,1835.0,183.478
457,2,33,2060.427576938485,2060.427576938485,,,,1844.0,183.29
458,2,34,2070.427576938485,2070.427576938485,,,,1851.0,183.079
459,2,35,2080.427576938485,2080.427576938485,,,,1854.0,182.873
460,2,36,2090.427576938485,2090.427576938485,,,,1853.0,182.65
461,2,37,2100.427576938485,2100.427576938485,,,,1846.0,182.422
462,2,38,2110.427576938485,2110.427576938485,,,,1836.0,182.235
463,2,39,2120.427576938485,2120.427576938485,,,,1823.0,182.026
464,2,40,2130.427576938485,2130.427576938485,,,,1805.0,181.843
465,2,41,2140.427576938485,2140.427576938485,,,,1792.0,181.68
466,2,42,2150.427576938485,2150.427576938485,,,,1789.0,181.51
467,2,43,2160.427576938485,2160.427576938485,,,,1784.0,181.331
468,2,44,2170.427576938485,2170.427576938485,,,,1776.0,181.165
470,2,46,2190.427576938485,2190.427576938485,,,,1767.0,181.094
471,2,47,2200.427576938485,2200.427576938485,,,,1764.0,180.938
472,2,48,2210.427576938485,2210.427576938485,,,,1763.0,180.788
473,2,49,2220.427576938485,2220.427576938485,,,,1766.0,180.631
474,2,50,2230.427576938485,2230.427576938485,,,,1770.0,180.467
475,2,51,2240.427576938485,2240.427576938485,,,,0.0,180.301
476,2,52,2250.427576938485,2250.427576938485,,,,1774.0,180.101
477,2,53,2260.427576938485,2260.427576938485,,,,1781.0,179.925
479,2,55,2280.427576938485,2280.427576938485,,,,1808.0,179.875
480,2,56,2290.427576938485,2290.427576938485,,,,1824.0,179.792
482,2,58,2310.427576938485,2310.427576938485,,,,1853.0,179.693
483,2,59,2320.427576938485,2320.427576938485,,,,1867.0,179.558
484,2,60,2330.427576938485,2330.427576938485,,,,1882.0,179.381
485,2,61,2340.427576938485,2340.427576938485,,,,1900.0,179.3
486,2,62,2350.427576938485,2350.427576938485,,,,1918.0,179.239
489,2,65,2380.427576938485,2380.427576938485,,,,1954.0,179.181
490,2,66,2390.427576938485,2390.427576938485,,,,1964.0,179.013
491,2,67,2400.427576938485,2400.427576938485,,,,1969.0,178.81
492,2,68,2410.427576938485,2410.427576938485,,,,1971.0,178.627
493,2,69,2420.427576938485,2420.427576938485,,,,1975.0,178.375
494,2,70,2430.427576938485,2430.427576938485,,,,1974.0,178.108
495,2,71,2440.427576938485,2440.427576938485,,,,0.0,177.954
496,2,72,2450.427576938485,2450.427576938485,,,,1962.0,177.727
497,2,73,2460.427576938485,2460.427576938485,,,,1957.0,177.509
498,2,74,2470.427576938485,2470.427576938485,,,,1961.0,177.265
499,2,75,2480.427576938485,2480.427576938485,,,,1958.0,177.033
500,2,76,2490.427576938485,2490.427576938485,,,,1946.0,176.807
501,2,77,2500.427576938485,2500.427576938485,,,,1969.0,176.589
502,2,78,2510.427576938485,2510.427576938485,,,,1961.0,176.375
503,2,79,2520.427576938485,2520.427576938485,,,,1936.0,176.11
504,2,80,2530.427576938485,2530.427576938485,,,,1904.0,175.856
505,2,81,2540.427576938485,2540.427576938485,,,,0.0,175.625
506,2,82,2550.427576938485,2550.427576938485,,,,1871.0,175.384
507,2,83,2560.427576938485,2560.427576938485,,,,1857.0,175.132
508,2,84,2570.427576938485,2570.427576938485,,,,1846.0,174.904
509,2,85,2580.427576938485,2580.427576938485,,,,1864.0,174.674
510,2,86,2590.427576938485,2590.427576938485,,,,1852.0,174.44
511,2,87,2600.427576938485,2600.427576938485,,,,1815.0,174.213
512,2,88,2610.427576938485,2610.427576938485,,,,1792.0,173.993
513,2,89,2620.427576938485,2620.427576938485,,,,1756.0,173.796
514,2,90,2630.427576938485,2630.427576938485,,,,1773.0,173.605
515,2,91,2640.427576938485,2640.427576938485,,,,1765.0,173.436
516,2,92,2650.427576938485,2650.427576938485,,,,1830.0,173.311
517,2,93,2661.427576938485,2661.427576938485,,,,1881.0,173.112
518,2,94,2671.427576938485,2671.427576938485,,,,1852.0,172.92
519,2,95,2681.427576938485,2681.427576938485,,,,1781.0,172.728
520,2,96,2691.427576938485,2691.427576938485,,,,1718.0,172.545
521,2,97,2701.427576938485,2701.427576938485,,,,1648.0,172.381
522,2,98,2711.427576938485,2711.427576938485,,,,1617.0,172.209
523,2,99,2721.427576938485,2721.427576938485,,,,1577.0,172.049
524,2,100,2731.427576938485,2731.427576938485,,,,1553.0,171.882
525,2,101,2741.427576938485,2741.427576938485,,,,1531.0,171.722
526,2,102,2751.427576938485,2751.427576938485,,,,1530.0,171.547
527,2,103,2761.427576938485,2761.427576938485,,,,1545.0,171.358
528,2,104,2771.427576938485,2771.427576938485,,,,1535.0,171.204
529,2,105,2781.427576938485,2781.427576938485,,,,1516.0,171.16
531,2,107,2801.427576938485,2801.427576938485,,,,1503.0,170.979
532,2,108,2811.427576938485,2811.427576938485,,,,1507.0,170.858
534,2,110,2831.427576938485,2831.427576938485,,,,1533.0,170.818
538,2,114,2871.427576938485,2871.427576938485,,,,1670.0,170.735
540,2,116,2891.427576938485,2891.427576938485,,,,1749.0,170.652
542,2,118,2911.427576938485,2911.427576938485,,,,1820.0,170.556
545,2,121,2941.427576938485,2941.427576938485,,,,1892.0,170.397
546,2,122,2951.427576938485,2951.427576938485,,,,1905.0,170.206
547,2,123,2961.427576938485,2961.427576938485,,,,1916.0,170.021
548,2,124,2971.427576938485,2971.427576938485,,,,1922.0,169.807
549,2,125,2981.427576938485,2981.427576938485,,,,1925.0,169.6
550,2,126,2991.427576938485,2991.427576938485,,,,1927.0,169.352
551,2,127,3001.427576938485,3001.427576938485,,,,1921.0,169.1
552,2,128,3011.427576938485,3011.427576938485,,,,1912.0,168.872
553,2,129,3021.427576938485,3021.427576938485,,,,1889.0,168.647
554,2,130,3031.427576938485,3031.427576938485,,,,1862.0,168.435
555,2,131,3041.427576938485,3041.427576938485,,,,1840.0,168.223
556,2,132,3051.427576938485,3051.427576938485,,,,1819.0,168.003
557,2,133,3061.427576938485,3061.427576938485,,,,1804.0,167.812
558,2,134,3071.427576938485,3071.427576938485,,,,1786.0,167.608
559,2,135,3081.427576938485,3081.427576938485,,,,1790.0,167.406
560,2,136,3091.427576938485,3091.427576938485,,,,0.0,167.198
561,2,137,3101.427576938485,3101.427576938485,,,,1745.0,167.045
562,2,138,3111.427576938485,3111.427576938485,,,,1734.0,166.837
563,2,139,3121.427576938485,3121.427576938485,,,,1722.0,166.617
564,2,140,3131.427576938485,3131.427576938485,,,,1737.0,166.393
565,2,141,3141.427576938485,3141.427576938485,,,,1754.0,166.162
566,2,142,3151.427576938485,3151.427576938485,,,,1750.0,165.914
567,2,143,3161.427576938485,3161.427576938485,,,,1720.0,165.666
568,2,144,3171.427576938485,3171.427576938485,,,,1705.0,165.453
569,2,145,3181.427576938485,3181.427576938485,,,,1696.0,165.227
570,2,146,3191.427576938485,3191.427576938485,,,,0.0,165.02
571,2,147,3201.427576938485,3201.427576938485,,,,1677.0,164.782
572,2,148,3211.427576938485,3211.427576938485,,,,1635.0,164.527
573,2,149,3221.427576938485,3221.427576938485,,,,0.0,164.329
574,2,150,3231.427576938485,3231.427576938485,,,,1542.0,164.074
575,2,151,3241.427576938485,3241.427576938485,,,,1522.0,163.952
576,2,152,3251.427576938485,3251.427576938485,,,,1471.0,163.682
577,2,153,3261.427576938485,3261.427576938485,,,,1447.0,163.462
578,2,154,3271.427576938485,3271.427576938485,,,,1398.0,163.194
579,2,155,3281.427576938485,3281.427576938485,,,,1356.0,162.95
580,2,156,3291.427576938485,3291.427576938485,,,,1321.0,162.696
581,2,157,3301.427576938485,3301.427576938485,,,,1294.0,162.452
582,2,158,3311.427576938485,3311.427576938485,,,,1270.0,162.211
583,2,159,3321.427576938485,3321.427576938485,,,,1242.0,161.963
584,2,160,3331.427576938485,3331.427576938485,,,,1205.0,161.732
585,2,161,3341.427576938485,3341.427576938485,,,,1165.0,161.517
586,2,162,3351.427576938485,3351.427576938485,,,,1124.0,161.284
587,2,163,3361.427576938485,3361.427576938485,,,,1082.0,161.064
588,2,164,3371.427576938485,3371.427576938485,,,,1046.0,160.847
589,2,165,3381.427576938485,3381.427576938485,,,,1020.0,160.611
590,2,166,3392.427576938485,3392.427576938485,,,,995.0,160.361
591,2,167,3402.427576938485,3402.427576938485,,,,974.0,160.129
592,2,168,3412.427576938485,3412.427576938485,,,,956.0,160.087
593,2,169,3422.427576938485,3422.427576938485,,,,946.0,160.0
594,2,170,3432.427576938485,3432.427576938485,,,,941.0,159.816
595,2,171,3442.427576938485,3442.427576938485,,,,939.0,159.63
596,2,172,3452.427576938485,3452.427576938485,,,,938.0,159.483
597,2,173,3462.427576938485,3462.427576938485,,,,938.0,159.461
599,2,175,3482.427576938485,3482.427576938485,,,,945.0,159.383
602,2,178,3512.427576938485,3512.427576938485,,,,973.0,159.366
603,2,179,3522.427576938485,3522.427576938485,,,,990.0,159.297
604,2,180,3532.427576938485,3532.427576938485,,,,1012.0,159.248
605,2,181,3542.427576938485,3542.427576938485,,,,1034.0,159.189
606,2,182,3552.427576938485,3552.427576938485,,,,1057.0,159.139
607,2,183,3562.427576938485,3562.427576938485,,,,1083.0,159.097
608,2,184,3572.427576938485,3572.427576938485,,,,1109.0,159.039
609,2,185,3582.427576938485,3582.427576938485,,,,1129.0,158.942
610,2,186,3592.427576938485,3592.427576938485,,,,1152.0,158.935
611,2,187,3602.427576938485,3602.427576938485,,,,1174.0,158.893
612,2,188,3612.427576938485,3612.427576938485,,,,1200.0,158.864
613,2,189,3622.427576938485,3622.427576938485,,,,1230.0,158.753
614,2,190,3632.427576938485,3632.427576938485,,,,1260.0,158.703
615,2,191,3642.427576938485,3642.427576938485,,,,1291.0,158.689
616,2,192,3652.427576938485,3652.427576938485,,,,1325.0,158.646
617,2,193,3662.427576938485,3662.427576938485,,,,1358.0,158.596
618,2,194,3672.427576938485,3672.427576938485,,,,1391.0,158.552
619,2,195,3682.427576938485,3682.427576938485,,,,1428.0,158.489
620,2,196,3692.427576938485,3692.427576938485,,,,1466.0,158.435
621,2,197,3702.427576938485,3702.427576938485,,,,1487.0,158.353
622,2,198,3712.427576938485,3712.427576938485,,,,1518.0,158.256
624,2,200,3732.427576938485,3732.427576938485,,,,1584.0,158.168
625,2,201,3742.427576938485,3742.427576938485,,,,1618.0,158.138
626,2,202,3752.427576938485,3752.427576938485,,,,1644.0,158.044
628,2,204,3772.427576938485,3772.427576938485,,,,1697.0,158.028
630,2,206,3792.427576938485,3792.427576938485,,,,1742.0,157.902
632,2,208,3812.427576938485,3812.427576938485,,,,1793.0,157.841
634,2,210,3832.427576938485,3832.427576938485,,,,1837.0,157.798
636,2,212,3852.427576938485,3852.427576938485,,,,1880.0,157.728
637,2,213,3862.427576938485,3862.427576938485,,,,1898.0,157.717
638,2,214,3872.427576938485,3872.427576938485,,,,1912.0,157.615
641,2,217,3902.427576938485,3902.427576938485,,,,1946.0,157.52
642,2,218,3912.427576938485,3912.427576938485,,,,1951.0,157.333
643,2,219,3922.427576938485,3922.427576938485,,,,1943.0,157.123
644,2,220,3932.427576938485,3932.427576938485,,,,1929.0,156.89
645,2,221,3942.427576938485,3942.427576938485,,,,1915.0,156.661
646,2,222,3952.427576938485,3952.427576938485,,,,1902.0,156.476
647,2,223,3962.427576938485,3962.427576938485,,,,1897.0,156.278
648,2,224,3972.427576938485,3972.427576938485,,,,1894.0,156.059
649,2,225,3982.427576938485,3982.427576938485,,,,1890.0,155.841
650,2,226,3992.427576938485,3992.427576938485,,,,1888.0,155.625
651,2,227,4002.427576938485,4002.427576938485,,,,1881.0,155.405
652,2,228,4012.427576938485,4012.427576938485,,,,1871.0,155.184
653,2,229,4022.427576938485,4022.427576938485,,,,1861.0,154.969
654,2,230,4032.427576938485,4032.427576938485,,,,1851.0,154.739
655,2,231,4042.427576938485,4042.427576938485,,,,1840.0,154.516
656,2,232,4053.427576938485,4053.427576938485,,,,1830.0,154.322
657,2,233,4063.427576938485,4063.427576938485,,,,1823.0,154.13
658,2,234,4073.427576938485,4073.427576938485,,,,1823.0,153.966
659,2,235,4083.427576938485,4083.427576938485,,,,1826.0,153.792
660,2,236,4093.427576938485,4093.427576938485,,,,1830.0,153.616
661,2,237,4103.427576938485,4103.427576938485,,,,1831.0,153.419
662,2,238,4113.427576938485,4113.427576938485,,,,1831.0,153.218
663,2,239,4123.427576938485,4123.427576938485,,,,1834.0,153.013
664,2,240,4133.427576938485,4133.427576938485,,,,1828.0,152.807
665,2,241,4143.427576938485,4143.427576938485,,,,1819.0,152.594
666,2,242,4153.427576938485,4153.427576938485,,,,1812.0,152.365
667,2,243,4163.427576938485,4163.427576938485,,,,1803.0,152.124
668,2,244,4173.427576938485,4173.427576938485,,,,1790.0,151.893
669,2,245,4183.427576938485,4183.427576938485,,,,1775.0,151.682
670,2,246,4193.427576938485,4193.427576938485,,,,1765.0,151.463
671,2,247,4203.427576938485,4203.427576938485,,,,1759.0,151.256
672,2,248,4213.427576938485,4213.427576938485,,,,1751.0,151.027
673,2,249,4223.427576938485,4223.427576938485,,,,1740.0,150.783
674,2,250,4233.427576938485,4233.427576938485,,,,1726.0,150.54
675,2,251,4243.427576938485,4243.427576938485,,,,1714.0,150.305
676,2,252,4253.427576938485,4253.427576938485,,,,1699.0,150.063
677,2,253,4263.427576938485,4263.427576938485,,,,1679.0,149.811
678,2,254,4273.427576938485,4273.427576938485,,,,1658.0,149.56
679,2,255,4283.427576938485,4283.427576938485,,,,1627.0,149.311
680,2,256,4293.427576938485,4293.427576938485,,,,1612.0,149.042
681,2,257,4303.427576938485,4303.427576938485,,,,1595.0,148.82
682,2,258,4313.427576938485,4313.427576938485,,,,1580.0,148.623
683,2,259,4323.427576938485,4323.427576938485,,,,1548.0,148.387
684,2,260,4333.427576938485,4333.427576938485,,,,1516.0,148.16
685,2,261,4343.427576938485,4343.427576938485,,,,1470.0,147.933
686,2,262,4353.427576938485,4353.427576938485,,,,1432.0,147.7
687,2,263,4363.427576938485,4363.427576938485,,,,1395.0,147.454
688,2,264,4373.427576938485,4373.427576938485,,,,1352.0,147.224
689,2,265,4383.427576938485,4383.427576938485,,,,1317.0,147.017
690,2,266,4393.427576938485,4393.427576938485,,,,1288.0,146.811
691,2,267,4403.427576938485,4403.427576938485,,,,1274.0,146.622
692,2,268,4413.427576938485,4413.427576938485,,,,1272.0,146.446
693,2,269,4423.427576938485,4423.427576938485,,,,1270.0,146.288
694,2,270,4433.427576938485,4433.427576938485,,,,1266.0,146.099
695,2,271,4443.427576938485,4443.427576938485,,,,1263.0,145.914
696,2,272,4453.427576938485,4453.427576938485,,,,1260.0,145.795
697,2,273,4463.427576938485,4463.427576938485,,,,1256.0,145.718
698,2,274,4473.427576938485,4473.427576938485,,,,1258.0,145.653
699,2,275,4483.427576938485,4483.427576938485,,,,1265.0,145.513
709,2,285,4583.427576938485,4583.427576938485,,,,1351.0,145.508
711,2,287,4603.427576938485,4603.427576938485,,,,1386.0,145.477
712,2,288,4613.427576938485,4613.427576938485,,,,1406.0,145.376
714,2,290,4634.427576938485,4634.427576938485,,,,1438.0,145.325
719,2,295,4684.427576938485,4684.427576938485,,,,1545.0,145.293
721,2,297,4704.427576938485,4704.427576938485,,,,1593.0,145.202
722,2,298,4714.427576938485,4714.427576938485,,,,1616.0,145.14
724,2,300,4734.427576938485,4734.427576938485,,,,1659.0,145.093
725,2,301,4744.427576938485,4744.427576938485,,,,1678.0,145.072
726,2,302,4754.427576938485,4754.427576938485,,,,1694.0,144.929
727,2,303,4764.427576938485,4764.427576938485,,,,1709.0,144.887
728,2,304,4774.427576938485,4774.427576938485,,,,1723.0,144.831
729,2,305,4784.427576938485,4784.427576938485,,,,1736.0,144.791
730,2,306,4794.427576938485,4794.427576938485,,,,1747.0,144.665
731,2,307,4804.427576938485,4804.427576938485,,,,1753.0,144.462
