fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
318,,,,1706.0,2089.427576938485,2089.427576938485,295,1,196.366,0.0
319,,,,1696.0,2094.427576938485,2094.427576938485,296,1,196.241,0.0
320,,,,1688.0,2099.427576938485,2099.427576938485,297,1,196.112,0.0
321,,,,1680.0,2104.427576938485,2104.427576938485,298,1,195.991,0.0
322,,,,1669.0,2109.427576938485,2109.427576938485,299,1,195.86,0.0
323,,,,1661.0,2114.427576938485,2114.427576938485,300,1,195.738,0.0
324,,,,1655.0,2119.427576938485,2119.427576938485,301,1,195.618,0.0
325,,,,1649.0,2124.427576938485,2124.427576938485,302,1,195.51,0.0
326,,,,1641.0,2129.427576938485,2129.427576938485,303,1,195.406,0.0
327,,,,1630.0,2134.427576938485,2134.427576938485,304,1,195.286,0.0
328,,,,1624.0,2139.427576938485,2139.427576938485,305,1,195.184,0.0
329,,,,1618.0,2144.427576938485,2144.427576938485,306,1,195.07,0.0
330,,,,1610.0,2149.427576938485,2149.427576938485,307,1,194.954,0.0
331,,,,1598.0,2154.427576938485,2154.427576938485,308,1,194.851,0.0
332,,,,1584.0,2159.427576938485,2159.427576938485,309,1,194.738,0.0
333,,,,1568.0,2164.427576938485,2164.427576938485,310,1,194.627,0.0
334,,,,1553.0,2169.427576938485,2169.427576938485,311,1,194.518,0.0
335,,,,1537.0,2174.427576938485,2174.427576938485,312,1,194.42,0.0
336,,,,1516.0,2179.427576938485,2179.427576938485,313,1,194.322,0.0
337,,,,1498.0,2184.427576938485,2184.427576938485,314,1,194.219,0.0
338,,,,1486.0,2189.427576938485,2189.427576938485,315,1,194.131,0.0
339,,,,1480.0,2194.427576938485,2194.427576938485,316,1,194.037,0.0
340,,,,1478.0,2199.427576938485,2199.427576938485,317,1,193.942,0.0
341,,,,1486.0,2204.427576938485,2204.427576938485,318,1,193.84,0.0
342,,,,1489.0,2209.427576938485,2209.427576938485,319,1,193.739,0.0
343,,,,1494.0,2214.427576938485,2214.427576938485,320,1,193.649,0.0
344,,,,1498.0,2219.427576938485,2219.427576938485,321,1,193.563,0.0
345,,,,1504.0,2224.427576938485,2224.427576938485,322,1,193.488,0.0
346,,,,1506.0,2229.427576938485,2229.427576938485,323,1,193.444,0.0
347,,,,1505.0,2234.427576938485,2234.427576938485,324,1,193.441,0.0
359,,,,1526.0,2295.427576938485,2295.427576938485,336,1,193.38,0.0
360,,,,1530.0,2300.427576938485,2300.427576938485,337,1,193.365,0.0
362,,,,1539.0,2310.427576938485,2310.427576938485,339,1,193.314,0.0
363,,,,1543.0,2315.427576938485,2315.427576938485,340,1,193.253,0.0
369,,,,1536.0,2345.427576938485,2345.427576938485,346,1,193.213,0.0
370,,,,1535.0,2350.427576938485,2350.427576938485,347,1,193.112,0.0
371,,,,1536.0,2355.427576938485,2355.427576938485,348,1,193.026,0.0
372,,,,1537.0,2360.427576938485,2360.427576938485,349,1,192.992,0.0
376,,,,1537.0,2380.427576938485,2380.427576938485,353,1,192.913,0.0
377,,,,1534.0,2385.427576938485,2385.427576938485,354,1,192.889,0.0
378,,,,1531.0,2390.427576938485,2390.427576938485,355,1,192.887,0.0
385,,,,1483.0,2425.427576938485,2425.427576938485,362,1,192.849,0.0
386,,,,1466.0,2430.427576938485,2430.427576938485,363,1,192.782,0.0
387,,,,1452.0,2435.427576938485,2435.427576938485,364,1,192.63,0.0
388,,,,1438.0,2440.427576938485,2440.427576938485,365,1,192.528,0.0
389,,,,1424.0,2445.427576938485,2445.427576938485,366,1,192.433,0.0
390,,,,1413.0,2450.427576938485,2450.427576938485,367,1,192.344,0.0
391,,,,1401.0,2455.427576938485,2455.427576938485,368,1,192.242,0.0
392,,,,1396.0,2460.427576938485,2460.427576938485,369,1,192.138,0.0
393,,,,1395.0,2465.427576938485,2465.427576938485,370,1,192.023,0.0
394,,,,1395.0,2470.427576938485,2470.427576938485,371,1,191.921,0.0
395,,,,1400.0,2475.427576938485,2475.427576938485,372,1,191.831,0.0
396,,,,1405.0,2480.427576938485,2480.427576938485,373,1,191.749,0.0
397,,,,1410.0,2485.427576938485,2485.427576938485,374,1,191.675,0.0
398,,,,1410.0,2490.427576938485,2490.427576938485,375,1,191.611,0.0
399,,,,1402.0,2495.427576938485,2495.427576938485,376,1,191.551,0.0
400,,,,1385.0,2500.427576938485,2500.427576938485,377,1,191.484,0.0
401,,,,1366.0,2505.427576938485,2505.427576938485,378,1,191.415,0.0
402,,,,1341.0,2510.427576938485,2510.427576938485,379,1,191.338,0.0
403,,,,1320.0,2515.427576938485,2515.427576938485,380,1,191.252,0.0
404,,,,1303.0,2520.427576938485,2520.427576938485,381,1,191.192,0.0
405,,,,1286.0,2525.427576938485,2525.427576938485,382,1,191.136,0.0
406,,,,1270.0,2530.427576938485,2530.427576938485,383,1,191.077,0.0
407,,,,1260.0,2535.427576938485,2535.427576938485,384,1,191.015,0.0
408,,,,1258.0,2540.427576938485,2540.427576938485,385,1,190.961,0.0
409,,,,1251.0,2545.427576938485,2545.427576938485,386,1,190.886,0.0
410,,,,1243.0,2550.427576938485,2550.427576938485,387,1,190.811,0.0
411,,,,1229.0,2555.427576938485,2555.427576938485,388,1,190.736,0.0
412,,,,1209.0,2560.427576938485,2560.427576938485,389,1,190.665,0.0
413,,,,1186.0,2565.427576938485,2565.427576938485,390,1,190.592,0.0
414,,,,1162.0,2570.427576938485,2570.427576938485,391,1,190.529,0.0
415,,,,1140.0,2575.427576938485,2575.427576938485,392,1,190.459,0.0
416,,,,1124.0,2580.427576938485,2580.427576938485,393,1,190.409,0.0
417,,,,1116.0,2585.427576938485,2585.427576938485,394,1,190.377,0.0
418,,,,1102.0,2590.427576938485,2590.427576938485,395,1,190.335,0.0
419,,,,1101.0,2595.427576938485,2595.427576938485,396,1,190.272,0.0
420,,,,1102.0,2600.427576938485,2600.427576938485,397,1,190.21,0.0
421,,,,1107.0,2605.427576938485,2605.427576938485,398,1,190.185,0.0
424,,,,1109.0,2620.427576938485,2620.427576938485,401,1,190.107,0.0
425,,,,1115.0,2625.427576938485,2625.427576938485,402,1,190.064,0.0
428,,,,1115.0,2640.427576938485,2640.427576938485,405,1,190.019,0.0
429,,,,1113.0,2645.427576938485,2645.427576938485,406,1,189.966,0.0
430,,,,1109.0,2650.427576938485,2650.427576938485,407,1,189.931,0.0
431,,,,1107.0,2655.427576938485,2655.427576938485,408,1,189.887,0.0
432,,,,1104.0,2660.427576938485,2660.427576938485,409,1,189.876,0.0
435,,,,1122.0,2675.427576938485,2675.427576938485,412,1,189.87,0.0
436,,,,1131.0,2680.427576938485,2680.427576938485,413,1,189.865,0.0
437,,,,1140.0,2685.427576938485,2685.427576938485,414,1,189.834,0.0
438,,,,1149.0,2690.427576938485,2690.427576938485,415,1,189.786,0.0
440,,,,1167.0,2700.427576938485,2700.427576938485,417,1,189.751,0.0
441,,,,1177.0,2705.427576938485,2705.427576938485,418,1,189.707,0.0
443,,,,1190.0,2715.427576938485,2715.427576938485,420,1,189.681,0.0
444,,,,1198.0,2720.427576938485,2720.427576938485,421,1,189.658,0.0
446,,,,1218.0,2730.427576938485,2730.427576938485,423,1,189.649,0.0
448,,,,1236.0,2740.427576938485,2740.427576938485,425,1,189.595,0.0
451,,,,1250.0,2755.427576938485,2755.427576938485,428,1,189.545,0.0
452,,,,1253.0,2760.427576938485,2760.427576938485,429,1,189.5,0.0
454,,,,1262.0,2770.427576938485,2770.427576938485,431,1,189.498,0.0
455,,,,1267.0,2775.427576938485,2775.427576938485,432,1,189.445,0.0
458,,,,1290.0,2790.427576938485,2790.427576938485,435,1,189.411,0.0
459,,,,1294.0,2795.427576938485,2795.427576938485,436,1,189.39,0.0
461,,,,1302.0,2805.427576938485,2805.427576938485,438,1,189.383,0.0
463,,,,1312.0,2815.427576938485,2815.427576938485,440,1,189.374,0.0
464,,,,1317.0,2820.427576938485,2820.427576938485,441,1,189.354,0.0
466,,,,1323.0,2830.427576938485,2830.427576938485,443,1,189.344,0.0
467,,,,1324.0,2835.427576938485,2835.427576938485,444,1,189.342,0.0
470,,,,1337.0,2850.427576938485,2850.427576938485,447,1,189.33,0.0
471,,,,1347.0,2855.427576938485,2855.427576938485,448,1,189.309,0.0
472,,,,1354.0,2860.427576938485,2860.427576938485,449,1,189.252,0.0
474,,,,1367.0,2870.427576938485,2870.427576938485,451,1,189.222,0.0
475,,,,1373.0,2875.427576938485,2875.427576938485,452,1,189.213,0.0
476,,,,1380.0,2880.427576938485,2880.427576938485,453,1,189.194,0.0
477,,,,1385.0,2885.427576938485,2885.427576938485,454,1,189.133,0.0
480,,,,1388.0,2901.427576938485,2901.427576938485,457,1,189.072,0.0
482,,,,1389.0,2911.427576938485,2911.427576938485,459,1,189.071,0.0
483,,,,1390.0,2916.427576938485,2916.427576938485,460,1,188.988,0.0
484,,,,1388.0,2921.427576938485,2921.427576938485,461,1,188.971,0.0
495,,,,1390.0,2976.427576938485,2976.427576938485,472,1,188.964,0.0
496,,,,1386.0,2981.427576938485,2981.427576938485,473,1,188.911,0.0
497,,,,1387.0,2986.427576938485,2986.427576938485,474,1,188.901,0.0
502,,,,1379.0,3011.427576938485,3011.427576938485,479,1,188.857,0.0
503,,,,1379.0,3016.427576938485,3016.427576938485,480,1,188.745,0.0
504,,,,1381.0,3021.427576938485,3021.427576938485,481,1,188.642,0.0
505,,,,1383.0,3026.427576938485,3026.427576938485,482,1,188.539,0.0
506,,,,1384.0,3031.427576938485,3031.427576938485,483,1,188.431,0.0
507,,,,1387.0,3036.427576938485,3036.427576938485,484,1,188.358,0.0
510,,,,1393.0,3051.427576938485,3051.427576938485,487,1,188.342,0.0
514,,,,1404.0,3071.427576938485,3071.427576938485,491,1,188.266,0.0
515,,,,1410.0,3076.427576938485,3076.427576938485,492,1,188.23,0.0
517,,,,1421.0,3086.427576938485,3086.427576938485,494,1,188.195,0.0
518,,,,1430.0,3091.427576938485,3091.427576938485,495,1,188.154,0.0
520,,,,1445.0,3101.427576938485,3101.427576938485,497,1,188.118,0.0
522,,,,1457.0,3111.427576938485,3111.427576938485,499,1,188.109,0.0
523,,,,1461.0,3116.427576938485,3116.427576938485,500,1,188.105,0.0
525,,,,1470.0,3126.427576938485,3126.427576938485,502,1,188.043,0.0
526,,,,1472.0,3131.427576938485,3131.427576938485,503,1,188.03,0.0
530,,,,1471.0,3151.427576938485,3151.427576938485,507,1,187.96,0.0
531,,,,1475.0,3156.427576938485,3156.427576938485,508,1,187.859,0.0
532,,,,1483.0,3161.427576938485,3161.427576938485,509,1,187.797,0.0
534,,,,1505.0,3171.427576938485,3171.427576938485,511,1,187.744,0.0
535,,,,1519.0,3176.427576938485,3176.427576938485,512,1,187.735,0.0
536,,,,1532.0,3181.427576938485,3181.427576938485,513,1,187.701,0.0
537,,,,1546.0,3186.427576938485,3186.427576938485,514,1,187.682,0.0
538,,,,1560.0,3191.427576938485,3191.427576938485,515,1,187.648,0.0
539,,,,1574.0,3196.427576938485,3196.427576938485,516,1,187.618,0.0
540,,,,1590.0,3201.427576938485,3201.427576938485,517,1,187.617,0.0
541,,,,1605.0,3206.427576938485,3206.427576938485,518,1,187.569,0.0
543,,,,1636.0,3216.427576938485,3216.427576938485,520,1,187.513,0.0
544,,,,1652.0,3221.427576938485,3221.427576938485,521,1,187.51,0.0
545,,,,1667.0,3226.427576938485,3226.427576938485,522,1,187.465,0.0
546,,,,1680.0,3231.427576938485,3231.427576938485,523,1,187.446,0.0
547,,,,1693.0,3236.427576938485,3236.427576938485,524,1,187.438,0.0
548,,,,1701.0,3241.427576938485,3241.427576938485,525,1,187.406,0.0
550,,,,1714.0,3251.427576938485,3251.427576938485,527,1,187.349,0.0
551,,,,1722.0,3256.427576938485,3256.427576938485,528,1,187.346,0.0
553,,,,1735.0,3266.427576938485,3266.427576938485,530,1,187.28,0.0
554,,,,1740.0,3271.427576938485,3271.427576938485,531,1,187.273,0.0
557,,,,1761.0,3286.427576938485,3286.427576938485,534,1,187.238,0.0
558,,,,1764.0,3291.427576938485,3291.427576938485,535,1,187.206,0.0
560,,,,1760.0,3301.427576938485,3301.427576938485,537,1,187.18,0.0
561,,,,1759.0,3306.427576938485,3306.427576938485,538,1,187.133,0.0
564,,,,1759.0,3321.427576938485,3321.427576938485,541,1,187.106,0.0
565,,,,1760.0,3326.427576938485,3326.427576938485,542,1,187.025,0.0
566,,,,1759.0,3331.427576938485,3331.427576938485,543,1,187.02,0.0
569,,,,1760.0,3346.427576938485,3346.427576938485,546,1,187.012,0.0
570,,,,1755.0,3351.427576938485,3351.427576938485,547,1,186.925,0.0
571,,,,1748.0,3356.427576938485,3356.427576938485,548,1,186.834,0.0
572,,,,1740.0,3361.427576938485,3361.427576938485,1,2,186.721,141891.62287086732
573,,,,1735.0,3366.427576938485,3366.427576938485,2,2,186.631,113117.62218346664
574,,,,1729.0,3371.427576938485,3371.427576938485,3,2,186.532,124551.11086040334
575,,,,1721.0,3376.427576938485,3376.427576938485,4,2,186.446,108302.65561207318
576,,,,1703.0,3381.427576938485,3381.427576938485,5,2,186.306,176460.74490223918
577,,,,1692.0,3386.427576938485,3386.427576938485,6,2,186.208,123626.1848747916
578,,,,1672.0,3391.427576938485,3391.427576938485,7,2,186.065,180542.7793239966
579,,,,1661.0,3396.427576938485,3396.427576938485,8,2,185.966,125094.05843971093
580,,,,1644.0,3401.427576938485,3401.427576938485,9,2,185.847,150498.70400804296
581,,,,1623.0,3406.427576938485,3406.427576938485,10,2,185.719,162011.22163876693
582,,,,1606.0,3411.427576938485,3411.427576938485,11,2,185.583,172267.10397544273
583,,,,1596.0,3416.427576938485,3416.427576938485,12,2,185.46,155919.9091038762
584,,,,1599.0,3421.427576938485,3421.427576938485,13,2,185.348,142093.5842983268
585,,,,1604.0,3426.427576938485,3426.427576938485,14,2,185.329,24131.86000380664
587,,,,1621.0,3436.427576938485,3436.427576938485,16,2,185.27,75138.66079156053
588,,,,1625.0,3441.427576938485,3441.427576938485,17,2,185.171,126209.74142986115
589,,,,1628.0,3446.427576938485,3446.427576938485,18,2,185.132,49772.67636988277
593,,,,1635.0,3466.427576938485,3466.427576938485,22,2,185.115,21818.384988333382
594,,,,1633.0,3471.427576938485,3471.427576938485,23,2,185.026,114357.67305324555
595,,,,1628.0,3476.427576938485,3476.427576938485,24,2,185.011,19296.102469332804
598,,,,1626.0,3491.427576938485,3491.427576938485,27,2,184.967,56837.06125064174
599,,,,1624.0,3496.427576938485,3496.427576938485,28,2,184.871,124138.73109118314
600,,,,1623.0,3501.427576938485,3501.427576938485,29,2,184.766,135897.00445198867
601,,,,1616.0,3506.427576938485,3506.427576938485,30,2,184.668,126948.5694149321
602,,,,1608.0,3511.427576938485,3511.427576938485,31,2,184.553,149096.6721592643
603,,,,1594.0,3516.427576938485,3516.427576938485,32,2,184.438,149215.96472485428
604,,,,1585.0,3521.427576938485,3521.427576938485,33,2,184.332,137651.26584003904
605,,,,1573.0,3526.427576938485,3526.427576938485,34,2,184.229,133869.47844092885
606,,,,1563.0,3531.427576938485,3531.427576938485,35,2,184.101,166493.5320849789
607,,,,1556.0,3536.427576938485,3536.427576938485,36,2,183.982,154902.16574446726
608,,,,1543.0,3541.427576938485,3541.427576938485,37,2,183.863,155020.87481763322
609,,,,1533.0,3546.427576938485,3546.427576938485,38,2,183.736,165565.23031859874
610,,,,1525.0,3551.427576938485,3551.427576938485,39,2,183.622,148729.5678261909
611,,,,1518.0,3556.427576938485,3556.427576938485,40,2,183.507,150151.78548780453
612,,,,1509.0,3561.427576938485,3561.427576938485,41,2,183.401,138511.9245563235
613,,,,1502.0,3567.427576938485,3567.427576938485,42,2,183.295,138665.11081185171
614,,,,1494.0,3572.427576938485,3572.427576938485,43,2,183.191,136161.44806801563
615,,,,1482.0,3577.427576938485,3577.427576938485,44,2,183.079,146754.09264378215
616,,,,1474.0,3582.427576938485,3582.427576938485,45,2,182.974,137692.6279912355
617,,,,1459.0,3587.427576938485,3587.427576938485,46,2,182.873,132557.4112907604
618,,,,1444.0,3592.427576938485,3592.427576938485,47,2,182.755,154992.06899189542
619,,,,1430.0,3597.427576938485,3597.427576938485,48,2,182.653,134081.93923546674
620,,,,1409.0,3602.427576938485,3602.427576938485,49,2,182.551,134193.33800244582
621,,,,1387.0,3607.427576938485,3607.427576938485,50,2,182.437,150100.12651545336
622,,,,1373.0,3612.427576938485,3612.427576938485,51,2,182.328,143627.89881612602
623,,,,1357.0,3617.427576938485,3617.427576938485,52,2,182.231,127920.28066205945
624,,,,1341.0,3622.427576938485,3622.427576938485,53,2,182.12,146501.69721943443
625,,,,1326.0,3627.427576938485,3627.427576938485,54,2,182.016,137371.2046882492
626,,,,1305.0,3632.427576938485,3632.427576938485,55,2,181.908,142768.17793905962
627,,,,1287.0,3637.427576938485,3637.427576938485,56,2,181.782,166684.90046752017
628,,,,1276.0,3642.427576938485,3642.427576938485,57,2,181.679,136359.67806280023
629,,,,1262.0,3647.427576938485,3647.427576938485,58,2,181.567,148390.30949260393
630,,,,1255.0,3652.427576938485,3652.427576938485,59,2,181.459,143200.02674293783
631,,,,1254.0,3657.427576938485,3657.427576938485,60,2,181.357,135351.2708629655
632,,,,1257.0,3662.427576938485,3662.427576938485,61,2,181.264,123510.80298504778
633,,,,1263.0,3667.427576938485,3667.427576938485,62,2,181.181,110326.98541424584
634,,,,1270.0,3672.427576938485,3672.427576938485,63,2,181.103,103776.01667812334
637,,,,1287.0,3687.427576938485,3687.427576938485,66,2,181.074,38729.54226844778
638,,,,1287.0,3692.427576938485,3692.427576938485,67,2,181.018,74871.91522658886
641,,,,1301.0,3707.427576938485,3707.427576938485,70,2,180.974,59050.601430984054
644,,,,1319.0,3722.427576938485,3722.427576938485,73,2,180.932,56581.09273570111
648,,,,1318.0,3742.427576938485,3742.427576938485,77,2,180.862,94779.14899395252
649,,,,1322.0,3747.427576938485,3747.427576938485,78,2,180.764,132806.39000389908
650,,,,1322.0,3752.427576938485,3752.427576938485,79,2,180.665,134267.37852384904
651,,,,1321.0,3757.427576938485,3757.427576938485,80,2,180.57,128944.86332175894
652,,,,1317.0,3762.427576938485,3762.427576938485,81,2,180.533,50269.083756671396
655,,,,1333.0,3777.427576938485,3777.427576938485,84,2,180.508,34095.15574510518
658,,,,1341.0,3792.427576938485,3792.427576938485,87,2,180.465,58865.45026840799
661,,,,1347.0,3807.427576938485,3807.427576938485,90,2,180.428,50840.73653939868
664,,,,1355.0,3822.427576938485,3822.427576938485,93,2,180.398,41376.93758629374
665,,,,1359.0,3827.427576938485,3827.427576938485,94,2,180.383,20712.947229512814
667,,,,1366.0,3837.427576938485,3837.427576938485,96,2,180.37,17996.72563863
668,,,,1367.0,3842.427576938485,3842.427576938485,97,2,180.269,139958.65313087008
669,,,,1368.0,3847.427576938485,3847.427576938485,98,2,180.238,42997.761777868436
675,,,,1350.0,3877.427576938485,3877.427576938485,104,2,180.185,74068.24621682987
676,,,,1345.0,3882.427576938485,3882.427576938485,105,2,180.077,151058.64136209106
677,,,,1343.0,3887.427576938485,3887.427576938485,106,2,179.968,152561.72595134343
678,,,,1341.0,3892.427576938485,3892.427576938485,107,2,179.86,151265.27845666502
679,,,,1343.0,3897.427576938485,3897.427576938485,108,2,179.753,149967.52168517586
680,,,,1347.0,3902.427576938485,3902.427576938485,109,2,179.641,157081.01433765038
681,,,,1353.0,3907.427576938485,3907.427576938485,110,2,179.545,134735.35503842685
682,,,,1358.0,3912.427576938485,3912.427576938485,111,2,179.525,28096.70740100048
684,,,,1368.0,3922.427576938485,3922.427576938485,113,2,179.521,5633.327727184719
685,,,,1375.0,3927.427576938485,3927.427576938485,114,2,179.435,121240.53762442553
686,,,,1385.0,3932.427576938485,3932.427576938485,115,2,179.432,4233.655461779765
688,,,,1409.0,3942.427576938485,3942.427576938485,117,2,179.357,106087.47359264757
689,,,,1421.0,3947.427576938485,3947.427576938485,118,2,179.338,26902.528159496775
690,,,,1435.0,3952.427576938485,3952.427576938485,119,2,179.315,32603.650178284042
691,,,,1451.0,3957.427576938485,3957.427576938485,120,2,179.285,42574.005872705835
692,,,,1470.0,3962.427576938485,3962.427576938485,121,2,179.269,22731.908118733027
693,,,,1488.0,3967.427576938485,3967.427576938485,122,2,179.212,81068.10209690692
694,,,,1503.0,3972.427576938485,3972.427576938485,123,2,179.21,2847.610873936021
695,,,,1520.0,3977.427576938485,3977.427576938485,124,2,179.155,78395.39584853553
696,,,,1535.0,3982.427576938485,3982.427576938485,125,2,179.145,14269.038008157615
697,,,,1551.0,3987.427576938485,3987.427576938485,126,2,179.085,85704.97085320366
699,,,,1576.0,3997.427576938485,3997.427576938485,128,2,179.051,48675.172571639974
700,,,,1587.0,4002.427576938485,4002.427576938485,129,2,179.042,12899.171684757817
701,,,,1598.0,4007.427576938485,4007.427576938485,130,2,178.989,76043.51504833582
702,,,,1611.0,4012.427576938485,4012.427576938485,131,2,178.936,76115.85144520857
705,,,,1642.0,4027.427576938485,4027.427576938485,134,2,178.887,70614.20467528961
706,,,,1652.0,4032.427576938485,4032.427576938485,135,2,178.886,1442.6937114909013
707,,,,1664.0,4037.427576938485,4037.427576938485,136,2,178.818,98205.87159069821
708,,,,1675.0,4042.427576938485,4042.427576938485,137,2,178.808,14456.772046329967
709,,,,1685.0,4047.427576938485,4047.427576938485,138,2,178.781,39077.52065484702
710,,,,1697.0,4052.427576938485,4052.427576938485,139,2,178.724,82579.49789094712
712,,,,1712.0,4062.427576938485,4062.427576938485,141,2,178.68,63884.82609113229
