fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
631,,,,1398.0,1965.581014633585,1965.581014633585,607,1,194.476,0.0
632,,,,1395.0,1967.581014633585,1967.581014633585,608,1,194.436,0.0
633,,,,1392.0,1969.581014633585,1969.581014633585,609,1,194.398,0.0
634,,,,1390.0,1971.581014633585,1971.581014633585,610,1,194.362,0.0
635,,,,1387.0,1973.581014633585,1973.581014633585,611,1,194.323,0.0
636,,,,1384.0,1975.581014633585,1975.581014633585,612,1,194.287,0.0
637,,,,1380.0,1977.581014633585,1977.581014633585,613,1,194.251,0.0
638,,,,1374.0,1979.581014633585,1979.581014633585,614,1,194.213,0.0
639,,,,1369.0,1981.581014633585,1981.581014633585,615,1,194.171,0.0
640,,,,1365.0,1983.581014633585,1983.581014633585,616,1,194.13,0.0
641,,,,1358.0,1985.581014633585,1985.581014633585,617,1,194.089,0.0
642,,,,1351.0,1987.581014633585,1987.581014633585,618,1,194.052,0.0
643,,,,1344.0,1989.581014633585,1989.581014633585,619,1,194.012,0.0
644,,,,1337.0,1991.581014633585,1991.581014633585,620,1,193.973,0.0
645,,,,1331.0,1993.581014633585,1993.581014633585,621,1,193.935,0.0
646,,,,1324.0,1995.581014633585,1995.581014633585,622,1,193.894,0.0
647,,,,1318.0,1997.581014633585,1997.581014633585,623,1,193.851,0.0
648,,,,1314.0,1999.581014633585,1999.581014633585,624,1,193.811,0.0
649,,,,1308.0,2002.581014633585,2002.581014633585,625,1,193.772,0.0
650,,,,1301.0,2004.581014633585,2004.581014633585,626,1,193.731,0.0
651,,,,1295.0,2006.581014633585,2006.581014633585,627,1,193.69,0.0
652,,,,1288.0,2008.581014633585,2008.581014633585,628,1,193.649,0.0
653,,,,1280.0,2010.581014633585,2010.581014633585,629,1,193.61,0.0
654,,,,1271.0,2012.581014633585,2012.581014633585,630,1,193.572,0.0
655,,,,1261.0,2014.581014633585,2014.581014633585,631,1,193.531,0.0
656,,,,1252.0,2016.581014633585,2016.581014633585,632,1,193.487,0.0
657,,,,1243.0,2018.581014633585,2018.581014633585,633,1,193.44,0.0
658,,,,1235.0,2020.581014633585,2020.581014633585,634,1,193.393,0.0
659,,,,1222.0,2022.581014633585,2022.581014633585,635,1,193.325,0.0
660,,,,1214.0,2024.581014633585,2024.581014633585,636,1,193.28,0.0
661,,,,1206.0,2026.581014633585,2026.581014633585,637,1,193.234,0.0
662,,,,1201.0,2028.581014633585,2028.581014633585,638,1,193.192,0.0
663,,,,1193.0,2030.581014633585,2030.581014633585,639,1,193.157,0.0
664,,,,1184.0,2032.581014633585,2032.581014633585,640,1,193.127,0.0
665,,,,1175.0,2034.581014633585,2034.581014633585,641,1,193.097,0.0
666,,,,1169.0,2036.581014633585,2036.581014633585,642,1,193.063,0.0
667,,,,1162.0,2038.581014633585,2038.581014633585,643,1,193.029,0.0
668,,,,1155.0,2040.581014633585,2040.581014633585,644,1,192.999,0.0
669,,,,1149.0,2042.581014633585,2042.581014633585,645,1,192.968,0.0
670,,,,1144.0,2044.581014633585,2044.581014633585,646,1,192.942,0.0
671,,,,1138.0,2046.581014633585,2046.581014633585,647,1,192.921,0.0
672,,,,1132.0,2048.581014633585,2048.581014633585,648,1,192.901,0.0
673,,,,1127.0,2050.581014633585,2050.581014633585,649,1,192.883,0.0
674,,,,1121.0,2052.581014633585,2052.581014633585,650,1,192.869,0.0
675,,,,1117.0,2054.581014633585,2054.581014633585,651,1,192.855,0.0
676,,,,1115.0,2056.581014633585,2056.581014633585,652,1,192.845,0.0
677,,,,1112.0,2058.581014633585,2058.581014633585,653,1,192.837,0.0
678,,,,1109.0,2060.581014633585,2060.581014633585,654,1,192.828,0.0
679,,,,1105.0,2062.581014633585,2062.581014633585,655,1,192.811,0.0
680,,,,1100.0,2064.581014633585,2064.581014633585,656,1,192.783,0.0
681,,,,1095.0,2066.581014633585,2066.581014633585,657,1,192.766,0.0
682,,,,1093.0,2068.581014633585,2068.581014633585,658,1,192.701,0.0
683,,,,1089.0,2070.581014633585,2070.581014633585,659,1,192.66,0.0
684,,,,1088.0,2072.581014633585,2072.581014633585,660,1,192.624,0.0
685,,,,1088.0,2074.581014633585,2074.581014633585,661,1,192.589,0.0
686,,,,1089.0,2076.581014633585,2076.581014633585,662,1,192.561,0.0
687,,,,1091.0,2078.581014633585,2078.581014633585,663,1,192.538,0.0
688,,,,1095.0,2080.581014633585,2080.581014633585,664,1,192.528,0.0
693,,,,1113.0,2090.581014633585,2090.581014633585,669,1,192.527,0.0
694,,,,1115.0,2092.581014633585,2092.581014633585,670,1,192.489,0.0
695,,,,1117.0,2094.581014633585,2094.581014633585,671,1,192.452,0.0
696,,,,1119.0,2096.581014633585,2096.581014633585,672,1,192.416,0.0
697,,,,1121.0,2098.581014633585,2098.581014633585,673,1,192.382,0.0
698,,,,1122.0,2100.581014633585,2100.581014633585,674,1,192.355,0.0
699,,,,1122.0,2102.581014633585,2102.581014633585,675,1,192.336,0.0
700,,,,1123.0,2105.581014633585,2105.581014633585,676,1,192.322,0.0
701,,,,1128.0,2107.581014633585,2107.581014633585,677,1,192.32,0.0
707,,,,1136.0,2119.581014633585,2119.581014633585,683,1,192.314,0.0
708,,,,1136.0,2121.581014633585,2121.581014633585,684,1,192.279,0.0
709,,,,1138.0,2123.581014633585,2123.581014633585,685,1,192.248,0.0
710,,,,1140.0,2125.581014633585,2125.581014633585,686,1,192.229,0.0
711,,,,1142.0,2127.581014633585,2127.581014633585,687,1,192.22,0.0
712,,,,1144.0,2129.581014633585,2129.581014633585,688,1,192.218,0.0
713,,,,1144.0,2131.581014633585,2131.581014633585,689,1,192.217,0.0
726,,,,1117.0,2157.581014633585,2157.581014633585,702,1,192.207,0.0
727,,,,1114.0,2159.581014633585,2159.581014633585,703,1,192.17,0.0
728,,,,1111.0,2161.581014633585,2161.581014633585,704,1,192.132,0.0
729,,,,1110.0,2163.581014633585,2163.581014633585,705,1,192.101,0.0
730,,,,1108.0,2165.581014633585,2165.581014633585,706,1,192.073,0.0
731,,,,1108.0,2167.581014633585,2167.581014633585,707,1,192.046,0.0
732,,,,1111.0,2169.581014633585,2169.581014633585,708,1,192.022,0.0
733,,,,1113.0,2171.581014633585,2171.581014633585,709,1,192.001,0.0
734,,,,1113.0,2174.581014633585,2174.581014633585,710,1,191.988,0.0
735,,,,1115.0,2176.581014633585,2176.581014633585,711,1,191.978,0.0
736,,,,1116.0,2178.581014633585,2178.581014633585,712,1,191.973,0.0
747,,,,1133.0,2200.581014633585,2200.581014633585,723,1,191.963,0.0
748,,,,1136.0,2202.581014633585,2202.581014633585,724,1,191.954,0.0
749,,,,1141.0,2204.581014633585,2204.581014633585,725,1,191.948,0.0
750,,,,1143.0,2206.581014633585,2206.581014633585,726,1,191.944,0.0
757,,,,1150.0,2221.581014633585,2221.581014633585,733,1,191.936,0.0
758,,,,1152.0,2223.581014633585,2223.581014633585,734,1,191.902,0.0
759,,,,1154.0,2225.581014633585,2225.581014633585,735,1,191.875,0.0
760,,,,1155.0,2227.581014633585,2227.581014633585,736,1,191.86,0.0
761,,,,1156.0,2229.581014633585,2229.581014633585,737,1,191.856,0.0
769,,,,1169.0,2245.581014633585,2245.581014633585,745,1,191.847,0.0
770,,,,1173.0,2247.581014633585,2247.581014633585,746,1,191.818,0.0
771,,,,1176.0,2249.581014633585,2249.581014633585,747,1,191.788,0.0
772,,,,1179.0,2251.581014633585,2251.581014633585,748,1,191.767,0.0
773,,,,1181.0,2253.581014633585,2253.581014633585,749,1,191.759,0.0
783,,,,1198.0,2273.581014633585,2273.581014633585,759,1,191.745,0.0
784,,,,1202.0,2276.581014633585,2276.581014633585,760,1,191.709,0.0
785,,,,1205.0,2278.581014633585,2278.581014633585,761,1,191.677,0.0
786,,,,1208.0,2280.581014633585,2280.581014633585,762,1,191.656,0.0
787,,,,1209.0,2282.581014633585,2282.581014633585,763,1,191.651,0.0
797,,,,1235.0,2302.581014633585,2302.581014633585,773,1,191.647,0.0
798,,,,1237.0,2304.581014633585,2304.581014633585,774,1,191.637,0.0
807,,,,1254.0,2322.581014633585,2322.581014633585,783,1,191.606,0.0
808,,,,1254.0,2324.581014633585,2324.581014633585,784,1,191.569,0.0
809,,,,1255.0,2326.581014633585,2326.581014633585,785,1,191.542,0.0
810,,,,1254.0,2328.581014633585,2328.581014633585,786,1,191.529,0.0
818,,,,1259.0,2344.581014633585,2344.581014633585,794,1,191.507,0.0
819,,,,1261.0,2347.581014633585,2347.581014633585,795,1,191.474,0.0
820,,,,1263.0,2349.581014633585,2349.581014633585,796,1,191.446,0.0
821,,,,1267.0,2351.581014633585,2351.581014633585,797,1,191.419,0.0
822,,,,1270.0,2353.581014633585,2353.581014633585,798,1,191.39,0.0
823,,,,1273.0,2355.581014633585,2355.581014633585,799,1,191.357,0.0
824,,,,1277.0,2357.581014633585,2357.581014633585,800,1,191.314,0.0
825,,,,1280.0,2359.581014633585,2359.581014633585,801,1,191.3,0.0
831,,,,1295.0,2371.581014633585,2371.581014633585,807,1,191.291,0.0
832,,,,1297.0,2373.581014633585,2373.581014633585,808,1,191.259,0.0
833,,,,1299.0,2375.581014633585,2375.581014633585,809,1,191.23,0.0
834,,,,1301.0,2377.581014633585,2377.581014633585,810,1,191.205,0.0
835,,,,1302.0,2379.581014633585,2379.581014633585,811,1,191.186,0.0
836,,,,1303.0,2381.581014633585,2381.581014633585,812,1,191.176,0.0
845,,,,1326.0,2399.581014633585,2399.581014633585,821,1,191.169,0.0
846,,,,1331.0,2401.581014633585,2401.581014633585,822,1,191.143,0.0
847,,,,1336.0,2403.581014633585,2403.581014633585,823,1,191.137,0.0
853,,,,1367.0,2415.581014633585,2415.581014633585,829,1,191.123,0.0
854,,,,1371.0,2417.581014633585,2417.581014633585,830,1,191.093,0.0
855,,,,1375.0,2419.581014633585,2419.581014633585,831,1,191.073,0.0
856,,,,1379.0,2422.581014633585,2422.581014633585,832,1,191.065,0.0
864,,,,1414.0,2438.581014633585,2438.581014633585,840,1,191.044,0.0
865,,,,1419.0,2440.581014633585,2440.581014633585,841,1,191.017,0.0
866,,,,1422.0,2442.581014633585,2442.581014633585,842,1,190.997,0.0
867,,,,1426.0,2444.581014633585,2444.581014633585,843,1,190.993,0.0
874,,,,1458.0,2458.581014633585,2458.581014633585,850,1,190.986,0.0
875,,,,1463.0,2460.581014633585,2460.581014633585,851,1,190.958,0.0
876,,,,1467.0,2462.581014633585,2462.581014633585,852,1,190.948,0.0
885,,,,1507.0,2480.581014633585,2480.581014633585,861,1,190.938,0.0
886,,,,1511.0,2482.581014633585,2482.581014633585,862,1,190.902,0.0
887,,,,1515.0,2484.581014633585,2484.581014633585,863,1,190.874,0.0
888,,,,1518.0,2486.581014633585,2486.581014633585,864,1,190.856,0.0
889,,,,1523.0,2489.581014633585,2489.581014633585,865,1,190.852,0.0
895,,,,1551.0,2501.581014633585,2501.581014633585,871,1,190.842,0.0
896,,,,1555.0,2503.581014633585,2503.581014633585,872,1,190.807,0.0
897,,,,1559.0,2505.581014633585,2505.581014633585,873,1,190.779,0.0
898,,,,1564.0,2507.581014633585,2507.581014633585,874,1,190.764,0.0
899,,,,1568.0,2509.581014633585,2509.581014633585,875,1,190.763,0.0
906,,,,1586.0,2523.581014633585,2523.581014633585,882,1,190.731,0.0
907,,,,1589.0,2525.581014633585,2525.581014633585,883,1,190.696,0.0
908,,,,1592.0,2527.581014633585,2527.581014633585,884,1,190.658,0.0
909,,,,1595.0,2529.581014633585,2529.581014633585,885,1,190.63,0.0
910,,,,1595.0,2531.581014633585,2531.581014633585,886,1,190.612,0.0
911,,,,1594.0,2533.581014633585,2533.581014633585,887,1,190.602,0.0
922,,,,1599.0,2556.581014633585,2556.581014633585,898,1,190.569,0.0
923,,,,1601.0,2558.581014633585,2558.581014633585,899,1,190.536,0.0
924,,,,1603.0,2560.581014633585,2560.581014633585,900,1,190.506,0.0
925,,,,1605.0,2562.581014633585,2562.581014633585,901,1,190.489,0.0
926,,,,1606.0,2564.581014633585,2564.581014633585,902,1,190.488,0.0
934,,,,1620.0,2580.581014633585,2580.581014633585,910,1,190.468,0.0
935,,,,1621.0,2582.581014633585,2582.581014633585,911,1,190.434,0.0
936,,,,1622.0,2584.581014633585,2584.581014633585,912,1,190.395,0.0
937,,,,1624.0,2586.581014633585,2586.581014633585,913,1,190.355,0.0
938,,,,1625.0,2588.581014633585,2588.581014633585,914,1,190.317,0.0
939,,,,1625.0,2590.581014633585,2590.581014633585,915,1,190.275,0.0
940,,,,1624.0,2592.581014633585,2592.581014633585,916,1,190.231,0.0
941,,,,1621.0,2594.581014633585,2594.581014633585,917,1,190.183,0.0
942,,,,1618.0,2596.581014633585,2596.581014633585,918,1,190.133,0.0
943,,,,1614.0,2598.581014633585,2598.581014633585,919,1,190.085,0.0
944,,,,1611.0,2600.581014633585,2600.581014633585,920,1,190.037,0.0
945,,,,1608.0,2602.581014633585,2602.581014633585,921,1,189.993,0.0
946,,,,1604.0,2604.581014633585,2604.581014633585,922,1,189.97,0.0
