fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
565,,,,1725.0,-680.41954782513,-680.41954782513,313,1,196.524,0.0
570,,,,1746.0,-665.41954782513,-665.41954782513,318,1,196.491,0.0
571,,,,1750.0,-662.41954782513,-662.41954782513,319,1,196.454,0.0
572,,,,1751.0,-659.41954782513,-659.41954782513,320,1,196.437,0.0
578,,,,1761.0,-641.41954782513,-641.41954782513,326,1,196.403,0.0
579,,,,1760.0,-638.41954782513,-638.41954782513,327,1,196.346,0.0
580,,,,1763.0,-635.41954782513,-635.41954782513,328,1,196.301,0.0
581,,,,1752.0,-632.41954782513,-632.41954782513,329,1,196.29,0.0
598,,,,1802.0,-581.41954782513,-581.41954782513,346,1,196.245,0.0
599,,,,1804.0,-578.41954782513,-578.41954782513,347,1,196.23,0.0
603,,,,1811.0,-566.41954782513,-566.41954782513,351,1,196.206,0.0
604,,,,1819.0,-563.41954782513,-563.41954782513,352,1,196.146,0.0
605,,,,1819.0,-560.41954782513,-560.41954782513,353,1,196.112,0.0
612,,,,1830.0,-539.41954782513,-539.41954782513,360,1,196.074,0.0
613,,,,1831.0,-536.41954782513,-536.41954782513,361,1,196.04,0.0
618,,,,1839.0,-521.41954782513,-521.41954782513,366,1,196.005,0.0
619,,,,1841.0,-518.41954782513,-518.41954782513,367,1,195.971,0.0
620,,,,1844.0,-515.41954782513,-515.41954782513,368,1,195.97,0.0
655,,,,1858.0,-410.41954782513,-410.41954782513,403,1,195.946,0.0
656,,,,1856.0,-407.41954782513,-407.41954782513,404,1,195.897,0.0
657,,,,1851.0,-404.41954782513,-404.41954782513,405,1,195.848,0.0
658,,,,1851.0,-401.41954782513,-401.41954782513,406,1,195.803,0.0
659,,,,1852.0,-398.41954782513,-398.41954782513,407,1,195.765,0.0
660,,,,1854.0,-395.41954782513,-395.41954782513,408,1,195.722,0.0
661,,,,1853.0,-392.41954782513,-392.41954782513,409,1,195.672,0.0
662,,,,1854.0,-389.41954782513,-389.41954782513,410,1,195.638,0.0
668,,,,1855.0,-371.41954782513,-371.41954782513,416,1,195.623,0.0
669,,,,1857.0,-368.41954782513,-368.41954782513,417,1,195.58,0.0
670,,,,1856.0,-365.41954782513,-365.41954782513,418,1,195.556,0.0
671,,,,1850.0,-362.41954782513,-362.41954782513,419,1,195.542,0.0
672,,,,1850.0,-359.41954782513,-359.41954782513,420,1,195.524,0.0
673,,,,1846.0,-356.41954782513,-356.41954782513,421,1,195.489,0.0
674,,,,1852.0,-353.41954782513,-353.41954782513,422,1,195.443,0.0
675,,,,1854.0,-350.41954782513,-350.41954782513,423,1,195.393,0.0
676,,,,1853.0,-347.41954782513,-347.41954782513,424,1,195.34,0.0
677,,,,1854.0,-344.41954782513,-344.41954782513,425,1,195.29,0.0
678,,,,1855.0,-341.41954782513,-341.41954782513,426,1,195.262,0.0
683,,,,1850.0,-326.41954782513,-326.41954782513,431,1,195.248,0.0
684,,,,1846.0,-323.41954782513,-323.41954782513,432,1,195.2,0.0
685,,,,1844.0,-320.41954782513,-320.41954782513,433,1,195.17,0.0
686,,,,1850.0,-317.41954782513,-317.41954782513,434,1,195.14,0.0
687,,,,1851.0,-314.41954782513,-314.41954782513,435,1,195.096,0.0
688,,,,1850.0,-311.41954782513,-311.41954782513,436,1,195.044,0.0
689,,,,1854.0,-308.41954782513,-308.41954782513,437,1,195.03,0.0
693,,,,1858.0,-296.41954782513,-296.41954782513,441,1,195.026,0.0
694,,,,1850.0,-293.41954782513,-293.41954782513,442,1,194.966,0.0
695,,,,1858.0,-290.41954782513,-290.41954782513,443,1,194.922,0.0
696,,,,1858.0,-287.41954782513,-287.41954782513,444,1,194.88,0.0
697,,,,1853.0,-284.41954782513,-284.41954782513,445,1,194.841,0.0
698,,,,1844.0,-281.41954782513,-281.41954782513,446,1,194.803,0.0
699,,,,1840.0,-278.41954782513,-278.41954782513,447,1,194.759,0.0
700,,,,1836.0,-275.41954782513,-275.41954782513,448,1,194.703,0.0
701,,,,1834.0,-272.41954782513,-272.41954782513,449,1,194.649,0.0
702,,,,1826.0,-269.41954782513,-269.41954782513,450,1,194.596,0.0
703,,,,1819.0,-266.41954782513,-266.41954782513,451,1,194.54,0.0
704,,,,1807.0,-263.41954782513,-263.41954782513,452,1,194.475,0.0
705,,,,1811.0,-260.41954782513,-260.41954782513,453,1,194.41,0.0
706,,,,1814.0,-257.41954782513,-257.41954782513,454,1,194.357,0.0
707,,,,1812.0,-254.41954782513,-254.41954782513,455,1,194.302,0.0
708,,,,1813.0,-251.41954782513,-251.41954782513,456,1,194.241,0.0
709,,,,1815.0,-248.41954782513,-248.41954782513,457,1,194.184,0.0
710,,,,1809.0,-245.41954782513,-245.41954782513,458,1,194.128,0.0
711,,,,1807.0,-242.41954782513,-242.41954782513,459,1,194.077,0.0
712,,,,1805.0,-239.41954782513,-239.41954782513,460,1,194.031,0.0
713,,,,1796.0,-236.41954782513,-236.41954782513,461,1,193.984,0.0
714,,,,1789.0,-233.41954782513,-233.41954782513,462,1,193.93,0.0
715,,,,1781.0,-230.41954782513,-230.41954782513,463,1,193.877,0.0
716,,,,1770.0,-227.41954782513,-227.41954782513,464,1,193.817,0.0
717,,,,1767.0,-224.41954782513,-224.41954782513,465,1,193.761,0.0
718,,,,1760.0,-221.41954782513,-221.41954782513,466,1,193.704,0.0
719,,,,1757.0,-218.41954782513,-218.41954782513,467,1,193.647,0.0
720,,,,1751.0,-215.41954782513,-215.41954782513,468,1,193.591,0.0
721,,,,1744.0,-212.41954782513,-212.41954782513,469,1,193.537,0.0
722,,,,1738.0,-209.41954782513,-209.41954782513,470,1,193.487,0.0
723,,,,1732.0,-206.41954782513,-206.41954782513,471,1,193.448,0.0
724,,,,1731.0,-203.41954782513,-203.41954782513,472,1,193.414,0.0
725,,,,1726.0,-200.41954782513,-200.41954782513,473,1,193.386,0.0
726,,,,1723.0,-197.41954782513,-197.41954782513,474,1,193.364,0.0
727,,,,1723.0,-194.41954782513,-194.41954782513,475,1,193.336,0.0
728,,,,1727.0,-191.41954782513,-191.41954782513,476,1,193.309,0.0
729,,,,1726.0,-188.41954782513,-188.41954782513,477,1,193.284,0.0
730,,,,1720.0,-185.41954782513,-185.41954782513,478,1,193.262,0.0
731,,,,1710.0,-182.41954782513,-182.41954782513,479,1,193.237,0.0
732,,,,1706.0,-179.41954782513,-179.41954782513,480,1,193.191,0.0
733,,,,1699.0,-176.41954782513,-176.41954782513,481,1,193.142,0.0
734,,,,1694.0,-173.41954782513,-173.41954782513,482,1,193.099,0.0
735,,,,1694.0,-170.41954782513,-170.41954782513,483,1,193.055,0.0
736,,,,1692.0,-167.41954782513,-167.41954782513,484,1,193.007,0.0
737,,,,1689.0,-164.41954782513,-164.41954782513,485,1,192.949,0.0
738,,,,1691.0,-161.41954782513,-161.41954782513,486,1,192.893,0.0
739,,,,1687.0,-158.41954782513,-158.41954782513,487,1,192.83,0.0
740,,,,1683.0,-155.41954782513,-155.41954782513,488,1,192.768,0.0
741,,,,1682.0,-152.41954782513,-152.41954782513,489,1,192.711,0.0
742,,,,1678.0,-149.41954782513,-149.41954782513,490,1,192.654,0.0
743,,,,1675.0,-146.41954782513,-146.41954782513,491,1,192.595,0.0
744,,,,1671.0,-143.41954782513,-143.41954782513,492,1,192.543,0.0
745,,,,1668.0,-140.41954782513,-140.41954782513,493,1,192.493,0.0
746,,,,1669.0,-137.41954782513,-137.41954782513,494,1,192.452,0.0
747,,,,1670.0,-134.41954782513,-134.41954782513,495,1,192.418,0.0
748,,,,1669.0,-131.41954782513,-131.41954782513,496,1,192.382,0.0
749,,,,1668.0,-128.41954782513,-128.41954782513,497,1,192.348,0.0
750,,,,1665.0,-125.41954782513,-125.41954782513,498,1,192.309,0.0
751,,,,1664.0,-122.41954782513,-122.41954782513,499,1,192.273,0.0
752,,,,1661.0,-119.41954782513,-119.41954782513,500,1,192.239,0.0
753,,,,1658.0,-116.41954782513,-116.41954782513,501,1,192.207,0.0
754,,,,1658.0,-113.41954782513,-113.41954782513,502,1,192.178,0.0
755,,,,1655.0,-110.41954782513,-110.41954782513,503,1,192.146,0.0
756,,,,1651.0,-107.41954782513,-107.41954782513,504,1,192.115,0.0
757,,,,1645.0,-104.41954782513,-104.41954782513,505,1,192.088,0.0
758,,,,1641.0,-101.41954782513,-101.41954782513,506,1,192.064,0.0
759,,,,1638.0,-98.41954782513,-98.41954782513,507,1,192.039,0.0
760,,,,1634.0,-95.41954782513,-95.41954782513,508,1,192.007,0.0
761,,,,1625.0,-92.41954782513,-92.41954782513,509,1,191.975,0.0
762,,,,1619.0,-89.41954782513,-89.41954782513,510,1,191.946,0.0
763,,,,1616.0,-86.41954782513,-86.41954782513,511,1,191.901,0.0
764,,,,1611.0,-83.41954782513,-83.41954782513,512,1,191.849,0.0
765,,,,1608.0,-80.41954782513,-80.41954782513,513,1,191.806,0.0
766,,,,1601.0,-77.41954782513,-77.41954782513,514,1,191.765,0.0
767,,,,1595.0,-74.41954782513,-74.41954782513,515,1,191.727,0.0
768,,,,1589.0,-71.41954782513,-71.41954782513,516,1,191.69,0.0
769,,,,1585.0,-68.41954782513,-68.41954782513,517,1,191.66,0.0
770,,,,1583.0,-65.41954782513,-65.41954782513,518,1,191.643,0.0
771,,,,1582.0,-62.41954782513,-62.41954782513,519,1,191.63,0.0
946,,,,1543.0,462.58045217487,462.58045217487,694,1,191.626,0.0
947,,,,1545.0,465.58045217487,465.58045217487,695,1,191.566,0.0
948,,,,1547.0,468.58045217487,468.58045217487,696,1,191.517,0.0
949,,,,1548.0,471.58045217487,471.58045217487,697,1,191.486,0.0
950,,,,1548.0,474.58045217487,474.58045217487,698,1,191.483,0.0
956,,,,1551.0,492.58045217487,492.58045217487,704,1,191.418,0.0
957,,,,1552.0,495.58045217487,495.58045217487,705,1,191.358,0.0
958,,,,1549.0,498.58045217487,498.58045217487,706,1,191.338,0.0
968,,,,1559.0,528.58045217487,528.58045217487,716,1,191.297,0.0
969,,,,1562.0,531.58045217487,531.58045217487,717,1,191.263,0.0
970,,,,1565.0,534.58045217487,534.58045217487,718,1,191.254,0.0
978,,,,1582.0,558.58045217487,558.58045217487,726,1,191.232,0.0
979,,,,1584.0,561.58045217487,561.58045217487,727,1,191.186,0.0
980,,,,1584.0,564.58045217487,564.58045217487,728,1,191.185,0.0
1017,,,,1635.0,675.58045217487,675.58045217487,765,1,191.142,0.0
1018,,,,1640.0,678.58045217487,678.58045217487,766,1,191.089,0.0
1019,,,,1643.0,681.58045217487,681.58045217487,767,1,191.062,0.0
1022,,,,1653.0,690.58045217487,690.58045217487,770,1,191.048,0.0
1023,,,,1656.0,693.58045217487,693.58045217487,771,1,190.99,0.0
1024,,,,1660.0,696.58045217487,696.58045217487,772,1,190.952,0.0
1028,,,,1665.0,708.58045217487,708.58045217487,776,1,190.917,0.0
1029,,,,1669.0,711.58045217487,711.58045217487,777,1,190.857,0.0
1030,,,,1670.0,714.58045217487,714.58045217487,778,1,190.825,0.0
1031,,,,1672.0,717.58045217487,717.58045217487,779,1,190.823,0.0
1045,,,,1709.0,759.58045217487,759.58045217487,793,1,190.787,0.0
1046,,,,1709.0,762.58045217487,762.58045217487,794,1,190.765,0.0
1051,,,,1738.0,777.58045217487,777.58045217487,799,1,190.72,0.0
1052,,,,1744.0,780.58045217487,780.58045217487,800,1,190.683,0.0
1053,,,,1749.0,783.58045217487,783.58045217487,801,1,190.68,0.0
1057,,,,1777.0,795.58045217487,795.58045217487,805,1,190.629,0.0
1058,,,,1782.0,798.58045217487,798.58045217487,806,1,190.576,0.0
1059,,,,1789.0,801.58045217487,801.58045217487,807,1,190.551,0.0
1060,,,,1794.0,804.58045217487,804.58045217487,808,1,190.543,0.0
1061,,,,1798.0,807.58045217487,807.58045217487,809,1,190.526,0.0
1062,,,,1799.0,810.58045217487,810.58045217487,810,1,190.503,0.0
1063,,,,1799.0,813.58045217487,813.58045217487,811,1,190.487,0.0
1064,,,,1799.0,816.58045217487,816.58045217487,812,1,190.479,0.0
1065,,,,1792.0,819.58045217487,819.58045217487,813,1,190.473,0.0
1066,,,,1786.0,822.58045217487,822.58045217487,814,1,190.472,0.0
1067,,,,1781.0,825.58045217487,825.58045217487,815,1,190.464,0.0
1068,,,,1780.0,828.58045217487,828.58045217487,816,1,190.451,0.0
1069,,,,1783.0,831.58045217487,831.58045217487,817,1,190.438,0.0
1070,,,,1785.0,834.58045217487,834.58045217487,818,1,190.43,0.0
1074,,,,1799.0,846.58045217487,846.58045217487,822,1,190.383,0.0
1075,,,,1805.0,849.58045217487,849.58045217487,823,1,190.342,0.0
1079,,,,1823.0,861.58045217487,861.58045217487,827,1,190.291,0.0
1080,,,,1829.0,864.58045217487,864.58045217487,828,1,190.252,0.0
1083,,,,1842.0,873.58045217487,873.58045217487,831,1,190.217,0.0
1084,,,,1843.0,876.58045217487,876.58045217487,832,1,190.162,0.0
1085,,,,1845.0,879.58045217487,879.58045217487,833,1,190.144,0.0
1090,,,,1850.0,894.58045217487,894.58045217487,838,1,190.1,0.0
1091,,,,1846.0,897.58045217487,897.58045217487,839,1,190.037,0.0
1092,,,,1844.0,900.58045217487,900.58045217487,840,1,189.967,0.0
1093,,,,1843.0,903.58045217487,903.58045217487,841,1,189.915,0.0
1094,,,,1838.0,906.58045217487,906.58045217487,842,1,189.894,0.0
1108,,,,1826.0,948.58045217487,948.58045217487,856,1,189.879,0.0
1109,,,,1824.0,951.58045217487,951.58045217487,857,1,189.83,0.0
1110,,,,1827.0,954.58045217487,954.58045217487,858,1,189.817,0.0
1113,,,,1825.0,963.58045217487,963.58045217487,861,1,189.79,0.0
1114,,,,1829.0,966.58045217487,966.58045217487,862,1,189.739,0.0
1115,,,,1825.0,969.58045217487,969.58045217487,863,1,189.731,0.0
1125,,,,1824.0,999.58045217487,999.58045217487,873,1,189.696,0.0
1126,,,,1819.0,1002.58045217487,1002.58045217487,874,1,189.659,0.0
1133,,,,1814.0,1023.58045217487,1023.58045217487,881,1,189.652,0.0
1134,,,,1817.0,1026.58045217487,1026.58045217487,882,1,189.618,0.0
1195,,,,1787.0,1209.58045217487,1209.58045217487,943,1,189.581,0.0
1196,,,,1784.0,1212.58045217487,1212.58045217487,944,1,189.547,0.0
1197,,,,1784.0,1215.58045217487,1215.58045217487,945,1,189.513,0.0
1198,,,,1783.0,1218.58045217487,1218.58045217487,946,1,189.481,0.0
1199,,,,1782.0,1221.58045217487,1221.58045217487,947,1,189.45,0.0
1200,,,,1780.0,1224.58045217487,1224.58045217487,948,1,189.417,0.0
1201,,,,1780.0,1227.58045217487,1227.58045217487,949,1,189.381,0.0
1202,,,,1775.0,1230.58045217487,1230.58045217487,950,1,189.338,0.0
1203,,,,1768.0,1233.58045217487,1233.58045217487,951,1,189.3,0.0
1204,,,,1765.0,1236.58045217487,1236.58045217487,952,1,189.272,0.0
1205,,,,1767.0,1239.58045217487,1239.58045217487,953,1,189.248,0.0
1206,,,,1766.0,1242.58045217487,1242.58045217487,954,1,189.23,0.0
1207,,,,1767.0,1245.58045217487,1245.58045217487,955,1,189.196,0.0
1208,,,,1758.0,1248.58045217487,1248.58045217487,956,1,189.15,0.0
1209,,,,1760.0,1251.58045217487,1251.58045217487,957,1,189.098,0.0
1210,,,,1764.0,1254.58045217487,1254.58045217487,958,1,189.049,0.0
1211,,,,1768.0,1257.58045217487,1257.58045217487,959,1,189.002,0.0
1212,,,,1770.0,1260.58045217487,1260.58045217487,960,1,188.943,0.0
1213,,,,1769.0,1263.58045217487,1263.58045217487,961,1,188.896,0.0
1219,,,,1766.0,1281.58045217487,1281.58045217487,967,1,188.845,0.0
1220,,,,1769.0,1284.58045217487,1284.58045217487,968,1,188.796,0.0
1221,,,,1768.0,1287.58045217487,1287.58045217487,969,1,188.747,0.0
1222,,,,1772.0,1290.58045217487,1290.58045217487,970,1,188.694,0.0
1223,,,,1772.0,1293.58045217487,1293.58045217487,971,1,188.648,0.0
1224,,,,1771.0,1296.58045217487,1296.58045217487,972,1,188.638,0.0
1228,,,,1773.0,1308.58045217487,1308.58045217487,976,1,188.628,0.0
1229,,,,1781.0,1311.58045217487,1311.58045217487,977,1,188.588,0.0
1233,,,,1778.0,1323.58045217487,1323.58045217487,981,1,188.576,0.0
1234,,,,1782.0,1326.58045217487,1326.58045217487,982,1,188.522,0.0
1235,,,,1776.0,1329.58045217487,1329.58045217487,983,1,188.496,0.0
1239,,,,1771.0,1341.58045217487,1341.58045217487,987,1,188.481,0.0
1240,,,,1770.0,1344.58045217487,1344.58045217487,988,1,188.429,0.0
1241,,,,1765.0,1347.58045217487,1347.58045217487,989,1,188.392,0.0
1247,,,,1761.0,1365.58045217487,1365.58045217487,995,1,188.388,0.0
1248,,,,1760.0,1368.58045217487,1368.58045217487,996,1,188.342,0.0
1253,,,,1761.0,1383.58045217487,1383.58045217487,1001,1,188.322,0.0
1254,,,,1757.0,1386.58045217487,1386.58045217487,1002,1,188.278,0.0
1255,,,,1758.0,1389.58045217487,1389.58045217487,1003,1,188.268,0.0
1259,,,,1765.0,1401.58045217487,1401.58045217487,1007,1,188.249,0.0
1260,,,,1759.0,1404.58045217487,1404.58045217487,1008,1,188.198,0.0
1261,,,,1760.0,1407.58045217487,1407.58045217487,1009,1,188.169,0.0
1262,,,,1759.0,1410.58045217487,1410.58045217487,1010,1,188.157,0.0
