fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,1384.0,1150.581014633585,1150.581014633585,166,1,200.665,0.0
290,,,,1388.0,1152.581014633585,1152.581014633585,167,1,200.641,0.0
291,,,,1393.0,1154.581014633585,1154.581014633585,168,1,200.626,0.0
292,,,,1398.0,1156.581014633585,1156.581014633585,169,1,200.622,0.0
308,,,,1445.0,1189.581014633585,1189.581014633585,185,1,200.614,0.0
309,,,,1447.0,1191.581014633585,1191.581014633585,186,1,200.603,0.0
310,,,,1449.0,1193.581014633585,1193.581014633585,187,1,200.588,0.0
311,,,,1451.0,1195.581014633585,1195.581014633585,188,1,200.566,0.0
312,,,,1454.0,1197.581014633585,1197.581014633585,189,1,200.538,0.0
313,,,,1456.0,1199.581014633585,1199.581014633585,190,1,200.511,0.0
314,,,,1459.0,1201.581014633585,1201.581014633585,191,1,200.494,0.0
320,,,,1481.0,1213.581014633585,1213.581014633585,197,1,200.476,0.0
321,,,,1484.0,1215.581014633585,1215.581014633585,198,1,200.458,0.0
328,,,,1507.0,1230.581014633585,1230.581014633585,205,1,200.446,0.0
329,,,,1511.0,1232.581014633585,1232.581014633585,206,1,200.416,0.0
330,,,,1516.0,1234.581014633585,1234.581014633585,207,1,200.397,0.0
331,,,,1520.0,1236.581014633585,1236.581014633585,208,1,200.386,0.0
332,,,,1525.0,1238.581014633585,1238.581014633585,209,1,200.381,0.0
346,,,,1581.0,1266.581014633585,1266.581014633585,223,1,200.376,0.0
354,,,,1613.0,1282.581014633585,1282.581014633585,231,1,200.364,0.0
355,,,,1616.0,1284.581014633585,1284.581014633585,232,1,200.333,0.0
356,,,,1619.0,1286.581014633585,1286.581014633585,233,1,200.309,0.0
357,,,,1623.0,1288.581014633585,1288.581014633585,234,1,200.3,0.0
365,,,,1647.0,1305.581014633585,1305.581014633585,242,1,200.287,0.0
366,,,,1650.0,1307.581014633585,1307.581014633585,243,1,200.257,0.0
367,,,,1653.0,1309.581014633585,1309.581014633585,244,1,200.227,0.0
368,,,,1656.0,1311.581014633585,1311.581014633585,245,1,200.199,0.0
369,,,,1658.0,1313.581014633585,1313.581014633585,246,1,200.179,0.0
370,,,,1661.0,1315.581014633585,1315.581014633585,247,1,200.167,0.0
371,,,,1663.0,1317.581014633585,1317.581014633585,248,1,200.162,0.0
372,,,,1665.0,1319.581014633585,1319.581014633585,249,1,200.156,0.0
373,,,,1668.0,1321.581014633585,1321.581014633585,250,1,200.151,0.0
374,,,,1670.0,1323.581014633585,1323.581014633585,251,1,200.145,0.0
375,,,,1673.0,1325.581014633585,1325.581014633585,252,1,200.141,0.0
385,,,,1692.0,1345.581014633585,1345.581014633585,262,1,200.123,0.0
386,,,,1694.0,1347.581014633585,1347.581014633585,263,1,200.091,0.0
387,,,,1696.0,1349.581014633585,1349.581014633585,264,1,200.082,0.0
388,,,,1697.0,1351.581014633585,1351.581014633585,265,1,200.08,0.0
402,,,,1714.0,1380.581014633585,1380.581014633585,279,1,200.071,0.0
403,,,,1715.0,1382.581014633585,1382.581014633585,280,1,200.039,0.0
404,,,,1716.0,1384.581014633585,1384.581014633585,281,1,200.009,0.0
405,,,,1717.0,1386.581014633585,1386.581014633585,282,1,199.978,0.0
406,,,,1718.0,1388.581014633585,1388.581014633585,283,1,199.948,0.0
407,,,,1719.0,1390.581014633585,1390.581014633585,284,1,199.919,0.0
408,,,,1720.0,1392.581014633585,1392.581014633585,285,1,199.888,0.0
409,,,,1720.0,1394.581014633585,1394.581014633585,286,1,199.856,0.0
410,,,,1721.0,1396.581014633585,1396.581014633585,287,1,199.82,0.0
411,,,,1721.0,1398.581014633585,1398.581014633585,288,1,199.784,0.0
412,,,,1722.0,1400.581014633585,1400.581014633585,289,1,199.752,0.0
413,,,,1722.0,1402.581014633585,1402.581014633585,290,1,199.721,0.0
414,,,,1723.0,1404.581014633585,1404.581014633585,291,1,199.692,0.0
415,,,,1724.0,1406.581014633585,1406.581014633585,292,1,199.661,0.0
416,,,,1725.0,1408.581014633585,1408.581014633585,293,1,199.628,0.0
417,,,,1726.0,1410.581014633585,1410.581014633585,294,1,199.597,0.0
418,,,,1727.0,1412.581014633585,1412.581014633585,295,1,199.566,0.0
419,,,,1728.0,1414.581014633585,1414.581014633585,296,1,199.537,0.0
420,,,,1730.0,1416.581014633585,1416.581014633585,297,1,199.492,0.0
421,,,,1731.0,1418.581014633585,1418.581014633585,298,1,199.455,0.0
422,,,,1733.0,1420.581014633585,1420.581014633585,299,1,199.423,0.0
423,,,,1735.0,1422.581014633585,1422.581014633585,300,1,199.399,0.0
424,,,,1736.0,1425.581014633585,1425.581014633585,301,1,199.391,0.0
443,,,,1757.0,1463.581014633585,1463.581014633585,320,1,199.355,0.0
444,,,,1758.0,1465.581014633585,1465.581014633585,321,1,199.32,0.0
445,,,,1760.0,1467.581014633585,1467.581014633585,322,1,199.287,0.0
446,,,,1762.0,1469.581014633585,1469.581014633585,323,1,199.262,0.0
447,,,,1763.0,1471.581014633585,1471.581014633585,324,1,199.251,0.0
453,,,,1776.0,1483.581014633585,1483.581014633585,330,1,199.24,0.0
454,,,,1778.0,1485.581014633585,1485.581014633585,331,1,199.205,0.0
455,,,,1780.0,1488.581014633585,1488.581014633585,332,1,199.174,0.0
456,,,,1782.0,1490.581014633585,1490.581014633585,333,1,199.157,0.0
464,,,,1801.0,1506.581014633585,1506.581014633585,341,1,199.153,0.0
465,,,,1803.0,1508.581014633585,1508.581014633585,342,1,199.117,0.0
466,,,,1805.0,1510.581014633585,1510.581014633585,343,1,199.083,0.0
467,,,,1806.0,1512.581014633585,1512.581014633585,344,1,199.056,0.0
468,,,,1808.0,1514.581014633585,1514.581014633585,345,1,199.037,0.0
469,,,,1810.0,1516.581014633585,1516.581014633585,346,1,199.03,0.0
474,,,,1820.0,1526.581014633585,1526.581014633585,351,1,199.006,0.0
475,,,,1821.0,1528.581014633585,1528.581014633585,352,1,198.977,0.0
476,,,,1823.0,1530.581014633585,1530.581014633585,353,1,198.96,0.0
483,,,,1835.0,1545.581014633585,1545.581014633585,360,1,198.94,0.0
484,,,,1836.0,1547.581014633585,1547.581014633585,361,1,198.903,0.0
485,,,,1837.0,1549.581014633585,1549.581014633585,362,1,198.869,0.0
486,,,,1838.0,1551.581014633585,1551.581014633585,363,1,198.841,0.0
487,,,,1840.0,1553.581014633585,1553.581014633585,364,1,198.815,0.0
488,,,,1841.0,1555.581014633585,1555.581014633585,365,1,198.798,0.0
489,,,,1842.0,1557.581014633585,1557.581014633585,366,1,198.796,0.0
496,,,,1853.0,1571.581014633585,1571.581014633585,373,1,198.764,0.0
497,,,,1854.0,1573.581014633585,1573.581014633585,374,1,198.744,0.0
498,,,,1856.0,1575.581014633585,1575.581014633585,375,1,198.736,0.0
506,,,,1871.0,1591.581014633585,1591.581014633585,383,1,198.707,0.0
507,,,,1871.0,1593.581014633585,1593.581014633585,384,1,198.672,0.0
508,,,,1872.0,1595.581014633585,1595.581014633585,385,1,198.643,0.0
509,,,,1873.0,1597.581014633585,1597.581014633585,386,1,198.615,0.0
510,,,,1874.0,1599.581014633585,1599.581014633585,387,1,198.605,0.0
511,,,,1875.0,1601.581014633585,1601.581014633585,388,1,198.598,0.0
512,,,,1876.0,1603.581014633585,1603.581014633585,389,1,198.596,0.0
530,,,,1885.0,1640.581014633585,1640.581014633585,407,1,198.566,0.0
531,,,,1884.0,1642.581014633585,1642.581014633585,408,1,198.528,0.0
532,,,,1882.0,1644.581014633585,1644.581014633585,409,1,198.49,0.0
533,,,,1881.0,1646.581014633585,1646.581014633585,410,1,198.451,0.0
534,,,,1879.0,1648.581014633585,1648.581014633585,411,1,198.41,0.0
535,,,,1877.0,1650.581014633585,1650.581014633585,412,1,198.37,0.0
536,,,,1875.0,1652.581014633585,1652.581014633585,413,1,198.327,0.0
537,,,,1873.0,1654.581014633585,1654.581014633585,414,1,198.284,0.0
538,,,,1870.0,1656.581014633585,1656.581014633585,415,1,198.241,0.0
539,,,,1868.0,1658.581014633585,1658.581014633585,416,1,198.203,0.0
540,,,,1866.0,1660.581014633585,1660.581014633585,417,1,198.167,0.0
541,,,,1864.0,1662.581014633585,1662.581014633585,418,1,198.13,0.0
542,,,,1861.0,1664.581014633585,1664.581014633585,419,1,198.091,0.0
543,,,,1859.0,1666.581014633585,1666.581014633585,420,1,198.047,0.0
544,,,,1854.0,1668.581014633585,1668.581014633585,421,1,197.97,0.0
545,,,,1851.0,1670.581014633585,1670.581014633585,422,1,197.926,0.0
546,,,,1849.0,1672.581014633585,1672.581014633585,423,1,197.885,0.0
547,,,,1846.0,1674.581014633585,1674.581014633585,424,1,197.843,0.0
548,,,,1842.0,1676.581014633585,1676.581014633585,425,1,197.795,0.0
549,,,,1839.0,1678.581014633585,1678.581014633585,426,1,197.741,0.0
550,,,,1835.0,1681.581014633585,1681.581014633585,427,1,197.685,0.0
551,,,,1831.0,1683.581014633585,1683.581014633585,428,1,197.63,0.0
552,,,,1827.0,1685.581014633585,1685.581014633585,429,1,197.575,0.0
553,,,,1823.0,1687.581014633585,1687.581014633585,430,1,197.522,0.0
554,,,,1819.0,1689.581014633585,1689.581014633585,431,1,197.469,0.0
555,,,,1815.0,1691.581014633585,1691.581014633585,432,1,197.419,0.0
556,,,,1811.0,1693.581014633585,1693.581014633585,433,1,197.369,0.0
557,,,,1806.0,1695.581014633585,1695.581014633585,434,1,197.319,0.0
558,,,,1802.0,1697.581014633585,1697.581014633585,435,1,197.27,0.0
559,,,,1799.0,1699.581014633585,1699.581014633585,436,1,197.223,0.0
560,,,,1795.0,1701.581014633585,1701.581014633585,437,1,197.179,0.0
561,,,,1790.0,1703.581014633585,1703.581014633585,438,1,197.134,0.0
562,,,,1786.0,1705.581014633585,1705.581014633585,439,1,197.088,0.0
563,,,,1782.0,1707.581014633585,1707.581014633585,440,1,197.04,0.0
564,,,,1778.0,1709.581014633585,1709.581014633585,441,1,196.991,0.0
565,,,,1774.0,1711.581014633585,1711.581014633585,442,1,196.943,0.0
566,,,,1770.0,1713.581014633585,1713.581014633585,443,1,196.897,0.0
567,,,,1766.0,1715.581014633585,1715.581014633585,444,1,196.85,0.0
568,,,,1762.0,1717.581014633585,1717.581014633585,445,1,196.804,0.0
569,,,,1759.0,1719.581014633585,1719.581014633585,446,1,196.761,0.0
570,,,,1755.0,1721.581014633585,1721.581014633585,447,1,196.718,0.0
571,,,,1750.0,1723.581014633585,1723.581014633585,448,1,196.67,0.0
572,,,,1746.0,1725.581014633585,1725.581014633585,449,1,196.619,0.0
573,,,,1742.0,1727.581014633585,1727.581014633585,450,1,196.569,0.0
574,,,,1738.0,1729.581014633585,1729.581014633585,451,1,196.522,0.0
575,,,,1733.0,1731.581014633585,1731.581014633585,452,1,196.473,0.0
576,,,,1729.0,1733.581014633585,1733.581014633585,453,1,196.422,0.0
577,,,,1725.0,1735.581014633585,1735.581014633585,454,1,196.372,0.0
578,,,,1720.0,1737.581014633585,1737.581014633585,455,1,196.319,0.0
579,,,,1714.0,1739.581014633585,1739.581014633585,456,1,196.241,0.0
580,,,,1710.0,1741.581014633585,1741.581014633585,457,1,196.189,0.0
581,,,,1706.0,1743.581014633585,1743.581014633585,458,1,196.137,0.0
582,,,,1702.0,1745.581014633585,1745.581014633585,459,1,196.09,0.0
583,,,,1698.0,1747.581014633585,1747.581014633585,460,1,196.043,0.0
584,,,,1695.0,1749.581014633585,1749.581014633585,461,1,195.995,0.0
585,,,,1691.0,1751.581014633585,1751.581014633585,462,1,195.946,0.0
586,,,,1688.0,1753.581014633585,1753.581014633585,463,1,195.898,0.0
587,,,,1684.0,1756.581014633585,1756.581014633585,464,1,195.85,0.0
588,,,,1681.0,1758.581014633585,1758.581014633585,465,1,195.805,0.0
589,,,,1678.0,1760.581014633585,1760.581014633585,466,1,195.757,0.0
590,,,,1674.0,1762.581014633585,1762.581014633585,467,1,195.708,0.0
591,,,,1671.0,1764.581014633585,1764.581014633585,468,1,195.659,0.0
592,,,,1667.0,1766.581014633585,1766.581014633585,469,1,195.609,0.0
593,,,,1664.0,1768.581014633585,1768.581014633585,470,1,195.564,0.0
594,,,,1661.0,1770.581014633585,1770.581014633585,471,1,195.518,0.0
595,,,,1657.0,1772.581014633585,1772.581014633585,472,1,195.472,0.0
596,,,,1654.0,1774.581014633585,1774.581014633585,473,1,195.425,0.0
597,,,,1651.0,1776.581014633585,1776.581014633585,474,1,195.378,0.0
598,,,,1647.0,1778.581014633585,1778.581014633585,475,1,195.33,0.0
599,,,,1646.0,1780.581014633585,1780.581014633585,476,1,195.286,0.0
600,,,,1642.0,1782.581014633585,1782.581014633585,477,1,195.243,0.0
601,,,,1639.0,1784.581014633585,1784.581014633585,478,1,195.196,0.0
602,,,,1635.0,1786.581014633585,1786.581014633585,479,1,195.15,0.0
603,,,,1632.0,1788.581014633585,1788.581014633585,480,1,195.106,0.0
604,,,,1628.0,1790.581014633585,1790.581014633585,481,1,195.062,0.0
605,,,,1624.0,1792.581014633585,1792.581014633585,482,1,195.017,0.0
606,,,,1620.0,1794.581014633585,1794.581014633585,483,1,194.972,0.0
607,,,,1616.0,1796.581014633585,1796.581014633585,484,1,194.928,0.0
608,,,,1612.0,1798.581014633585,1798.581014633585,485,1,194.886,0.0
609,,,,1608.0,1800.581014633585,1800.581014633585,486,1,194.844,0.0
610,,,,1604.0,1802.581014633585,1802.581014633585,487,1,194.802,0.0
611,,,,1600.0,1804.581014633585,1804.581014633585,488,1,194.758,0.0
612,,,,1595.0,1806.581014633585,1806.581014633585,489,1,194.716,0.0
613,,,,1591.0,1808.581014633585,1808.581014633585,490,1,194.672,0.0
614,,,,1586.0,1810.581014633585,1810.581014633585,491,1,194.626,0.0
615,,,,1579.0,1812.581014633585,1812.581014633585,492,1,194.558,0.0
616,,,,1574.0,1814.581014633585,1814.581014633585,493,1,194.515,0.0
617,,,,1570.0,1816.581014633585,1816.581014633585,494,1,194.473,0.0
618,,,,1565.0,1818.581014633585,1818.581014633585,495,1,194.428,0.0
619,,,,1560.0,1820.581014633585,1820.581014633585,496,1,194.386,0.0
620,,,,1556.0,1822.581014633585,1822.581014633585,497,1,194.347,0.0
621,,,,1551.0,1825.581014633585,1825.581014633585,498,1,194.307,0.0
622,,,,1545.0,1827.581014633585,1827.581014633585,499,1,194.27,0.0
623,,,,1540.0,1829.581014633585,1829.581014633585,500,1,194.234,0.0
624,,,,1534.0,1831.581014633585,1831.581014633585,501,1,194.195,0.0
625,,,,1529.0,1833.581014633585,1833.581014633585,502,1,194.155,0.0
626,,,,1523.0,1835.581014633585,1835.581014633585,503,1,194.113,0.0
627,,,,1518.0,1837.581014633585,1837.581014633585,504,1,194.074,0.0
628,,,,1513.0,1839.581014633585,1839.581014633585,505,1,194.036,0.0
629,,,,1508.0,1841.581014633585,1841.581014633585,506,1,193.998,0.0
630,,,,1503.0,1843.581014633585,1843.581014633585,507,1,193.96,0.0
631,,,,1498.0,1845.581014633585,1845.581014633585,508,1,193.918,0.0
632,,,,1494.0,1847.581014633585,1847.581014633585,509,1,193.88,0.0
633,,,,1491.0,1849.581014633585,1849.581014633585,510,1,193.85,0.0
634,,,,1489.0,1851.581014633585,1851.581014633585,511,1,193.833,0.0
635,,,,1487.0,1853.581014633585,1853.581014633585,512,1,193.824,0.0
636,,,,1486.0,1855.581014633585,1855.581014633585,513,1,193.817,0.0
637,,,,1485.0,1857.581014633585,1857.581014633585,514,1,193.798,0.0
638,,,,1484.0,1859.581014633585,1859.581014633585,515,1,193.763,0.0
639,,,,1484.0,1861.581014633585,1861.581014633585,516,1,193.725,0.0
640,,,,1484.0,1863.581014633585,1863.581014633585,517,1,193.697,0.0
641,,,,1485.0,1865.581014633585,1865.581014633585,518,1,193.687,0.0
648,,,,1501.0,1879.581014633585,1879.581014633585,525,1,193.666,0.0
649,,,,1504.0,1881.581014633585,1881.581014633585,526,1,193.659,0.0
656,,,,1529.0,1896.581014633585,1896.581014633585,533,1,193.627,0.0
657,,,,1533.0,1898.581014633585,1898.581014633585,534,1,193.602,0.0
658,,,,1538.0,1900.581014633585,1900.581014633585,535,1,193.592,0.0
665,,,,1567.0,1914.581014633585,1914.581014633585,542,1,193.585,0.0
666,,,,1571.0,1916.581014633585,1916.581014633585,543,1,193.552,0.0
667,,,,1575.0,1918.581014633585,1918.581014633585,544,1,193.518,0.0
668,,,,1579.0,1920.581014633585,1920.581014633585,545,1,193.491,0.0
669,,,,1583.0,1922.581014633585,1922.581014633585,546,1,193.466,0.0
670,,,,1587.0,1924.581014633585,1924.581014633585,547,1,193.447,0.0
671,,,,1593.0,1926.581014633585,1926.581014633585,548,1,193.441,0.0
677,,,,1616.0,1938.581014633585,1938.581014633585,554,1,193.44,0.0
678,,,,1619.0,1941.581014633585,1941.581014633585,555,1,193.41,0.0
679,,,,1623.0,1943.581014633585,1943.581014633585,556,1,193.389,0.0
680,,,,1626.0,1945.581014633585,1945.581014633585,557,1,193.384,0.0
685,,,,1638.0,1955.581014633585,1955.581014633585,562,1,193.376,0.0
686,,,,1640.0,1957.581014633585,1957.581014633585,563,1,193.348,0.0
687,,,,1643.0,1959.581014633585,1959.581014633585,564,1,193.316,0.0
688,,,,1645.0,1961.581014633585,1961.581014633585,565,1,193.284,0.0
689,,,,1646.0,1963.581014633585,1963.581014633585,566,1,193.249,0.0
690,,,,1648.0,1965.581014633585,1965.581014633585,567,1,193.209,0.0
691,,,,1651.0,1967.581014633585,1967.581014633585,568,1,193.173,0.0
692,,,,1653.0,1969.581014633585,1969.581014633585,569,1,193.137,0.0
693,,,,1656.0,1971.581014633585,1971.581014633585,570,1,193.101,0.0
694,,,,1658.0,1973.581014633585,1973.581014633585,571,1,193.069,0.0
695,,,,1661.0,1975.581014633585,1975.581014633585,572,1,193.047,0.0
696,,,,1663.0,1977.581014633585,1977.581014633585,573,1,193.024,0.0
697,,,,1664.0,1979.581014633585,1979.581014633585,574,1,192.991,0.0
698,,,,1666.0,1981.581014633585,1981.581014633585,575,1,192.954,0.0
699,,,,1667.0,1983.581014633585,1983.581014633585,576,1,192.933,0.0
712,,,,1682.0,2010.581014633585,2010.581014633585,589,1,192.902,0.0
713,,,,1683.0,2012.581014633585,2012.581014633585,590,1,192.864,0.0
714,,,,1684.0,2014.581014633585,2014.581014633585,591,1,192.827,0.0
715,,,,1685.0,2016.581014633585,2016.581014633585,592,1,192.791,0.0
716,,,,1685.0,2018.581014633585,2018.581014633585,593,1,192.754,0.0
717,,,,1686.0,2020.581014633585,2020.581014633585,594,1,192.722,0.0
718,,,,1686.0,2022.581014633585,2022.581014633585,595,1,192.695,0.0
719,,,,1687.0,2024.581014633585,2024.581014633585,596,1,192.674,0.0
720,,,,1688.0,2026.581014633585,2026.581014633585,597,1,192.658,0.0
721,,,,1689.0,2028.581014633585,2028.581014633585,598,1,192.645,0.0
722,,,,1690.0,2030.581014633585,2030.581014633585,599,1,192.641,0.0
731,,,,1703.0,2048.581014633585,2048.581014633585,608,1,192.591,0.0
732,,,,1705.0,2050.581014633585,2050.581014633585,609,1,192.551,0.0
733,,,,1707.0,2052.581014633585,2052.581014633585,610,1,192.519,0.0
734,,,,1708.0,2054.581014633585,2054.581014633585,611,1,192.49,0.0
735,,,,1709.0,2056.581014633585,2056.581014633585,612,1,192.469,0.0
736,,,,1711.0,2059.581014633585,2059.581014633585,613,1,192.463,0.0
758,,,,1719.0,2103.581014633585,2103.581014633585,635,1,192.46,0.0
759,,,,1718.0,2105.581014633585,2105.581014633585,636,1,192.417,0.0
760,,,,1717.0,2107.581014633585,2107.581014633585,637,1,192.376,0.0
761,,,,1715.0,2109.581014633585,2109.581014633585,638,1,192.333,0.0
762,,,,1712.0,2111.581014633585,2111.581014633585,639,1,192.29,0.0
763,,,,1710.0,2113.581014633585,2113.581014633585,640,1,192.245,0.0
764,,,,1707.0,2115.581014633585,2115.581014633585,641,1,192.205,0.0
765,,,,1704.0,2117.581014633585,2117.581014633585,642,1,192.165,0.0
766,,,,1699.0,2119.581014633585,2119.581014633585,643,1,192.105,0.0
767,,,,1696.0,2121.581014633585,2121.581014633585,644,1,192.067,0.0
768,,,,1692.0,2123.581014633585,2123.581014633585,645,1,192.029,0.0
769,,,,1689.0,2125.581014633585,2125.581014633585,646,1,191.99,0.0
770,,,,1685.0,2127.581014633585,2127.581014633585,647,1,191.956,0.0
771,,,,1681.0,2129.581014633585,2129.581014633585,648,1,191.92,0.0
772,,,,1678.0,2132.581014633585,2132.581014633585,649,1,191.883,0.0
773,,,,1673.0,2134.581014633585,2134.581014633585,650,1,191.85,0.0
774,,,,1669.0,2136.581014633585,2136.581014633585,651,1,191.813,0.0
775,,,,1665.0,2138.581014633585,2138.581014633585,652,1,191.774,0.0
776,,,,1660.0,2140.581014633585,2140.581014633585,653,1,191.734,0.0
777,,,,1655.0,2142.581014633585,2142.581014633585,654,1,191.698,0.0
778,,,,1651.0,2144.581014633585,2144.581014633585,655,1,191.657,0.0
779,,,,1646.0,2146.581014633585,2146.581014633585,656,1,191.616,0.0
780,,,,1641.0,2148.581014633585,2148.581014633585,657,1,191.576,0.0
781,,,,1636.0,2150.581014633585,2150.581014633585,658,1,191.537,0.0
782,,,,1631.0,2152.581014633585,2152.581014633585,659,1,191.498,0.0
783,,,,1626.0,2154.581014633585,2154.581014633585,660,1,191.46,0.0
784,,,,1621.0,2156.581014633585,2156.581014633585,661,1,191.42,0.0
785,,,,1616.0,2158.581014633585,2158.581014633585,662,1,191.381,0.0
786,,,,1611.0,2160.581014633585,2160.581014633585,663,1,191.342,0.0
787,,,,1607.0,2162.581014633585,2162.581014633585,664,1,191.302,0.0
788,,,,1602.0,2164.581014633585,2164.581014633585,665,1,191.263,0.0
789,,,,1598.0,2166.581014633585,2166.581014633585,666,1,191.223,0.0
790,,,,1594.0,2168.581014633585,2168.581014633585,667,1,191.181,0.0
791,,,,1589.0,2170.581014633585,2170.581014633585,668,1,191.139,0.0
792,,,,1585.0,2172.581014633585,2172.581014633585,669,1,191.092,0.0
793,,,,1580.0,2174.581014633585,2174.581014633585,670,1,191.048,0.0
794,,,,1576.0,2176.581014633585,2176.581014633585,671,1,191.009,0.0
795,,,,1572.0,2178.581014633585,2178.581014633585,672,1,190.967,0.0
796,,,,1568.0,2180.581014633585,2180.581014633585,673,1,190.922,0.0
797,,,,1564.0,2182.581014633585,2182.581014633585,674,1,190.878,0.0
798,,,,1561.0,2184.581014633585,2184.581014633585,675,1,190.831,0.0
799,,,,1555.0,2186.581014633585,2186.581014633585,676,1,190.756,0.0
800,,,,1551.0,2188.581014633585,2188.581014633585,677,1,190.705,0.0
801,,,,1547.0,2190.581014633585,2190.581014633585,678,1,190.654,0.0
802,,,,1543.0,2192.581014633585,2192.581014633585,679,1,190.601,0.0
803,,,,1539.0,2195.581014633585,2195.581014633585,680,1,190.552,0.0
804,,,,1535.0,2197.581014633585,2197.581014633585,681,1,190.506,0.0
805,,,,1531.0,2199.581014633585,2199.581014633585,682,1,190.462,0.0
806,,,,1527.0,2201.581014633585,2201.581014633585,683,1,190.417,0.0
807,,,,1523.0,2203.581014633585,2203.581014633585,684,1,190.374,0.0
808,,,,1519.0,2205.581014633585,2205.581014633585,685,1,190.328,0.0
809,,,,1515.0,2207.581014633585,2207.581014633585,686,1,190.282,0.0
810,,,,1511.0,2209.581014633585,2209.581014633585,687,1,190.234,0.0
811,,,,1507.0,2211.581014633585,2211.581014633585,688,1,190.187,0.0
812,,,,1503.0,2213.581014633585,2213.581014633585,689,1,190.141,0.0
813,,,,1498.0,2215.581014633585,2215.581014633585,690,1,190.098,0.0
814,,,,1494.0,2217.581014633585,2217.581014633585,691,1,190.056,0.0
815,,,,1490.0,2219.581014633585,2219.581014633585,692,1,190.014,0.0
816,,,,1486.0,2221.581014633585,2221.581014633585,693,1,189.967,0.0
817,,,,1481.0,2223.581014633585,2223.581014633585,694,1,189.922,0.0
818,,,,1477.0,2225.581014633585,2225.581014633585,695,1,189.877,0.0
819,,,,1473.0,2227.581014633585,2227.581014633585,696,1,189.835,0.0
820,,,,1469.0,2229.581014633585,2229.581014633585,697,1,189.792,0.0
821,,,,1464.0,2231.581014633585,2231.581014633585,698,1,189.75,0.0
822,,,,1460.0,2233.581014633585,2233.581014633585,699,1,189.707,0.0
823,,,,1455.0,2235.581014633585,2235.581014633585,700,1,189.666,0.0
824,,,,1450.0,2237.581014633585,2237.581014633585,701,1,189.623,0.0
825,,,,1445.0,2239.581014633585,2239.581014633585,702,1,189.584,0.0
826,,,,1440.0,2241.581014633585,2241.581014633585,703,1,189.545,0.0
827,,,,1435.0,2243.581014633585,2243.581014633585,704,1,189.504,0.0
828,,,,1429.0,2245.581014633585,2245.581014633585,705,1,189.463,0.0
829,,,,1423.0,2247.581014633585,2247.581014633585,706,1,189.42,0.0
830,,,,1417.0,2249.581014633585,2249.581014633585,707,1,189.38,0.0
831,,,,1411.0,2251.581014633585,2251.581014633585,708,1,189.353,0.0
832,,,,1401.0,2253.581014633585,2253.581014633585,709,1,189.316,0.0
833,,,,1396.0,2255.581014633585,2255.581014633585,710,1,189.287,0.0
834,,,,1390.0,2257.581014633585,2257.581014633585,711,1,189.255,0.0
835,,,,1386.0,2259.581014633585,2259.581014633585,712,1,189.222,0.0
836,,,,1382.0,2261.581014633585,2261.581014633585,713,1,189.19,0.0
837,,,,1379.0,2263.581014633585,2263.581014633585,714,1,189.158,0.0
838,,,,1376.0,2265.581014633585,2265.581014633585,715,1,189.123,0.0
