fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
507,,,,1598.0,-1825.572423061515,-1825.572423061515,315,1,199.29,0.0
508,,,,1589.0,-1822.572423061515,-1822.572423061515,316,1,199.226,0.0
509,,,,1593.0,-1819.572423061515,-1819.572423061515,317,1,199.165,0.0
510,,,,1595.0,-1816.572423061515,-1816.572423061515,318,1,199.109,0.0
511,,,,1604.0,-1813.572423061515,-1813.572423061515,319,1,199.062,0.0
512,,,,1613.0,-1810.572423061515,-1810.572423061515,320,1,199.033,0.0
513,,,,1620.0,-1807.572423061515,-1807.572423061515,321,1,199.031,0.0
518,,,,1627.0,-1792.572423061515,-1792.572423061515,326,1,198.987,0.0
519,,,,1632.0,-1789.572423061515,-1789.572423061515,327,1,198.928,0.0
520,,,,1636.0,-1786.572423061515,-1786.572423061515,328,1,198.873,0.0
521,,,,1642.0,-1783.572423061515,-1783.572423061515,329,1,198.832,0.0
522,,,,1645.0,-1780.572423061515,-1780.572423061515,330,1,198.808,0.0
523,,,,1650.0,-1777.572423061515,-1777.572423061515,331,1,198.805,0.0
529,,,,1642.0,-1759.572423061515,-1759.572423061515,337,1,198.765,0.0
530,,,,1646.0,-1756.572423061515,-1756.572423061515,338,1,198.694,0.0
531,,,,1652.0,-1753.572423061515,-1753.572423061515,339,1,198.631,0.0
532,,,,1658.0,-1750.572423061515,-1750.572423061515,340,1,198.578,0.0
533,,,,1663.0,-1747.572423061515,-1747.572423061515,341,1,198.54,0.0
534,,,,1668.0,-1744.572423061515,-1744.572423061515,342,1,198.52,0.0
545,,,,1668.0,-1711.572423061515,-1711.572423061515,353,1,198.483,0.0
546,,,,1667.0,-1708.572423061515,-1708.572423061515,354,1,198.416,0.0
547,,,,1670.0,-1705.572423061515,-1705.572423061515,355,1,198.369,0.0
548,,,,1668.0,-1702.572423061515,-1702.572423061515,356,1,198.339,0.0
549,,,,1669.0,-1699.572423061515,-1699.572423061515,357,1,198.331,0.0
601,,,,1677.0,-1543.572423061515,-1543.572423061515,409,1,198.326,0.0
609,,,,1704.0,-1519.572423061515,-1519.572423061515,417,1,198.295,0.0
610,,,,1707.0,-1516.572423061515,-1516.572423061515,418,1,198.233,0.0
611,,,,1711.0,-1513.572423061515,-1513.572423061515,419,1,198.179,0.0
612,,,,1713.0,-1510.572423061515,-1510.572423061515,420,1,198.142,0.0
613,,,,1713.0,-1507.572423061515,-1507.572423061515,421,1,198.131,0.0
620,,,,1738.0,-1486.572423061515,-1486.572423061515,428,1,198.109,0.0
621,,,,1744.0,-1483.572423061515,-1483.572423061515,429,1,198.053,0.0
622,,,,1744.0,-1480.572423061515,-1480.572423061515,430,1,197.997,0.0
623,,,,1746.0,-1477.572423061515,-1477.572423061515,431,1,197.943,0.0
624,,,,1746.0,-1474.572423061515,-1474.572423061515,432,1,197.902,0.0
625,,,,1747.0,-1471.572423061515,-1471.572423061515,433,1,197.886,0.0
643,,,,1739.0,-1417.572423061515,-1417.572423061515,451,1,197.853,0.0
644,,,,1738.0,-1414.572423061515,-1414.572423061515,452,1,197.818,0.0
645,,,,1737.0,-1411.572423061515,-1411.572423061515,453,1,197.793,0.0
646,,,,1736.0,-1408.572423061515,-1408.572423061515,454,1,197.784,0.0
656,,,,1689.0,-1378.572423061515,-1378.572423061515,464,1,197.75,0.0
657,,,,1685.0,-1375.572423061515,-1375.572423061515,465,1,197.695,0.0
658,,,,1681.0,-1372.572423061515,-1372.572423061515,466,1,197.644,0.0
659,,,,1680.0,-1369.572423061515,-1369.572423061515,467,1,197.599,0.0
660,,,,1677.0,-1366.572423061515,-1366.572423061515,468,1,197.574,0.0
679,,,,1651.0,-1309.572423061515,-1309.572423061515,487,1,197.572,0.0
680,,,,1646.0,-1306.572423061515,-1306.572423061515,488,1,197.562,0.0
681,,,,1647.0,-1303.572423061515,-1303.572423061515,489,1,197.56,0.0
698,,,,1762.0,-1252.572423061515,-1252.572423061515,506,1,197.558,0.0
699,,,,1765.0,-1249.572423061515,-1249.572423061515,507,1,197.536,0.0
700,,,,1768.0,-1246.572423061515,-1246.572423061515,508,1,197.534,0.0
707,,,,1821.0,-1225.572423061515,-1225.572423061515,515,1,197.505,0.0
708,,,,1827.0,-1222.572423061515,-1222.572423061515,516,1,197.486,0.0
716,,,,1838.0,-1198.572423061515,-1198.572423061515,524,1,197.438,0.0
717,,,,1844.0,-1195.572423061515,-1195.572423061515,525,1,197.384,0.0
718,,,,1846.0,-1192.572423061515,-1192.572423061515,526,1,197.344,0.0
719,,,,1851.0,-1189.572423061515,-1189.572423061515,527,1,197.325,0.0
726,,,,1844.0,-1168.572423061515,-1168.572423061515,534,1,197.297,0.0
727,,,,1846.0,-1165.572423061515,-1165.572423061515,535,1,197.237,0.0
728,,,,1847.0,-1162.572423061515,-1162.572423061515,536,1,197.18,0.0
729,,,,1849.0,-1159.572423061515,-1159.572423061515,537,1,197.135,0.0
730,,,,1851.0,-1156.572423061515,-1156.572423061515,538,1,197.106,0.0
731,,,,1855.0,-1153.572423061515,-1153.572423061515,539,1,197.092,0.0
738,,,,1841.0,-1132.572423061515,-1132.572423061515,546,1,197.07,0.0
739,,,,1842.0,-1129.572423061515,-1129.572423061515,547,1,197.009,0.0
740,,,,1839.0,-1126.572423061515,-1126.572423061515,548,1,196.949,0.0
741,,,,1835.0,-1123.572423061515,-1123.572423061515,549,1,196.889,0.0
742,,,,1834.0,-1120.572423061515,-1120.572423061515,550,1,196.838,0.0
743,,,,1831.0,-1117.572423061515,-1117.572423061515,551,1,196.811,0.0
751,,,,1820.0,-1093.572423061515,-1093.572423061515,559,1,196.809,0.0
752,,,,1814.0,-1090.572423061515,-1090.572423061515,560,1,196.745,0.0
753,,,,1811.0,-1087.572423061515,-1087.572423061515,561,1,196.68,0.0
754,,,,1809.0,-1084.572423061515,-1084.572423061515,562,1,196.618,0.0
755,,,,1797.0,-1081.572423061515,-1081.572423061515,563,1,196.553,0.0
756,,,,1796.0,-1078.572423061515,-1078.572423061515,564,1,196.49,0.0
757,,,,1802.0,-1075.572423061515,-1075.572423061515,565,1,196.441,0.0
758,,,,1803.0,-1072.572423061515,-1072.572423061515,566,1,196.406,0.0
759,,,,1802.0,-1069.572423061515,-1069.572423061515,567,1,196.387,0.0
768,,,,1773.0,-1042.572423061515,-1042.572423061515,576,1,196.342,0.0
769,,,,1770.0,-1039.572423061515,-1039.572423061515,577,1,196.271,0.0
770,,,,1769.0,-1036.572423061515,-1036.572423061515,578,1,196.209,0.0
771,,,,1771.0,-1033.572423061515,-1033.572423061515,579,1,196.159,0.0
772,,,,1770.0,-1030.572423061515,-1030.572423061515,580,1,196.122,0.0
773,,,,1764.0,-1027.572423061515,-1027.572423061515,581,1,196.101,0.0
774,,,,1760.0,-1024.572423061515,-1024.572423061515,582,1,196.099,0.0
783,,,,1726.0,-997.572423061515,-997.572423061515,591,1,196.083,0.0
784,,,,1727.0,-994.572423061515,-994.572423061515,592,1,196.006,0.0
785,,,,1728.0,-991.572423061515,-991.572423061515,593,1,195.935,0.0
786,,,,1725.0,-988.572423061515,-988.572423061515,594,1,195.866,0.0
787,,,,1723.0,-985.572423061515,-985.572423061515,595,1,195.804,0.0
788,,,,1720.0,-982.572423061515,-982.572423061515,596,1,195.748,0.0
789,,,,1717.0,-979.572423061515,-979.572423061515,597,1,195.709,0.0
790,,,,1707.0,-976.572423061515,-976.572423061515,598,1,195.676,0.0
791,,,,1695.0,-973.572423061515,-973.572423061515,599,1,195.636,0.0
792,,,,1688.0,-970.572423061515,-970.572423061515,600,1,195.586,0.0
793,,,,1683.0,-967.572423061515,-967.572423061515,601,1,195.528,0.0
794,,,,1671.0,-964.572423061515,-964.572423061515,602,1,195.462,0.0
795,,,,1665.0,-961.572423061515,-961.572423061515,603,1,195.396,0.0
796,,,,1664.0,-958.572423061515,-958.572423061515,604,1,195.336,0.0
797,,,,1653.0,-955.572423061515,-955.572423061515,605,1,195.272,0.0
798,,,,1645.0,-952.572423061515,-952.572423061515,606,1,195.201,0.0
799,,,,1641.0,-949.572423061515,-949.572423061515,607,1,195.13,0.0
800,,,,1639.0,-946.572423061515,-946.572423061515,608,1,195.064,0.0
801,,,,1630.0,-943.572423061515,-943.572423061515,609,1,194.994,0.0
802,,,,1624.0,-940.572423061515,-940.572423061515,610,1,194.92,0.0
803,,,,1618.0,-937.572423061515,-937.572423061515,611,1,194.853,0.0
804,,,,1615.0,-934.572423061515,-934.572423061515,612,1,194.783,0.0
805,,,,1608.0,-931.572423061515,-931.572423061515,613,1,194.713,0.0
806,,,,1599.0,-928.572423061515,-928.572423061515,614,1,194.639,0.0
807,,,,1596.0,-925.572423061515,-925.572423061515,615,1,194.566,0.0
808,,,,1586.0,-922.572423061515,-922.572423061515,616,1,194.494,0.0
809,,,,1579.0,-919.572423061515,-919.572423061515,617,1,194.42,0.0
810,,,,1572.0,-916.572423061515,-916.572423061515,618,1,194.345,0.0
811,,,,1564.0,-913.572423061515,-913.572423061515,619,1,194.272,0.0
812,,,,1564.0,-910.572423061515,-910.572423061515,620,1,194.206,0.0
813,,,,1557.0,-907.572423061515,-907.572423061515,621,1,194.137,0.0
814,,,,1546.0,-904.572423061515,-904.572423061515,622,1,194.065,0.0
815,,,,1549.0,-901.572423061515,-901.572423061515,623,1,193.998,0.0
816,,,,1545.0,-898.572423061515,-898.572423061515,624,1,193.937,0.0
817,,,,1537.0,-895.572423061515,-895.572423061515,625,1,193.869,0.0
818,,,,1536.0,-892.572423061515,-892.572423061515,626,1,193.802,0.0
819,,,,1530.0,-889.572423061515,-889.572423061515,627,1,193.735,0.0
820,,,,1531.0,-886.572423061515,-886.572423061515,628,1,193.664,0.0
821,,,,1537.0,-883.572423061515,-883.572423061515,629,1,193.602,0.0
822,,,,1542.0,-880.572423061515,-880.572423061515,630,1,193.552,0.0
823,,,,1548.0,-877.572423061515,-877.572423061515,631,1,193.517,0.0
829,,,,1557.0,-859.572423061515,-859.572423061515,637,1,193.482,0.0
830,,,,1561.0,-856.572423061515,-856.572423061515,638,1,193.44,0.0
831,,,,1564.0,-853.572423061515,-853.572423061515,639,1,193.429,0.0
836,,,,1575.0,-838.572423061515,-838.572423061515,644,1,193.423,0.0
837,,,,1577.0,-835.572423061515,-835.572423061515,645,1,193.366,0.0
838,,,,1578.0,-832.572423061515,-832.572423061515,646,1,193.318,0.0
839,,,,1574.0,-829.572423061515,-829.572423061515,647,1,193.286,0.0
840,,,,1573.0,-826.572423061515,-826.572423061515,648,1,193.278,0.0
847,,,,1592.0,-805.572423061515,-805.572423061515,655,1,193.232,0.0
848,,,,1590.0,-802.572423061515,-802.572423061515,656,1,193.181,0.0
849,,,,1586.0,-799.572423061515,-799.572423061515,657,1,193.144,0.0
850,,,,1583.0,-796.572423061515,-796.572423061515,658,1,193.126,0.0
859,,,,1582.0,-769.572423061515,-769.572423061515,667,1,193.108,0.0
860,,,,1585.0,-766.572423061515,-766.572423061515,668,1,193.065,0.0
861,,,,1586.0,-763.572423061515,-763.572423061515,669,1,193.056,0.0
867,,,,1587.0,-745.572423061515,-745.572423061515,675,1,193.029,0.0
868,,,,1585.0,-742.572423061515,-742.572423061515,676,1,192.977,0.0
869,,,,1587.0,-739.572423061515,-739.572423061515,677,1,192.918,0.0
870,,,,1586.0,-736.572423061515,-736.572423061515,678,1,192.862,0.0
871,,,,1583.0,-733.572423061515,-733.572423061515,679,1,192.799,0.0
872,,,,1584.0,-730.572423061515,-730.572423061515,680,1,192.735,0.0
873,,,,1584.0,-727.572423061515,-727.572423061515,681,1,192.665,0.0
874,,,,1584.0,-724.572423061515,-724.572423061515,682,1,192.594,0.0
875,,,,1599.0,-721.572423061515,-721.572423061515,683,1,192.529,0.0
876,,,,1610.0,-718.572423061515,-718.572423061515,684,1,192.468,0.0
877,,,,1622.0,-715.572423061515,-715.572423061515,685,1,192.415,0.0
878,,,,1628.0,-712.572423061515,-712.572423061515,686,1,192.393,0.0
882,,,,1643.0,-700.572423061515,-700.572423061515,690,1,192.365,0.0
883,,,,1660.0,-697.572423061515,-697.572423061515,691,1,192.313,0.0
884,,,,1670.0,-694.572423061515,-694.572423061515,692,1,192.294,0.0
889,,,,1695.0,-679.572423061515,-679.572423061515,697,1,192.274,0.0
890,,,,1704.0,-676.572423061515,-676.572423061515,698,1,192.215,0.0
891,,,,1713.0,-673.572423061515,-673.572423061515,699,1,192.173,0.0
892,,,,1720.0,-670.572423061515,-670.572423061515,700,1,192.161,0.0
897,,,,1745.0,-655.572423061515,-655.572423061515,705,1,192.118,0.0
898,,,,1750.0,-652.572423061515,-652.572423061515,706,1,192.063,0.0
899,,,,1755.0,-649.572423061515,-649.572423061515,707,1,192.021,0.0
900,,,,1760.0,-646.572423061515,-646.572423061515,708,1,192.003,0.0
908,,,,1777.0,-622.572423061515,-622.572423061515,716,1,191.973,0.0
909,,,,1782.0,-619.572423061515,-619.572423061515,717,1,191.918,0.0
910,,,,1785.0,-616.572423061515,-616.572423061515,718,1,191.883,0.0
911,,,,1787.0,-613.572423061515,-613.572423061515,719,1,191.871,0.0
917,,,,1793.0,-595.572423061515,-595.572423061515,725,1,191.855,0.0
918,,,,1797.0,-592.572423061515,-592.572423061515,726,1,191.797,0.0
919,,,,1799.0,-589.572423061515,-589.572423061515,727,1,191.752,0.0
920,,,,1799.0,-586.572423061515,-586.572423061515,728,1,191.733,0.0
925,,,,1793.0,-571.572423061515,-571.572423061515,733,1,191.704,0.0
926,,,,1792.0,-568.572423061515,-568.572423061515,734,1,191.647,0.0
927,,,,1790.0,-565.572423061515,-565.572423061515,735,1,191.61,0.0
928,,,,1785.0,-562.572423061515,-562.572423061515,736,1,191.601,0.0
935,,,,1774.0,-541.572423061515,-541.572423061515,743,1,191.59,0.0
936,,,,1770.0,-538.572423061515,-538.572423061515,744,1,191.536,0.0
937,,,,1765.0,-535.572423061515,-535.572423061515,745,1,191.489,0.0
938,,,,1764.0,-532.572423061515,-532.572423061515,746,1,191.453,0.0
939,,,,1754.0,-529.572423061515,-529.572423061515,747,1,191.423,0.0
940,,,,1752.0,-526.572423061515,-526.572423061515,748,1,191.407,0.0
947,,,,1730.0,-505.572423061515,-505.572423061515,755,1,191.37,0.0
948,,,,1730.0,-502.572423061515,-502.572423061515,756,1,191.317,0.0
949,,,,1727.0,-499.572423061515,-499.572423061515,757,1,191.28,0.0
950,,,,1720.0,-496.572423061515,-496.572423061515,758,1,191.26,0.0
951,,,,1715.0,-493.572423061515,-493.572423061515,759,1,191.252,0.0
960,,,,1651.0,-466.572423061515,-466.572423061515,768,1,191.214,0.0
961,,,,1642.0,-463.572423061515,-463.572423061515,769,1,191.151,0.0
962,,,,1642.0,-460.572423061515,-460.572423061515,770,1,191.089,0.0
963,,,,1638.0,-457.572423061515,-457.572423061515,771,1,191.029,0.0
964,,,,1636.0,-454.572423061515,-454.572423061515,772,1,190.967,0.0
965,,,,1629.0,-451.572423061515,-451.572423061515,773,1,190.908,0.0
966,,,,1625.0,-448.572423061515,-448.572423061515,774,1,190.853,0.0
967,,,,1616.0,-445.572423061515,-445.572423061515,775,1,190.793,0.0
968,,,,1604.0,-442.572423061515,-442.572423061515,776,1,190.723,0.0
969,,,,1601.0,-439.572423061515,-439.572423061515,777,1,190.652,0.0
970,,,,1591.0,-436.572423061515,-436.572423061515,778,1,190.583,0.0
971,,,,1574.0,-433.572423061515,-433.572423061515,779,1,190.512,0.0
972,,,,1564.0,-430.572423061515,-430.572423061515,780,1,190.436,0.0
973,,,,1562.0,-427.572423061515,-427.572423061515,781,1,190.362,0.0
974,,,,1555.0,-424.572423061515,-424.572423061515,782,1,190.299,0.0
975,,,,1542.0,-421.572423061515,-421.572423061515,783,1,190.233,0.0
976,,,,1536.0,-418.572423061515,-418.572423061515,784,1,190.168,0.0
977,,,,1524.0,-415.572423061515,-415.572423061515,785,1,190.104,0.0
978,,,,1515.0,-412.572423061515,-412.572423061515,786,1,190.037,0.0
979,,,,1506.0,-409.572423061515,-409.572423061515,787,1,189.976,0.0
980,,,,1493.0,-406.572423061515,-406.572423061515,788,1,189.915,0.0
981,,,,1486.0,-403.572423061515,-403.572423061515,789,1,189.853,0.0
982,,,,1479.0,-400.572423061515,-400.572423061515,790,1,189.795,0.0
983,,,,1464.0,-397.572423061515,-397.572423061515,791,1,189.731,0.0
984,,,,1469.0,-394.572423061515,-394.572423061515,792,1,189.69,0.0
985,,,,1469.0,-391.572423061515,-391.572423061515,793,1,189.663,0.0
986,,,,1468.0,-388.572423061515,-388.572423061515,794,1,189.637,0.0
987,,,,1460.0,-385.572423061515,-385.572423061515,795,1,189.612,0.0
988,,,,1459.0,-382.572423061515,-382.572423061515,796,1,189.578,0.0
989,,,,1456.0,-379.572423061515,-379.572423061515,797,1,189.526,0.0
990,,,,1463.0,-376.572423061515,-376.572423061515,798,1,189.472,0.0
991,,,,1471.0,-373.572423061515,-373.572423061515,799,1,189.431,0.0
992,,,,1477.0,-370.572423061515,-370.572423061515,800,1,189.415,0.0
998,,,,1504.0,-352.572423061515,-352.572423061515,806,1,189.359,0.0
999,,,,1508.0,-349.572423061515,-349.572423061515,807,1,189.329,0.0
1004,,,,1526.0,-334.572423061515,-334.572423061515,812,1,189.305,0.0
1005,,,,1527.0,-331.572423061515,-331.572423061515,813,1,189.253,0.0
1006,,,,1527.0,-328.572423061515,-328.572423061515,814,1,189.221,0.0
1010,,,,1542.0,-316.572423061515,-316.572423061515,818,1,189.205,0.0
1011,,,,1545.0,-313.572423061515,-313.572423061515,819,1,189.148,0.0
1012,,,,1550.0,-310.572423061515,-310.572423061515,820,1,189.118,0.0
1013,,,,1553.0,-307.572423061515,-307.572423061515,821,1,189.117,0.0
1017,,,,1565.0,-295.572423061515,-295.572423061515,825,1,189.102,0.0
1018,,,,1571.0,-292.572423061515,-292.572423061515,826,1,189.046,0.0
1019,,,,1578.0,-289.572423061515,-289.572423061515,827,1,189.006,0.0
1020,,,,1580.0,-286.572423061515,-286.572423061515,828,1,188.999,0.0
1026,,,,1608.0,-268.572423061515,-268.572423061515,834,1,188.967,0.0
1027,,,,1611.0,-265.572423061515,-265.572423061515,835,1,188.907,0.0
1028,,,,1613.0,-262.572423061515,-262.572423061515,836,1,188.861,0.0
1029,,,,1615.0,-259.572423061515,-259.572423061515,837,1,188.846,0.0
1035,,,,1635.0,-241.572423061515,-241.572423061515,843,1,188.808,0.0
1036,,,,1640.0,-238.572423061515,-238.572423061515,844,1,188.742,0.0
1037,,,,1645.0,-235.572423061515,-235.572423061515,845,1,188.702,0.0
1038,,,,1647.0,-232.572423061515,-232.572423061515,846,1,188.694,0.0
1045,,,,1662.0,-211.572423061515,-211.572423061515,853,1,188.663,0.0
1046,,,,1665.0,-208.572423061515,-208.572423061515,854,1,188.611,0.0
1047,,,,1664.0,-205.572423061515,-205.572423061515,855,1,188.574,0.0
1048,,,,1664.0,-202.572423061515,-202.572423061515,856,1,188.554,0.0
1049,,,,1664.0,-199.572423061515,-199.572423061515,857,1,188.551,0.0
1056,,,,1682.0,-178.572423061515,-178.572423061515,864,1,188.505,0.0
1057,,,,1689.0,-175.572423061515,-175.572423061515,865,1,188.462,0.0
1058,,,,1690.0,-172.572423061515,-172.572423061515,866,1,188.453,0.0
1063,,,,1697.0,-157.572423061515,-157.572423061515,871,1,188.406,0.0
1064,,,,1698.0,-154.572423061515,-154.572423061515,872,1,188.368,0.0
1065,,,,1699.0,-151.572423061515,-151.572423061515,873,1,188.356,0.0
1071,,,,1725.0,-133.572423061515,-133.572423061515,879,1,188.348,0.0
1072,,,,1728.0,-130.572423061515,-130.572423061515,880,1,188.292,0.0
1073,,,,1732.0,-127.572423061515,-127.572423061515,881,1,188.263,0.0
1074,,,,1734.0,-124.572423061515,-124.572423061515,882,1,188.261,0.0
1082,,,,1764.0,-100.572423061515,-100.572423061515,890,1,188.232,0.0
1083,,,,1769.0,-97.572423061515,-97.572423061515,891,1,188.198,0.0
1084,,,,1772.0,-94.572423061515,-94.572423061515,892,1,188.185,0.0
1091,,,,1772.0,-73.572423061515,-73.572423061515,899,1,188.16,0.0
1092,,,,1777.0,-70.572423061515,-70.572423061515,900,1,188.105,0.0
1093,,,,1780.0,-67.572423061515,-67.572423061515,901,1,188.067,0.0
1094,,,,1782.0,-64.572423061515,-64.572423061515,902,1,188.054,0.0
1102,,,,1779.0,-40.572423061515,-40.572423061515,910,1,188.032,0.0
1103,,,,1778.0,-37.572423061515,-37.572423061515,911,1,187.965,0.0
1104,,,,1775.0,-34.572423061515,-34.572423061515,912,1,187.913,0.0
1105,,,,1771.0,-31.572423061515,-31.572423061515,913,1,187.872,0.0
1106,,,,1770.0,-28.572423061515,-28.572423061515,914,1,187.845,0.0
1107,,,,1770.0,-25.572423061515,-25.572423061515,915,1,187.834,0.0
1114,,,,1790.0,-4.572423061515,-4.572423061515,922,1,187.809,0.0
1115,,,,1787.0,-1.572423061515,-1.572423061515,923,1,187.758,0.0
1116,,,,1786.0,1.427576938485,1.427576938485,924,1,187.734,0.0
1117,,,,1783.0,4.427576938485,4.427576938485,925,1,187.728,0.0
1127,,,,1800.0,34.427576938485,34.427576938485,935,1,187.692,0.0
1128,,,,1801.0,37.427576938485,37.427576938485,936,1,187.669,0.0
1201,,,,1494.0,256.427576938485,256.427576938485,1009,1,187.659,0.0
1202,,,,1482.0,259.427576938485,259.427576938485,1010,1,187.604,0.0
1203,,,,1474.0,262.427576938485,262.427576938485,1011,1,187.551,0.0
1204,,,,1451.0,265.427576938485,265.427576938485,1012,1,187.486,0.0
1205,,,,1445.0,268.427576938485,268.427576938485,1013,1,187.419,0.0
1206,,,,1433.0,271.427576938485,271.427576938485,1014,1,187.354,0.0
1207,,,,1432.0,274.427576938485,274.427576938485,1015,1,187.294,0.0
1208,,,,1416.0,277.427576938485,277.427576938485,1016,1,187.231,0.0
1209,,,,1408.0,280.427576938485,280.427576938485,1017,1,187.162,0.0
1210,,,,1397.0,283.427576938485,283.427576938485,1018,1,187.091,0.0
1211,,,,1387.0,286.427576938485,286.427576938485,1019,1,187.019,0.0
1212,,,,1374.0,289.427576938485,289.427576938485,1020,1,186.947,0.0
1213,,,,1361.0,292.427576938485,292.427576938485,1021,1,186.878,0.0
1214,,,,1354.0,295.427576938485,295.427576938485,1,2,186.807,7838.176640266075
1215,,,,1330.0,298.427576938485,298.427576938485,2,2,186.741,7357.483617671445
1216,,,,1315.0,301.427576938485,301.427576938485,3,2,186.664,8666.701456240049
1217,,,,1305.0,304.427576938485,304.427576938485,4,2,186.586,8862.952261195689
1218,,,,1300.0,307.427576938485,307.427576938485,5,2,186.517,7914.44843545702
1219,,,,1289.0,310.427576938485,310.427576938485,6,2,186.438,9146.265839611217
1220,,,,1304.0,313.427576938485,313.427576938485,7,2,186.382,6543.715877113568
1221,,,,1305.0,316.427576938485,316.427576938485,8,2,186.353,3420.3653538143913
1222,,,,1300.0,319.427576938485,319.427576938485,9,2,186.341,1428.584896314195
1230,,,,1238.0,343.427576938485,343.427576938485,17,2,186.309,4095.3051694774135
1231,,,,1238.0,346.427576938485,346.427576938485,18,2,186.306,387.25233474098104
1236,,,,1205.0,361.427576938485,361.427576938485,23,2,186.289,2289.3238365029883
1237,,,,1202.0,364.427576938485,364.427576938485,24,2,186.24,6652.232199653564
1238,,,,1201.0,367.427576938485,367.427576938485,25,2,186.181,8073.426992229102
1239,,,,1203.0,370.427576938485,370.427576938485,26,2,186.12,8412.543996629242
1240,,,,1207.0,373.427576938485,373.427576938485,27,2,186.07,6949.300493038317
1241,,,,1210.0,376.427576938485,376.427576938485,28,2,186.026,6162.95660941169
1242,,,,1210.0,379.427576938485,379.427576938485,29,2,185.992,4799.232202797901
1243,,,,1203.0,382.427576938485,382.427576938485,30,2,185.964,3982.8944906152747
1244,,,,1200.0,385.427576938485,385.427576938485,31,2,185.939,3583.5418036546494
1245,,,,1198.0,388.427576938485,388.427576938485,32,2,185.911,4044.230245566903
1246,,,,1191.0,391.427576938485,391.427576938485,33,2,185.878,4802.439424280869
1247,,,,1188.0,394.427576938485,394.427576938485,34,2,185.837,6011.20051722878
1248,,,,1189.0,397.427576938485,397.427576938485,35,2,185.802,5169.485554303953
1249,,,,1187.0,400.427576938485,400.427576938485,36,2,185.783,2827.064742357864
1250,,,,1177.0,403.427576938485,403.427576938485,37,2,185.764,2847.9538126430602
1251,,,,1169.0,406.427576938485,406.427576938485,38,2,185.73,5133.503813087364
