fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
219,,,,1738.0,2810.427576938485,2810.427576938485,215,1,187.396,0.0
221,,,,1763.0,2830.427576938485,2830.427576938485,217,1,187.235,0.0
222,,,,1771.0,2840.427576938485,2840.427576938485,218,1,187.23,0.0
223,,,,1775.0,2850.427576938485,2850.427576938485,219,1,187.065,0.0
224,,,,1772.0,2860.427576938485,2860.427576938485,220,1,186.872,0.0
225,,,,1764.0,2870.427576938485,2870.427576938485,1,2,186.68,205872.7607463486
226,,,,1750.0,2880.427576938485,2880.427576938485,2,2,186.482,212823.4908621808
227,,,,1731.0,2890.427576938485,2890.427576938485,3,2,186.282,215489.46905796725
228,,,,1712.0,2900.427576938485,2900.427576938485,4,2,186.093,204128.8298839296
229,,,,1700.0,2910.427576938485,2910.427576938485,5,2,185.893,216527.66252699553
230,,,,1686.0,2920.427576938485,2920.427576938485,6,2,185.682,228968.31202610742
231,,,,1681.0,2930.427576938485,2930.427576938485,7,2,185.604,84866.08519980451
232,,,,1684.0,2940.427576938485,2940.427576938485,8,2,185.559,49112.00643328222
233,,,,1694.0,2950.427576938485,2950.427576938485,9,2,185.494,71159.72524087163
234,,,,1707.0,2960.427576938485,2960.427576938485,10,2,185.421,80158.89061311832
235,,,,1723.0,2970.427576938485,2970.427576938485,11,2,185.346,82600.23910639383
236,,,,1738.0,2980.427576938485,2980.427576938485,12,2,185.329,18781.089865383918
237,,,,1752.0,2990.427576938485,2990.427576938485,13,2,185.172,173949.15600628767
238,,,,1762.0,3000.427576938485,3000.427576938485,14,2,184.995,196586.69165243977
239,,,,1766.0,3010.427576938485,3010.427576938485,15,2,184.796,221532.57579664185
240,,,,1763.0,3020.427576938485,3020.427576938485,16,2,184.59,229834.9541525974
241,,,,1755.0,3030.427576938485,3030.427576938485,17,2,184.393,220280.72294843718
242,,,,1737.0,3040.427576938485,3040.427576938485,18,2,184.178,240931.8879788596
243,,,,1717.0,3050.427576938485,3050.427576938485,19,2,183.993,207769.60971437104
244,,,,1699.0,3060.427576938485,3060.427576938485,20,2,183.817,198115.43260496514
245,,,,1685.0,3070.427576938485,3070.427576938485,21,2,183.639,200827.97235664533
246,,,,1676.0,3080.427576938485,3080.427576938485,22,2,183.469,192244.43317552266
247,,,,1668.0,3090.427576938485,3090.427576938485,23,2,183.297,194955.76683754494
248,,,,1658.0,3100.427576938485,3100.427576938485,24,2,183.115,206758.16421644183
249,,,,1647.0,3110.427576938485,3110.427576938485,25,2,182.926,215184.8199104608
250,,,,1636.0,3120.427576938485,3120.427576938485,26,2,182.743,208810.98458855963
251,,,,1622.0,3130.427576938485,3130.427576938485,27,2,182.544,227557.3951611101
252,,,,1610.0,3140.427576938485,3140.427576938485,28,2,182.36,210855.64355446675
253,,,,1604.0,3150.427576938485,3150.427576938485,29,2,182.185,200982.70868114507
256,,,,1629.0,3180.427576938485,3180.427576938485,32,2,182.076,126277.12452675792
257,,,,1639.0,3190.427576938485,3190.427576938485,33,2,181.888,218305.74713119995
258,,,,1652.0,3200.427576938485,3200.427576938485,34,2,181.74,172237.23168414965
260,,,,1681.0,3220.427576938485,3220.427576938485,36,2,181.701,45646.98134063226
261,,,,1698.0,3230.427576938485,3230.427576938485,37,2,181.564,160769.67450190906
265,,,,1755.0,3270.427576938485,3270.427576938485,41,2,181.489,89050.39073175508
266,,,,1767.0,3280.427576938485,3280.427576938485,42,2,181.407,97617.23176876723
269,,,,1800.0,3310.427576938485,3310.427576938485,45,2,181.249,189686.33488808665
270,,,,1808.0,3320.427576938485,3320.427576938485,46,2,181.197,62580.73606464537
272,,,,1819.0,3340.427576938485,3340.427576938485,48,2,181.062,163363.4937352004
273,,,,1824.0,3350.427576938485,3350.427576938485,49,2,180.874,227976.38683153994
274,,,,1825.0,3360.427576938485,3360.427576938485,50,2,180.705,205345.14724025005
275,,,,1826.0,3370.427576938485,3370.427576938485,51,2,180.529,214282.29421771187
276,,,,1827.0,3380.427576938485,3380.427576938485,52,2,180.366,198856.64389179062
277,,,,1829.0,3390.427576938485,3390.427576938485,53,2,180.172,237141.32768046457
278,,,,1829.0,3400.427576938485,3400.427576938485,54,2,179.993,219223.98468640333
279,,,,1827.0,3410.427576938485,3410.427576938485,55,2,179.819,213517.62151253797
280,,,,1821.0,3420.427576938485,3420.427576938485,56,2,179.645,213936.58066186425
281,,,,1808.0,3430.427576938485,3430.427576938485,57,2,179.484,198346.53006981462
282,,,,1792.0,3440.427576938485,3440.427576938485,58,2,179.271,262899.6368126801
283,,,,1774.0,3450.427576938485,3450.427576938485,59,2,179.057,264586.34993688995
284,,,,1756.0,3460.427576938485,3460.427576938485,60,2,178.877,222948.8431782752
285,,,,1740.0,3470.427576938485,3470.427576938485,61,2,178.708,209724.41082183746
286,,,,1722.0,3480.427576938485,3480.427576938485,62,2,178.549,197701.73126182548
287,,,,1702.0,3490.427576938485,3490.427576938485,63,2,178.384,205565.04974272387
288,,,,1684.0,3500.427576938485,3500.427576938485,64,2,178.222,202220.3031932517
289,,,,1670.0,3510.427576938485,3510.427576938485,65,2,178.05,215114.7332348531
290,,,,1662.0,3520.427576938485,3520.427576938485,66,2,177.883,209257.07023999045
291,,,,1656.0,3530.427576938485,3530.427576938485,67,2,177.72,204635.19393566885
292,,,,1649.0,3540.427576938485,3540.427576938485,68,2,177.562,198740.3300815814
293,,,,1643.0,3550.427576938485,3550.427576938485,69,2,177.412,189046.42180443145
294,,,,1639.0,3560.427576938485,3560.427576938485,70,2,177.237,220972.86395340427
295,,,,1638.0,3570.427576938485,3570.427576938485,71,2,177.088,188498.6709286117
296,,,,1633.0,3580.427576938485,3580.427576938485,72,2,176.921,211673.0988760995
297,,,,1622.0,3590.427576938485,3590.427576938485,73,2,176.762,201909.83827438872
298,,,,1607.0,3600.427576938485,3600.427576938485,74,2,176.579,232808.69852472362
299,,,,1586.0,3610.427576938485,3610.427576938485,75,2,176.423,198820.15226026002
300,,,,1563.0,3620.427576938485,3620.427576938485,76,2,176.263,204299.8592640159
301,,,,1540.0,3630.427576938485,3630.427576938485,77,2,176.092,218743.08181712945
302,,,,1514.0,3640.427576938485,3640.427576938485,78,2,175.924,215290.11065916924
303,,,,1492.0,3650.427576938485,3650.427576938485,79,2,175.758,213109.08540473404
304,,,,1477.0,3660.427576938485,3660.427576938485,80,2,175.594,210920.16220206863
305,,,,1467.0,3670.427576938485,3670.427576938485,81,2,175.423,220313.403528381
306,,,,1464.0,3680.427576938485,3680.427576938485,82,2,175.272,194896.83991327422
307,,,,1464.0,3690.427576938485,3690.427576938485,83,2,175.097,226276.99844824095
308,,,,1471.0,3700.427576938485,3700.427576938485,84,2,175.011,111417.2396371995
310,,,,1485.0,3720.427576938485,3720.427576938485,86,2,174.954,74215.10790689109
311,,,,1497.0,3730.427576938485,3730.427576938485,87,2,174.785,220490.24574593475
312,,,,1509.0,3740.427576938485,3740.427576938485,88,2,174.688,126796.30931976704
313,,,,1520.0,3750.427576938485,3750.427576938485,89,2,174.667,27514.843148950655
314,,,,1531.0,3760.427576938485,3760.427576938485,90,2,174.514,200899.6888466614
315,,,,1537.0,3770.427576938485,3770.427576938485,91,2,174.331,240698.94987813817
316,,,,1539.0,3780.427576938485,3780.427576938485,92,2,174.138,254250.83074045656
317,,,,1536.0,3790.427576938485,3790.427576938485,93,2,173.916,292878.71252976306
318,,,,1530.0,3800.427576938485,3800.427576938485,94,2,173.7,285355.31743838126
319,,,,1519.0,3810.427576938485,3810.427576938485,95,2,173.495,271207.08752788615
320,,,,1502.0,3820.427576938485,3820.427576938485,96,2,173.303,254383.99542281526
321,,,,1482.0,3830.427576938485,3830.427576938485,97,2,173.133,225589.66136750777
322,,,,1467.0,3840.427576938485,3840.427576938485,98,2,172.96,229942.1025396716
323,,,,1455.0,3851.427576938485,3851.427576938485,99,2,172.797,217060.26128929626
324,,,,1441.0,3861.427576938485,3861.427576938485,100,2,172.651,194752.67530532597
325,,,,1429.0,3871.427576938485,3871.427576938485,101,2,172.475,235158.93524967256
326,,,,1417.0,3881.427576938485,3881.427576938485,102,2,172.317,211449.05798301095
327,,,,1402.0,3891.427576938485,3891.427576938485,103,2,172.174,191700.33416921846
328,,,,1385.0,3901.427576938485,3901.427576938485,104,2,172.038,182636.87371938257
329,,,,1369.0,3911.427576938485,3911.427576938485,105,2,171.883,208509.42297168195
330,,,,1352.0,3921.427576938485,3921.427576938485,106,2,171.76,165751.24982911567
331,,,,1341.0,3931.427576938485,3931.427576938485,107,2,171.623,184947.99920430648
333,,,,1341.0,3951.427576938485,3951.427576938485,109,2,171.571,70517.52426366079
334,,,,1346.0,3961.427576938485,3961.427576938485,110,2,171.51,82904.52260595115
337,,,,1360.0,3991.427576938485,3991.427576938485,113,2,171.409,138242.37167887174
338,,,,1360.0,4001.427576938485,4001.427576938485,114,2,171.265,197450.6678639813
339,,,,1360.0,4011.427576938485,4011.427576938485,115,2,171.1,226606.44639244888
340,,,,1360.0,4021.427576938485,4021.427576938485,116,2,170.965,185704.59925422497
341,,,,1358.0,4031.427576938485,4031.427576938485,117,2,170.818,202547.39149471672
342,,,,1353.0,4041.427576938485,4041.427576938485,118,2,170.635,252532.23538842206
343,,,,1353.0,4051.427576938485,4051.427576938485,119,2,170.461,240455.07889628308
344,,,,1358.0,4061.427576938485,4061.427576938485,120,2,170.44,29075.439170544814
345,,,,1367.0,4071.427576938485,4071.427576938485,121,2,170.366,102679.9540621488
346,,,,1376.0,4081.427576938485,4081.427576938485,122,2,170.196,236296.45353776726
347,,,,1377.0,4091.427576938485,4091.427576938485,123,2,170.018,247769.04761557406
348,,,,1372.0,4101.427576938485,4101.427576938485,124,2,169.867,210496.07051016286
349,,,,1356.0,4111.427576938485,4111.427576938485,125,2,169.698,235940.37697254258
350,,,,1330.0,4121.427576938485,4121.427576938485,126,2,169.53,234881.41052371656
351,,,,1301.0,4131.427576938485,4131.427576938485,127,2,169.315,300981.41912116477
352,,,,1271.0,4141.427576938485,4141.427576938485,128,2,169.091,313932.402694709
353,,,,1239.0,4151.427576938485,4151.427576938485,129,2,168.865,317077.96795135067
354,,,,1217.0,4161.427576938485,4161.427576938485,130,2,168.669,275306.16596785065
355,,,,1203.0,4171.427576938485,4171.427576938485,131,2,168.477,270024.98339607473
356,,,,1187.0,4181.427576938485,4181.427576938485,132,2,168.275,284437.02807661355
357,,,,1166.0,4191.427576938485,4191.427576938485,133,2,168.089,262231.23426102655
358,,,,1135.0,4201.427576938485,4201.427576938485,134,2,167.846,342971.7972532886
359,,,,1113.0,4211.427576938485,4211.427576938485,135,2,167.655,269871.1892266773
360,,,,1101.0,4221.427576938485,4221.427576938485,136,2,167.497,223541.54345202344
361,,,,1097.0,4231.427576938485,4231.427576938485,137,2,167.398,140291.30989952805
363,,,,1105.0,4251.427576938485,4251.427576938485,139,2,167.276,173586.7572918655
364,,,,1116.0,4261.427576938485,4261.427576938485,140,2,167.177,141099.4765016165
365,,,,1126.0,4271.427576938485,4271.427576938485,141,2,167.162,21421.57236967106
366,,,,1141.0,4281.427576938485,4281.427576938485,142,2,166.983,256080.55356760664
367,,,,1159.0,4291.427576938485,4291.427576938485,143,2,166.874,156166.82188439346
375,,,,1253.0,4371.427576938485,4371.427576938485,151,2,166.854,29177.355647903998
376,,,,1265.0,4381.427576938485,4381.427576938485,152,2,166.722,192923.15927344514
377,,,,1274.0,4391.427576938485,4391.427576938485,153,2,166.652,102479.14439243195
378,,,,1281.0,4401.427576938485,4401.427576938485,154,2,166.621,45473.18615828659
380,,,,1288.0,4421.427576938485,4421.427576938485,156,2,166.6,30939.562890937505
381,,,,1290.0,4431.427576938485,4431.427576938485,157,2,166.466,197778.35288361905
382,,,,1293.0,4441.427576938485,4441.427576938485,158,2,166.417,72445.31106861641
385,,,,1289.0,4471.427576938485,4471.427576938485,161,2,166.314,153241.6046175517
386,,,,1283.0,4481.427576938485,4481.427576938485,162,2,166.138,262215.28270225186
387,,,,1275.0,4491.427576938485,4491.427576938485,163,2,165.953,275939.0949588229
388,,,,1264.0,4501.427576938485,4501.427576938485,164,2,165.78,258336.06886783516
389,,,,1253.0,4511.427576938485,4511.427576938485,165,2,165.622,236225.18725268633
390,,,,1240.0,4521.427576938485,4521.427576938485,166,2,165.482,209588.78590087174
391,,,,1225.0,4531.427576938485,4531.427576938485,167,2,165.319,244337.12614226528
392,,,,1210.0,4541.427576938485,4541.427576938485,168,2,165.188,196627.54214642855
393,,,,1194.0,4551.427576938485,4551.427576938485,169,2,165.11,117259.53921295668
397,,,,1140.0,4591.427576938485,4591.427576938485,173,2,165.009,153087.46550744862
404,,,,1050.0,4661.427576938485,4661.427576938485,180,2,164.997,18459.588827418916
405,,,,1047.0,4671.427576938485,4671.427576938485,181,2,164.84,241907.11625807793
407,,,,1055.0,4691.427576938485,4691.427576938485,183,2,164.766,114427.87816642357
408,,,,1059.0,4701.427576938485,4701.427576938485,184,2,164.606,247762.97661941595
409,,,,1063.0,4711.427576938485,4711.427576938485,185,2,164.514,142657.50405919948
411,,,,1075.0,4731.427576938485,4731.427576938485,187,2,164.475,60706.917457291616
412,,,,1081.0,4741.427576938485,4741.427576938485,188,2,164.358,182419.12896565205
416,,,,1100.0,4781.427576938485,4781.427576938485,192,2,164.232,197962.2902257908
417,,,,1103.0,4791.427576938485,4791.427576938485,193,2,164.079,240680.99201946115
418,,,,1107.0,4801.427576938485,4801.427576938485,194,2,163.954,196878.33654323276
419,,,,1111.0,4811.427576938485,4811.427576938485,195,2,163.925,45749.41581246565
421,,,,1135.0,4831.427576938485,4831.427576938485,197,2,163.822,163099.047088076
422,,,,1148.0,4841.427576938485,4841.427576938485,198,2,163.754,107843.61263615679
424,,,,1181.0,4861.427576938485,4861.427576938485,200,2,163.683,113018.59956720722
425,,,,1192.0,4871.427576938485,4871.427576938485,201,2,163.513,270964.97496885405
426,,,,1194.0,4881.427576938485,4881.427576938485,202,2,163.475,60654.39314007995
428,,,,1206.0,4901.427576938485,4901.427576938485,204,2,163.463,19229.5551497901
429,,,,1224.0,4911.427576938485,4911.427576938485,205,2,163.422,65824.35214298389
431,,,,1271.0,4931.427576938485,4931.427576938485,207,2,163.37,83800.65619757774
432,,,,1297.0,4941.427576938485,4941.427576938485,208,2,163.365,8072.686696747637
433,,,,1324.0,4951.427576938485,4951.427576938485,209,2,163.257,174662.47922776523
435,,,,1380.0,4971.427576938485,4971.427576938485,211,2,163.248,14608.76364909832
436,,,,1407.0,4981.427576938485,4981.427576938485,212,2,163.238,16263.66363882859
438,,,,1459.0,5001.427576938485,5001.427576938485,214,2,163.176,101217.2308281448
440,,,,1507.0,5021.427576938485,5021.427576938485,216,2,163.096,131068.09747060378
441,,,,1530.0,5031.427576938485,5031.427576938485,217,2,163.077,31181.200714011327
443,,,,1577.0,5051.427576938485,5051.427576938485,219,2,162.956,199278.78255024552
449,,,,1683.0,5112.427576938485,5112.427576938485,225,2,162.903,88294.31850305613
450,,,,1691.0,5122.427576938485,5122.427576938485,226,2,162.842,101784.91543400376
453,,,,1712.0,5152.427576938485,5152.427576938485,229,2,162.7,238181.0841117834
454,,,,1716.0,5162.427576938485,5162.427576938485,230,2,162.577,206543.93145807376
457,,,,1728.0,5192.427576938485,5192.427576938485,233,2,162.495,138408.85101781413
458,,,,1731.0,5202.427576938485,5202.427576938485,234,2,162.322,292341.7868587111
459,,,,1742.0,5212.427576938485,5212.427576938485,235,2,162.153,285830.1120266013
460,,,,1757.0,5222.427576938485,5222.427576938485,236,2,162.138,25403.79392027127
462,,,,1776.0,5242.427576938485,5242.427576938485,238,2,162.118,33997.7719277727
464,,,,1807.0,5262.427576938485,5262.427576938485,240,2,162.059,100651.52109193777
465,,,,1824.0,5272.427576938485,5272.427576938485,241,2,162.013,78597.72288681279
467,,,,1856.0,5292.427576938485,5292.427576938485,243,2,161.941,123444.22199469083
468,,,,1863.0,5302.427576938485,5302.427576938485,244,2,161.775,284935.78715236683
469,,,,1859.0,5312.427576938485,5312.427576938485,245,2,161.571,350421.45028773457
470,,,,1850.0,5322.427576938485,5322.427576938485,246,2,161.359,364379.56593317917
471,,,,1844.0,5332.427576938485,5332.427576938485,247,2,161.172,321616.28817890154
472,,,,1838.0,5342.427576938485,5342.427576938485,248,2,160.982,327006.0385879938
473,,,,1832.0,5352.427576938485,5352.427576938485,249,2,160.779,349607.09726541577
474,,,,1819.0,5362.427576938485,5362.427576938485,250,2,160.536,418695.90530280076
475,,,,1806.0,5372.427576938485,5372.427576938485,251,2,160.298,410230.4681542359
476,,,,1792.0,5382.427576938485,5382.427576938485,252,2,160.057,415553.30832486483
477,,,,1777.0,5392.427576938485,5392.427576938485,253,2,159.833,386396.3392994368
478,,,,1761.0,5402.427576938485,5402.427576938485,254,2,159.613,379672.4535433901
479,,,,1741.0,5412.427576938485,5412.427576938485,255,2,159.377,407456.42437313806
480,,,,1718.0,5422.427576938485,5422.427576938485,256,2,159.161,373085.8348686257
481,,,,1695.0,5432.427576938485,5432.427576938485,257,2,158.948,368086.1741673945
482,,,,1676.0,5442.427576938485,5442.427576938485,258,2,158.745,350991.29227266967
483,,,,1666.0,5452.427576938485,5452.427576938485,259,2,158.573,297586.38718373707
484,,,,1659.0,5462.427576938485,5462.427576938485,260,2,158.555,31181.197187149442
485,,,,1660.0,5472.427576938485,5472.427576938485,261,2,158.478,133590.39016396133
486,,,,1661.0,5482.427576938485,5482.427576938485,262,2,158.448,52125.71526746616
487,,,,1659.0,5492.427576938485,5492.427576938485,263,2,158.34,187912.9959022715
488,,,,1651.0,5502.427576938485,5502.427576938485,264,2,158.159,315213.8214469153
489,,,,1635.0,5512.427576938485,5512.427576938485,265,2,157.966,336324.9203775894
490,,,,1616.0,5522.427576938485,5522.427576938485,266,2,157.78,324325.3016937038
491,,,,1596.0,5532.427576938485,5532.427576938485,267,2,157.6,314067.0616586866
492,,,,1573.0,5542.427576938485,5542.427576938485,268,2,157.402,345683.40277498687
493,,,,1555.0,5552.427576938485,5552.427576938485,269,2,157.224,310954.9780302841
494,,,,1538.0,5562.427576938485,5562.427576938485,270,2,157.046,311162.5323995887
495,,,,1519.0,5572.427576938485,5572.427576938485,271,2,156.842,356820.1020430575
496,,,,1503.0,5582.427576938485,5582.427576938485,272,2,156.692,262542.12718618463
497,,,,1486.0,5592.427576938485,5592.427576938485,273,2,156.536,273265.96519081923
498,,,,1479.0,5602.427576938485,5602.427576938485,274,2,156.515,36830.75666317788
499,,,,1476.0,5612.427576938485,5612.427576938485,275,2,156.451,112415.93657881192
500,,,,1477.0,5622.427576938485,5622.427576938485,276,2,156.314,240914.30287086044
502,,,,1487.0,5642.427576938485,5642.427576938485,278,2,156.301,22930.79746054934
503,,,,1495.0,5652.427576938485,5652.427576938485,279,2,156.197,183702.72054553824
506,,,,1512.0,5682.427576938485,5682.427576938485,282,2,156.059,244863.35055411077
507,,,,1517.0,5692.427576938485,5692.427576938485,283,2,155.991,120789.89772605941
509,,,,1526.0,5712.427576938485,5712.427576938485,285,2,155.89,179941.36013748733
510,,,,1529.0,5722.427576938485,5722.427576938485,286,2,155.819,126644.98460817053
512,,,,1526.0,5742.427576938485,5742.427576938485,288,2,155.672,262941.03273010196
513,,,,1523.0,5752.427576938485,5752.427576938485,289,2,155.593,141451.82020913868
514,,,,1518.0,5762.427576938485,5762.427576938485,290,2,155.557,64547.256260321185
515,,,,1510.0,5772.427576938485,5772.427576938485,291,2,155.553,7183.439773828586
516,,,,1498.0,5782.427576938485,5782.427576938485,292,2,155.476,138484.70534572192
