fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
234,,,,1177.0,-98.418985366415,-98.418985366415,219,1,199.521,0.0
235,,,,1185.0,-95.418985366415,-95.418985366415,220,1,199.495,0.0
239,,,,1221.0,-83.418985366415,-83.418985366415,224,1,199.477,0.0
240,,,,1230.0,-80.418985366415,-80.418985366415,225,1,199.464,0.0
243,,,,1254.0,-71.418985366415,-71.418985366415,228,1,199.463,0.0
244,,,,1262.0,-68.418985366415,-68.418985366415,229,1,199.431,0.0
248,,,,1290.0,-56.418985366415,-56.418985366415,233,1,199.387,0.0
249,,,,1296.0,-53.418985366415,-53.418985366415,234,1,199.358,0.0
253,,,,1330.0,-41.418985366415,-41.418985366415,238,1,199.32,0.0
254,,,,1338.0,-38.418985366415,-38.418985366415,239,1,199.297,0.0
258,,,,1370.0,-26.418985366415,-26.418985366415,243,1,199.251,0.0
259,,,,1378.0,-23.418985366415,-23.418985366415,244,1,199.216,0.0
260,,,,1385.0,-20.418985366415,-20.418985366415,245,1,199.21,0.0
262,,,,1399.0,-13.418985366415,-13.418985366415,247,1,199.177,0.0
263,,,,1405.0,-10.418985366415,-10.418985366415,248,1,199.141,0.0
264,,,,1412.0,-7.418985366415,-7.418985366415,249,1,199.132,0.0
266,,,,1426.0,-1.418985366415,-1.418985366415,251,1,199.119,0.0
267,,,,1432.0,1.581014633585,1.581014633585,252,1,199.075,0.0
268,,,,1440.0,4.581014633585,4.581014633585,253,1,199.056,0.0
271,,,,1467.0,13.581014633585,13.581014633585,256,1,199.027,0.0
272,,,,1476.0,16.581014633585,16.581014633585,257,1,198.994,0.0
273,,,,1486.0,19.581014633585,19.581014633585,258,1,198.992,0.0
275,,,,1506.0,25.581014633585,25.581014633585,260,1,198.958,0.0
276,,,,1517.0,28.581014633585,28.581014633585,261,1,198.907,0.0
277,,,,1525.0,31.581014633585,31.581014633585,262,1,198.884,0.0
281,,,,1562.0,43.581014633585,43.581014633585,266,1,198.863,0.0
282,,,,1572.0,46.581014633585,46.581014633585,267,1,198.829,0.0
286,,,,1608.0,58.581014633585,58.581014633585,271,1,198.801,0.0
287,,,,1617.0,61.581014633585,61.581014633585,272,1,198.764,0.0
288,,,,1626.0,64.581014633585,64.581014633585,273,1,198.761,0.0
291,,,,1657.0,73.581014633585,73.581014633585,276,1,198.732,0.0
292,,,,1667.0,76.581014633585,76.581014633585,277,1,198.719,0.0
295,,,,1705.0,85.581014633585,85.581014633585,280,1,198.71,0.0
296,,,,1716.0,88.581014633585,88.581014633585,281,1,198.676,0.0
297,,,,1727.0,91.581014633585,91.581014633585,282,1,198.67,0.0
299,,,,1749.0,97.581014633585,97.581014633585,284,1,198.667,0.0
300,,,,1760.0,100.581014633585,100.581014633585,285,1,198.62,0.0
301,,,,1769.0,103.581014633585,103.581014633585,286,1,198.583,0.0
305,,,,1805.0,115.581014633585,115.581014633585,290,1,198.547,0.0
306,,,,1813.0,118.581014633585,118.581014633585,291,1,198.506,0.0
307,,,,1820.0,121.581014633585,121.581014633585,292,1,198.502,0.0
310,,,,1840.0,130.581014633585,130.581014633585,295,1,198.489,0.0
311,,,,1845.0,133.581014633585,133.581014633585,296,1,198.434,0.0
312,,,,1850.0,136.581014633585,136.581014633585,297,1,198.402,0.0
316,,,,1872.0,148.581014633585,148.581014633585,301,1,198.385,0.0
317,,,,1876.0,151.581014633585,151.581014633585,302,1,198.315,0.0
318,,,,1882.0,154.581014633585,154.581014633585,303,1,198.26,0.0
319,,,,1886.0,157.581014633585,157.581014633585,304,1,198.248,0.0
322,,,,1893.0,166.581014633585,166.581014633585,307,1,198.227,0.0
323,,,,1894.0,169.581014633585,169.581014633585,308,1,198.179,0.0
324,,,,1895.0,172.581014633585,172.581014633585,309,1,198.167,0.0
329,,,,1898.0,187.581014633585,187.581014633585,314,1,198.123,0.0
330,,,,1899.0,190.581014633585,190.581014633585,315,1,198.095,0.0
335,,,,1903.0,205.581014633585,205.581014633585,320,1,198.075,0.0
336,,,,1904.0,208.581014633585,208.581014633585,321,1,198.028,0.0
337,,,,1904.0,211.581014633585,211.581014633585,322,1,198.024,0.0
342,,,,1914.0,226.581014633585,226.581014633585,327,1,197.97,0.0
343,,,,1915.0,229.581014633585,229.581014633585,328,1,197.949,0.0
349,,,,1924.0,247.581014633585,247.581014633585,334,1,197.92,0.0
350,,,,1924.0,251.581014633585,251.581014633585,335,1,197.89,0.0
354,,,,1930.0,263.581014633585,263.581014633585,339,1,197.889,0.0
355,,,,1930.0,266.581014633585,266.581014633585,340,1,197.827,0.0
356,,,,1929.0,269.581014633585,269.581014633585,341,1,197.769,0.0
357,,,,1924.0,272.581014633585,272.581014633585,342,1,197.706,0.0
358,,,,1918.0,275.581014633585,275.581014633585,343,1,197.63,0.0
359,,,,1913.0,278.581014633585,278.581014633585,344,1,197.559,0.0
360,,,,1909.0,281.581014633585,281.581014633585,345,1,197.487,0.0
361,,,,1903.0,284.581014633585,284.581014633585,346,1,197.416,0.0
362,,,,1896.0,287.581014633585,287.581014633585,347,1,197.342,0.0
363,,,,1887.0,290.581014633585,290.581014633585,348,1,197.27,0.0
364,,,,1881.0,293.581014633585,293.581014633585,349,1,197.198,0.0
365,,,,1876.0,296.581014633585,296.581014633585,350,1,197.129,0.0
366,,,,1872.0,299.581014633585,299.581014633585,351,1,197.058,0.0
367,,,,1867.0,302.581014633585,302.581014633585,352,1,196.99,0.0
368,,,,1866.0,305.581014633585,305.581014633585,353,1,196.921,0.0
369,,,,1864.0,308.581014633585,308.581014633585,354,1,196.859,0.0
370,,,,1860.0,311.581014633585,311.581014633585,355,1,196.798,0.0
371,,,,1856.0,314.581014633585,314.581014633585,356,1,196.742,0.0
372,,,,1853.0,317.581014633585,317.581014633585,357,1,196.687,0.0
373,,,,1850.0,320.581014633585,320.581014633585,358,1,196.634,0.0
374,,,,1845.0,323.581014633585,323.581014633585,359,1,196.579,0.0
375,,,,1843.0,326.581014633585,326.581014633585,360,1,196.528,0.0
376,,,,1838.0,329.581014633585,329.581014633585,361,1,196.471,0.0
377,,,,1830.0,332.581014633585,332.581014633585,362,1,196.415,0.0
378,,,,1823.0,335.581014633585,335.581014633585,363,1,196.362,0.0
379,,,,1818.0,338.581014633585,338.581014633585,364,1,196.308,0.0
380,,,,1813.0,341.581014633585,341.581014633585,365,1,196.258,0.0
381,,,,1810.0,344.581014633585,344.581014633585,366,1,196.205,0.0
382,,,,1808.0,347.581014633585,347.581014633585,367,1,196.154,0.0
383,,,,1810.0,350.581014633585,350.581014633585,368,1,196.103,0.0
384,,,,1812.0,353.581014633585,353.581014633585,369,1,196.055,0.0
385,,,,1815.0,356.581014633585,356.581014633585,370,1,196.017,0.0
386,,,,1818.0,359.581014633585,359.581014633585,371,1,196.016,0.0
391,,,,1816.0,374.581014633585,374.581014633585,376,1,195.994,0.0
392,,,,1816.0,377.581014633585,377.581014633585,377,1,195.946,0.0
393,,,,1817.0,380.581014633585,380.581014633585,378,1,195.901,0.0
394,,,,1818.0,383.581014633585,383.581014633585,379,1,195.86,0.0
395,,,,1820.0,386.581014633585,386.581014633585,380,1,195.814,0.0
396,,,,1823.0,389.581014633585,389.581014633585,381,1,195.76,0.0
397,,,,1827.0,392.581014633585,392.581014633585,382,1,195.71,0.0
398,,,,1830.0,395.581014633585,395.581014633585,383,1,195.681,0.0
399,,,,1832.0,398.581014633585,398.581014633585,384,1,195.678,0.0
404,,,,1843.0,413.581014633585,413.581014633585,389,1,195.649,0.0
405,,,,1846.0,416.581014633585,416.581014633585,390,1,195.601,0.0
406,,,,1847.0,419.581014633585,419.581014633585,391,1,195.578,0.0
421,,,,1887.0,464.581014633585,464.581014633585,406,1,195.546,0.0
422,,,,1891.0,467.581014633585,467.581014633585,407,1,195.539,0.0
425,,,,1897.0,476.581014633585,476.581014633585,410,1,195.529,0.0
426,,,,1900.0,479.581014633585,479.581014633585,411,1,195.479,0.0
427,,,,1903.0,483.581014633585,483.581014633585,412,1,195.465,0.0
430,,,,1909.0,492.581014633585,492.581014633585,415,1,195.462,0.0
431,,,,1911.0,495.581014633585,495.581014633585,416,1,195.417,0.0
432,,,,1911.0,498.581014633585,498.581014633585,417,1,195.41,0.0
435,,,,1911.0,507.581014633585,507.581014633585,420,1,195.404,0.0
436,,,,1912.0,510.581014633585,510.581014633585,421,1,195.363,0.0
437,,,,1912.0,513.581014633585,513.581014633585,422,1,195.352,0.0
442,,,,1906.0,528.581014633585,528.581014633585,427,1,195.305,0.0
443,,,,1906.0,531.581014633585,531.581014633585,428,1,195.257,0.0
444,,,,1907.0,534.581014633585,534.581014633585,429,1,195.207,0.0
445,,,,1906.0,537.581014633585,537.581014633585,430,1,195.161,0.0
446,,,,1905.0,540.581014633585,540.581014633585,431,1,195.108,0.0
447,,,,1903.0,543.581014633585,543.581014633585,432,1,195.052,0.0
448,,,,1899.0,546.581014633585,546.581014633585,433,1,194.99,0.0
449,,,,1894.0,549.581014633585,549.581014633585,434,1,194.93,0.0
450,,,,1887.0,552.581014633585,552.581014633585,435,1,194.888,0.0
451,,,,1881.0,555.581014633585,555.581014633585,436,1,194.802,0.0
453,,,,1872.0,561.581014633585,561.581014633585,438,1,194.676,0.0
454,,,,1869.0,564.581014633585,564.581014633585,439,1,194.613,0.0
455,,,,1868.0,567.581014633585,567.581014633585,440,1,194.556,0.0
456,,,,1867.0,570.581014633585,570.581014633585,441,1,194.498,0.0
457,,,,1865.0,573.581014633585,573.581014633585,442,1,194.439,0.0
458,,,,1862.0,576.581014633585,576.581014633585,443,1,194.38,0.0
459,,,,1860.0,579.581014633585,579.581014633585,444,1,194.321,0.0
460,,,,1857.0,582.581014633585,582.581014633585,445,1,194.264,0.0
461,,,,1856.0,585.581014633585,585.581014633585,446,1,194.206,0.0
462,,,,1856.0,588.581014633585,588.581014633585,447,1,194.145,0.0
463,,,,1858.0,591.581014633585,591.581014633585,448,1,194.086,0.0
464,,,,1860.0,594.581014633585,594.581014633585,449,1,194.035,0.0
465,,,,1859.0,597.581014633585,597.581014633585,450,1,193.98,0.0
466,,,,1856.0,600.581014633585,600.581014633585,451,1,193.924,0.0
467,,,,1851.0,603.581014633585,603.581014633585,452,1,193.863,0.0
468,,,,1845.0,606.581014633585,606.581014633585,453,1,193.802,0.0
469,,,,1840.0,609.581014633585,609.581014633585,454,1,193.743,0.0
470,,,,1837.0,612.581014633585,612.581014633585,455,1,193.689,0.0
471,,,,1832.0,615.581014633585,615.581014633585,456,1,193.637,0.0
472,,,,1825.0,618.581014633585,618.581014633585,457,1,193.58,0.0
473,,,,1819.0,621.581014633585,621.581014633585,458,1,193.526,0.0
474,,,,1814.0,624.581014633585,624.581014633585,459,1,193.473,0.0
475,,,,1812.0,627.581014633585,627.581014633585,460,1,193.423,0.0
476,,,,1810.0,630.581014633585,630.581014633585,461,1,193.374,0.0
477,,,,1809.0,633.581014633585,633.581014633585,462,1,193.324,0.0
478,,,,1809.0,636.581014633585,636.581014633585,463,1,193.273,0.0
479,,,,1809.0,639.581014633585,639.581014633585,464,1,193.215,0.0
480,,,,1812.0,642.581014633585,642.581014633585,465,1,193.157,0.0
481,,,,1813.0,645.581014633585,645.581014633585,466,1,193.104,0.0
482,,,,1812.0,648.581014633585,648.581014633585,467,1,193.049,0.0
483,,,,1808.0,651.581014633585,651.581014633585,468,1,193.0,0.0
484,,,,1801.0,654.581014633585,654.581014633585,469,1,192.946,0.0
485,,,,1796.0,657.581014633585,657.581014633585,470,1,192.886,0.0
486,,,,1793.0,660.581014633585,660.581014633585,471,1,192.828,0.0
487,,,,1789.0,663.581014633585,663.581014633585,472,1,192.767,0.0
488,,,,1786.0,666.581014633585,666.581014633585,473,1,192.712,0.0
489,,,,1784.0,669.581014633585,669.581014633585,474,1,192.665,0.0
490,,,,1780.0,672.581014633585,672.581014633585,475,1,192.618,0.0
491,,,,1774.0,675.581014633585,675.581014633585,476,1,192.574,0.0
492,,,,1770.0,678.581014633585,678.581014633585,477,1,192.527,0.0
493,,,,1766.0,681.581014633585,681.581014633585,478,1,192.481,0.0
494,,,,1761.0,684.581014633585,684.581014633585,479,1,192.434,0.0
495,,,,1754.0,687.581014633585,687.581014633585,480,1,192.386,0.0
496,,,,1748.0,690.581014633585,690.581014633585,481,1,192.341,0.0
497,,,,1740.0,693.581014633585,693.581014633585,482,1,192.291,0.0
498,,,,1735.0,696.581014633585,696.581014633585,483,1,192.246,0.0
499,,,,1728.0,699.581014633585,699.581014633585,484,1,192.198,0.0
500,,,,1719.0,702.581014633585,702.581014633585,485,1,192.152,0.0
501,,,,1711.0,705.581014633585,705.581014633585,486,1,192.107,0.0
502,,,,1704.0,708.581014633585,708.581014633585,487,1,192.064,0.0
503,,,,1696.0,711.581014633585,711.581014633585,488,1,192.009,0.0
504,,,,1692.0,714.581014633585,714.581014633585,489,1,191.954,0.0
505,,,,1690.0,717.581014633585,717.581014633585,490,1,191.901,0.0
506,,,,1691.0,720.581014633585,720.581014633585,491,1,191.856,0.0
507,,,,1696.0,723.581014633585,723.581014633585,492,1,191.822,0.0
508,,,,1696.0,726.581014633585,726.581014633585,493,1,191.79,0.0
509,,,,1695.0,729.581014633585,729.581014633585,494,1,191.742,0.0
510,,,,1692.0,732.581014633585,732.581014633585,495,1,191.699,0.0
511,,,,1691.0,735.581014633585,735.581014633585,496,1,191.647,0.0
512,,,,1693.0,738.581014633585,738.581014633585,497,1,191.597,0.0
513,,,,1696.0,741.581014633585,741.581014633585,498,1,191.549,0.0
514,,,,1700.0,744.581014633585,744.581014633585,499,1,191.498,0.0
515,,,,1704.0,747.581014633585,747.581014633585,500,1,191.491,0.0
518,,,,1719.0,757.581014633585,757.581014633585,503,1,191.469,0.0
519,,,,1723.0,760.581014633585,760.581014633585,504,1,191.438,0.0
523,,,,1745.0,772.581014633585,772.581014633585,508,1,191.434,0.0
524,,,,1749.0,775.581014633585,775.581014633585,509,1,191.394,0.0
528,,,,1762.0,787.581014633585,787.581014633585,513,1,191.389,0.0
529,,,,1764.0,790.581014633585,790.581014633585,514,1,191.34,0.0
530,,,,1768.0,793.581014633585,793.581014633585,515,1,191.286,0.0
531,,,,1772.0,796.581014633585,796.581014633585,516,1,191.248,0.0
532,,,,1776.0,799.581014633585,799.581014633585,517,1,191.246,0.0
537,,,,1786.0,814.581014633585,814.581014633585,522,1,191.207,0.0
538,,,,1787.0,817.581014633585,817.581014633585,523,1,191.172,0.0
539,,,,1790.0,820.581014633585,820.581014633585,524,1,191.154,0.0
545,,,,1793.0,838.581014633585,838.581014633585,530,1,191.116,0.0
546,,,,1792.0,841.581014633585,841.581014633585,531,1,191.067,0.0
547,,,,1792.0,844.581014633585,844.581014633585,532,1,191.037,0.0
548,,,,1791.0,847.581014633585,847.581014633585,533,1,191.032,0.0
554,,,,1774.0,865.581014633585,865.581014633585,539,1,190.988,0.0
555,,,,1773.0,868.581014633585,868.581014633585,540,1,190.928,0.0
556,,,,1774.0,871.581014633585,871.581014633585,541,1,190.868,0.0
557,,,,1774.0,874.581014633585,874.581014633585,542,1,190.807,0.0
558,,,,1773.0,877.581014633585,877.581014633585,543,1,190.749,0.0
559,,,,1773.0,880.581014633585,880.581014633585,544,1,190.692,0.0
560,,,,1772.0,883.581014633585,883.581014633585,545,1,190.633,0.0
561,,,,1772.0,886.581014633585,886.581014633585,546,1,190.572,0.0
562,,,,1774.0,889.581014633585,889.581014633585,547,1,190.511,0.0
563,,,,1776.0,892.581014633585,892.581014633585,548,1,190.459,0.0
564,,,,1778.0,895.581014633585,895.581014633585,549,1,190.438,0.0
567,,,,1785.0,904.581014633585,904.581014633585,552,1,190.431,0.0
568,,,,1787.0,907.581014633585,907.581014633585,553,1,190.385,0.0
569,,,,1789.0,910.581014633585,910.581014633585,554,1,190.379,0.0
572,,,,1797.0,919.581014633585,919.581014633585,557,1,190.331,0.0
573,,,,1799.0,922.581014633585,922.581014633585,558,1,190.297,0.0
576,,,,1803.0,931.581014633585,931.581014633585,561,1,190.27,0.0
577,,,,1804.0,934.581014633585,934.581014633585,562,1,190.221,0.0
578,,,,1804.0,937.581014633585,937.581014633585,563,1,190.214,0.0
580,,,,1803.0,943.581014633585,943.581014633585,565,1,190.208,0.0
581,,,,1804.0,946.581014633585,946.581014633585,566,1,190.16,0.0
582,,,,1804.0,949.581014633585,949.581014633585,567,1,190.104,0.0
583,,,,1803.0,952.581014633585,952.581014633585,568,1,190.091,0.0
594,,,,1820.0,986.581014633585,986.581014633585,579,1,190.053,0.0
595,,,,1825.0,989.581014633585,989.581014633585,580,1,190.048,0.0
596,,,,1829.0,992.581014633585,992.581014633585,581,1,190.045,0.0
597,,,,1834.0,995.581014633585,995.581014633585,582,1,190.005,0.0
598,,,,1837.0,998.581014633585,998.581014633585,583,1,189.967,0.0
602,,,,1844.0,1010.581014633585,1010.581014633585,587,1,189.921,0.0
603,,,,1844.0,1013.581014633585,1013.581014633585,588,1,189.882,0.0
614,,,,1848.0,1046.581014633585,1046.581014633585,599,1,189.872,0.0
615,,,,1848.0,1049.581014633585,1049.581014633585,600,1,189.848,0.0
623,,,,1831.0,1073.581014633585,1073.581014633585,608,1,189.818,0.0
624,,,,1829.0,1076.581014633585,1076.581014633585,609,1,189.769,0.0
625,,,,1829.0,1079.581014633585,1079.581014633585,610,1,189.74,0.0
626,,,,1828.0,1082.581014633585,1082.581014633585,611,1,189.736,0.0
630,,,,1827.0,1094.581014633585,1094.581014633585,615,1,189.689,0.0
631,,,,1828.0,1097.581014633585,1097.581014633585,616,1,189.635,0.0
632,,,,1830.0,1100.581014633585,1100.581014633585,617,1,189.613,0.0
635,,,,1825.0,1109.581014633585,1109.581014633585,620,1,189.603,0.0
636,,,,1823.0,1112.581014633585,1112.581014633585,621,1,189.547,0.0
637,,,,1822.0,1115.581014633585,1115.581014633585,622,1,189.51,0.0
638,,,,1821.0,1118.581014633585,1118.581014633585,623,1,189.505,0.0
642,,,,1813.0,1130.581014633585,1130.581014633585,627,1,189.485,0.0
643,,,,1813.0,1133.581014633585,1133.581014633585,628,1,189.456,0.0
675,,,,1763.0,1230.581014633585,1230.581014633585,660,1,189.418,0.0
676,,,,1762.0,1233.581014633585,1233.581014633585,661,1,189.382,0.0
677,,,,1760.0,1236.581014633585,1236.581014633585,662,1,189.348,0.0
678,,,,1759.0,1239.581014633585,1239.581014633585,663,1,189.311,0.0
679,,,,1757.0,1242.581014633585,1242.581014633585,664,1,189.279,0.0
680,,,,1755.0,1245.581014633585,1245.581014633585,665,1,189.245,0.0
681,,,,1752.0,1248.581014633585,1248.581014633585,666,1,189.218,0.0
682,,,,1747.0,1251.581014633585,1251.581014633585,667,1,189.2,0.0
683,,,,1743.0,1254.581014633585,1254.581014633585,668,1,189.172,0.0
684,,,,1741.0,1257.581014633585,1257.581014633585,669,1,189.139,0.0
685,,,,1736.0,1260.581014633585,1260.581014633585,670,1,189.108,0.0
686,,,,1733.0,1263.581014633585,1263.581014633585,671,1,189.093,0.0
687,,,,1727.0,1266.581014633585,1266.581014633585,672,1,189.069,0.0
688,,,,1720.0,1269.581014633585,1269.581014633585,673,1,189.035,0.0
689,,,,1717.0,1272.581014633585,1272.581014633585,674,1,189.0,0.0
690,,,,1714.0,1275.581014633585,1275.581014633585,675,1,188.952,0.0
691,,,,1712.0,1278.581014633585,1278.581014633585,676,1,188.891,0.0
692,,,,1713.0,1281.581014633585,1281.581014633585,677,1,188.833,0.0
693,,,,1713.0,1284.581014633585,1284.581014633585,678,1,188.772,0.0
694,,,,1713.0,1287.581014633585,1287.581014633585,679,1,188.716,0.0
695,,,,1715.0,1290.581014633585,1290.581014633585,680,1,188.672,0.0
696,,,,1716.0,1293.581014633585,1293.581014633585,681,1,188.661,0.0
700,,,,1716.0,1305.581014633585,1305.581014633585,685,1,188.632,0.0
701,,,,1719.0,1308.581014633585,1308.581014633585,686,1,188.619,0.0
705,,,,1717.0,1320.581014633585,1320.581014633585,690,1,188.57,0.0
706,,,,1718.0,1323.581014633585,1323.581014633585,691,1,188.526,0.0
707,,,,1719.0,1326.581014633585,1326.581014633585,692,1,188.52,0.0
711,,,,1716.0,1338.581014633585,1338.581014633585,696,1,188.474,0.0
712,,,,1715.0,1341.581014633585,1341.581014633585,697,1,188.418,0.0
713,,,,1715.0,1344.581014633585,1344.581014633585,698,1,188.392,0.0
716,,,,1708.0,1353.581014633585,1353.581014633585,701,1,188.391,0.0
717,,,,1706.0,1356.581014633585,1356.581014633585,702,1,188.341,0.0
718,,,,1703.0,1359.581014633585,1359.581014633585,703,1,188.296,0.0
719,,,,1703.0,1362.581014633585,1362.581014633585,704,1,188.274,0.0
727,,,,1679.0,1386.581014633585,1386.581014633585,712,1,188.24,0.0
728,,,,1676.0,1389.581014633585,1389.581014633585,713,1,188.204,0.0
729,,,,1673.0,1392.581014633585,1392.581014633585,714,1,188.192,0.0
730,,,,1671.0,1395.581014633585,1395.581014633585,715,1,188.18,0.0
731,,,,1671.0,1398.581014633585,1398.581014633585,716,1,188.177,0.0
732,,,,1671.0,1402.581014633585,1402.581014633585,717,1,188.175,0.0
733,,,,1671.0,1405.581014633585,1405.581014633585,718,1,188.169,0.0
734,,,,1668.0,1408.581014633585,1408.581014633585,719,1,188.161,0.0
735,,,,1664.0,1411.581014633585,1411.581014633585,720,1,188.141,0.0
736,,,,1662.0,1414.581014633585,1414.581014633585,721,1,188.117,0.0
737,,,,1659.0,1417.581014633585,1417.581014633585,722,1,188.099,0.0
738,,,,1655.0,1420.581014633585,1420.581014633585,723,1,188.09,0.0
739,,,,1652.0,1423.581014633585,1423.581014633585,724,1,188.088,0.0
744,,,,1668.0,1438.581014633585,1438.581014633585,729,1,188.077,0.0
745,,,,1673.0,1441.581014633585,1441.581014633585,730,1,188.071,0.0
747,,,,1681.0,1447.581014633585,1447.581014633585,732,1,188.061,0.0
748,,,,1686.0,1450.581014633585,1450.581014633585,733,1,188.043,0.0
751,,,,1693.0,1459.581014633585,1459.581014633585,736,1,188.012,0.0
752,,,,1695.0,1462.581014633585,1462.581014633585,737,1,188.001,0.0
