fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
276,,,,1120.0,1990.58045217487,1990.58045217487,231,1,200.742,0.0
277,,,,1124.0,1992.58045217487,1992.58045217487,232,1,200.713,0.0
278,,,,1129.0,1994.58045217487,1994.58045217487,233,1,200.698,0.0
279,,,,1134.0,1996.58045217487,1996.58045217487,234,1,200.696,0.0
284,,,,1159.0,2006.58045217487,2006.58045217487,239,1,200.681,0.0
285,,,,1163.0,2008.58045217487,2008.58045217487,240,1,200.65,0.0
286,,,,1167.0,2010.58045217487,2010.58045217487,241,1,200.626,0.0
287,,,,1172.0,2012.58045217487,2012.58045217487,242,1,200.617,0.0
294,,,,1206.0,2026.58045217487,2026.58045217487,249,1,200.596,0.0
295,,,,1211.0,2028.58045217487,2028.58045217487,250,1,200.563,0.0
296,,,,1216.0,2030.58045217487,2030.58045217487,251,1,200.541,0.0
297,,,,1222.0,2032.58045217487,2032.58045217487,252,1,200.53,0.0
305,,,,1262.0,2048.58045217487,2048.58045217487,260,1,200.512,0.0
306,,,,1267.0,2050.58045217487,2050.58045217487,261,1,200.479,0.0
307,,,,1272.0,2052.58045217487,2052.58045217487,262,1,200.452,0.0
308,,,,1277.0,2054.58045217487,2054.58045217487,263,1,200.431,0.0
309,,,,1283.0,2056.58045217487,2056.58045217487,264,1,200.418,0.0
310,,,,1289.0,2058.58045217487,2058.58045217487,265,1,200.417,0.0
317,,,,1327.0,2072.58045217487,2072.58045217487,272,1,200.397,0.0
318,,,,1332.0,2074.58045217487,2074.58045217487,273,1,200.36,0.0
319,,,,1338.0,2076.58045217487,2076.58045217487,274,1,200.325,0.0
320,,,,1343.0,2078.58045217487,2078.58045217487,275,1,200.291,0.0
321,,,,1348.0,2080.58045217487,2080.58045217487,276,1,200.264,0.0
322,,,,1353.0,2082.58045217487,2082.58045217487,277,1,200.249,0.0
331,,,,1400.0,2100.58045217487,2100.58045217487,286,1,200.242,0.0
332,,,,1406.0,2102.58045217487,2102.58045217487,287,1,200.213,0.0
333,,,,1411.0,2104.58045217487,2104.58045217487,288,1,200.195,0.0
334,,,,1417.0,2106.58045217487,2106.58045217487,289,1,200.193,0.0
340,,,,1453.0,2118.58045217487,2118.58045217487,295,1,200.169,0.0
341,,,,1459.0,2120.58045217487,2120.58045217487,296,1,200.138,0.0
342,,,,1466.0,2122.58045217487,2122.58045217487,297,1,200.119,0.0
343,,,,1472.0,2124.58045217487,2124.58045217487,298,1,200.117,0.0
350,,,,1519.0,2138.58045217487,2138.58045217487,305,1,200.104,0.0
351,,,,1525.0,2140.58045217487,2140.58045217487,306,1,200.08,0.0
352,,,,1531.0,2142.58045217487,2142.58045217487,307,1,200.071,0.0
359,,,,1569.0,2156.58045217487,2156.58045217487,314,1,200.067,0.0
360,,,,1575.0,2158.58045217487,2158.58045217487,315,1,200.033,0.0
361,,,,1580.0,2160.58045217487,2160.58045217487,316,1,200.006,0.0
362,,,,1585.0,2162.58045217487,2162.58045217487,317,1,199.987,0.0
363,,,,1590.0,2164.58045217487,2164.58045217487,318,1,199.979,0.0
371,,,,1628.0,2180.58045217487,2180.58045217487,326,1,199.949,0.0
372,,,,1632.0,2182.58045217487,2182.58045217487,327,1,199.92,0.0
373,,,,1637.0,2184.58045217487,2184.58045217487,328,1,199.904,0.0
374,,,,1642.0,2186.58045217487,2186.58045217487,329,1,199.903,0.0
382,,,,1672.0,2202.58045217487,2202.58045217487,337,1,199.875,0.0
383,,,,1676.0,2204.58045217487,2204.58045217487,338,1,199.85,0.0
384,,,,1679.0,2206.58045217487,2206.58045217487,339,1,199.838,0.0
390,,,,1691.0,2218.58045217487,2218.58045217487,345,1,199.832,0.0
391,,,,1692.0,2220.58045217487,2220.58045217487,346,1,199.8,0.0
392,,,,1693.0,2222.58045217487,2222.58045217487,347,1,199.766,0.0
393,,,,1694.0,2224.58045217487,2224.58045217487,348,1,199.734,0.0
394,,,,1695.0,2226.58045217487,2226.58045217487,349,1,199.702,0.0
395,,,,1696.0,2228.58045217487,2228.58045217487,350,1,199.67,0.0
396,,,,1697.0,2230.58045217487,2230.58045217487,351,1,199.635,0.0
397,,,,1698.0,2232.58045217487,2232.58045217487,352,1,199.602,0.0
398,,,,1700.0,2234.58045217487,2234.58045217487,353,1,199.57,0.0
399,,,,1701.0,2236.58045217487,2236.58045217487,354,1,199.537,0.0
400,,,,1703.0,2238.58045217487,2238.58045217487,355,1,199.506,0.0
401,,,,1704.0,2240.58045217487,2240.58045217487,356,1,199.486,0.0
402,,,,1705.0,2242.58045217487,2242.58045217487,357,1,199.48,0.0
414,,,,1722.0,2266.58045217487,2266.58045217487,369,1,199.456,0.0
415,,,,1723.0,2268.58045217487,2268.58045217487,370,1,199.42,0.0
416,,,,1725.0,2270.58045217487,2270.58045217487,371,1,199.388,0.0
417,,,,1726.0,2272.58045217487,2272.58045217487,372,1,199.361,0.0
418,,,,1728.0,2274.58045217487,2274.58045217487,373,1,199.336,0.0
419,,,,1729.0,2276.58045217487,2276.58045217487,374,1,199.315,0.0
420,,,,1731.0,2278.58045217487,2278.58045217487,375,1,199.297,0.0
421,,,,1732.0,2280.58045217487,2280.58045217487,376,1,199.277,0.0
422,,,,1734.0,2282.58045217487,2282.58045217487,377,1,199.255,0.0
423,,,,1736.0,2284.58045217487,2284.58045217487,378,1,199.229,0.0
424,,,,1737.0,2286.58045217487,2286.58045217487,379,1,199.202,0.0
425,,,,1739.0,2288.58045217487,2288.58045217487,380,1,199.177,0.0
426,,,,1740.0,2290.58045217487,2290.58045217487,381,1,199.158,0.0
427,,,,1741.0,2292.58045217487,2292.58045217487,382,1,199.146,0.0
428,,,,1742.0,2294.58045217487,2294.58045217487,383,1,199.138,0.0
429,,,,1744.0,2296.58045217487,2296.58045217487,384,1,199.135,0.0
430,,,,1745.0,2298.58045217487,2298.58045217487,385,1,199.132,0.0
438,,,,1757.0,2314.58045217487,2314.58045217487,393,1,199.117,0.0
439,,,,1758.0,2316.58045217487,2316.58045217487,394,1,199.082,0.0
440,,,,1760.0,2318.58045217487,2318.58045217487,395,1,199.052,0.0
441,,,,1762.0,2320.58045217487,2320.58045217487,396,1,199.033,0.0
442,,,,1763.0,2322.58045217487,2322.58045217487,397,1,199.029,0.0
452,,,,1780.0,2342.58045217487,2342.58045217487,407,1,199.011,0.0
453,,,,1782.0,2344.58045217487,2344.58045217487,408,1,198.977,0.0
454,,,,1784.0,2346.58045217487,2346.58045217487,409,1,198.945,0.0
455,,,,1786.0,2348.58045217487,2348.58045217487,410,1,198.919,0.0
456,,,,1788.0,2350.58045217487,2350.58045217487,411,1,198.902,0.0
457,,,,1790.0,2352.58045217487,2352.58045217487,412,1,198.895,0.0
475,,,,1781.0,2388.58045217487,2388.58045217487,430,1,198.869,0.0
476,,,,1779.0,2390.58045217487,2390.58045217487,431,1,198.836,0.0
477,,,,1778.0,2392.58045217487,2392.58045217487,432,1,198.8,0.0
478,,,,1777.0,2394.58045217487,2394.58045217487,433,1,198.767,0.0
479,,,,1776.0,2396.58045217487,2396.58045217487,434,1,198.734,0.0
480,,,,1775.0,2398.58045217487,2398.58045217487,435,1,198.7,0.0
481,,,,1773.0,2400.58045217487,2400.58045217487,436,1,198.668,0.0
482,,,,1772.0,2402.58045217487,2402.58045217487,437,1,198.635,0.0
483,,,,1772.0,2404.58045217487,2404.58045217487,438,1,198.604,0.0
484,,,,1771.0,2406.58045217487,2406.58045217487,439,1,198.573,0.0
485,,,,1770.0,2408.58045217487,2408.58045217487,440,1,198.544,0.0
486,,,,1769.0,2410.58045217487,2410.58045217487,441,1,198.518,0.0
487,,,,1767.0,2412.58045217487,2412.58045217487,442,1,198.493,0.0
488,,,,1765.0,2414.58045217487,2414.58045217487,443,1,198.469,0.0
489,,,,1763.0,2416.58045217487,2416.58045217487,444,1,198.441,0.0
490,,,,1761.0,2418.58045217487,2418.58045217487,445,1,198.415,0.0
491,,,,1759.0,2420.58045217487,2420.58045217487,446,1,198.388,0.0
492,,,,1756.0,2422.58045217487,2422.58045217487,447,1,198.359,0.0
493,,,,1753.0,2424.58045217487,2424.58045217487,448,1,198.329,0.0
494,,,,1749.0,2426.58045217487,2426.58045217487,449,1,198.3,0.0
495,,,,1746.0,2428.58045217487,2428.58045217487,450,1,198.272,0.0
496,,,,1742.0,2430.58045217487,2430.58045217487,451,1,198.243,0.0
497,,,,1738.0,2432.58045217487,2432.58045217487,452,1,198.21,0.0
498,,,,1735.0,2434.58045217487,2434.58045217487,453,1,198.179,0.0
499,,,,1731.0,2436.58045217487,2436.58045217487,454,1,198.151,0.0
500,,,,1728.0,2438.58045217487,2438.58045217487,455,1,198.122,0.0
501,,,,1724.0,2440.58045217487,2440.58045217487,456,1,198.092,0.0
502,,,,1721.0,2442.58045217487,2442.58045217487,457,1,198.064,0.0
503,,,,1717.0,2444.58045217487,2444.58045217487,458,1,198.037,0.0
504,,,,1714.0,2446.58045217487,2446.58045217487,459,1,198.008,0.0
505,,,,1711.0,2448.58045217487,2448.58045217487,460,1,197.981,0.0
506,,,,1708.0,2450.58045217487,2450.58045217487,461,1,197.958,0.0
507,,,,1705.0,2452.58045217487,2452.58045217487,462,1,197.933,0.0
508,,,,1702.0,2454.58045217487,2454.58045217487,463,1,197.908,0.0
509,,,,1700.0,2456.58045217487,2456.58045217487,464,1,197.88,0.0
510,,,,1697.0,2458.58045217487,2458.58045217487,465,1,197.85,0.0
511,,,,1694.0,2460.58045217487,2460.58045217487,466,1,197.82,0.0
512,,,,1691.0,2462.58045217487,2462.58045217487,467,1,197.792,0.0
513,,,,1688.0,2464.58045217487,2464.58045217487,468,1,197.765,0.0
514,,,,1685.0,2466.58045217487,2466.58045217487,469,1,197.735,0.0
515,,,,1681.0,2468.58045217487,2468.58045217487,470,1,197.707,0.0
516,,,,1678.0,2470.58045217487,2470.58045217487,471,1,197.677,0.0
517,,,,1674.0,2472.58045217487,2472.58045217487,472,1,197.648,0.0
518,,,,1670.0,2474.58045217487,2474.58045217487,473,1,197.618,0.0
519,,,,1666.0,2476.58045217487,2476.58045217487,474,1,197.588,0.0
520,,,,1662.0,2478.58045217487,2478.58045217487,475,1,197.558,0.0
521,,,,1658.0,2480.58045217487,2480.58045217487,476,1,197.529,0.0
522,,,,1654.0,2482.58045217487,2482.58045217487,477,1,197.499,0.0
523,,,,1653.0,2484.58045217487,2484.58045217487,478,1,197.475,0.0
524,,,,1650.0,2486.58045217487,2486.58045217487,479,1,197.453,0.0
525,,,,1647.0,2488.58045217487,2488.58045217487,480,1,197.426,0.0
526,,,,1644.0,2490.58045217487,2490.58045217487,481,1,197.399,0.0
527,,,,1641.0,2492.58045217487,2492.58045217487,482,1,197.369,0.0
528,,,,1637.0,2494.58045217487,2494.58045217487,483,1,197.341,0.0
529,,,,1633.0,2496.58045217487,2496.58045217487,484,1,197.313,0.0
530,,,,1631.0,2498.58045217487,2498.58045217487,485,1,197.286,0.0
531,,,,1628.0,2500.58045217487,2500.58045217487,486,1,197.26,0.0
532,,,,1623.0,2502.58045217487,2502.58045217487,487,1,197.219,0.0
533,,,,1619.0,2504.58045217487,2504.58045217487,488,1,197.188,0.0
534,,,,1615.0,2506.58045217487,2506.58045217487,489,1,197.156,0.0
535,,,,1610.0,2508.58045217487,2508.58045217487,490,1,197.122,0.0
536,,,,1605.0,2510.58045217487,2510.58045217487,491,1,197.088,0.0
537,,,,1601.0,2512.58045217487,2512.58045217487,492,1,197.054,0.0
538,,,,1596.0,2514.58045217487,2514.58045217487,493,1,197.022,0.0
539,,,,1592.0,2516.58045217487,2516.58045217487,494,1,196.994,0.0
540,,,,1588.0,2518.58045217487,2518.58045217487,495,1,196.968,0.0
541,,,,1585.0,2520.58045217487,2520.58045217487,496,1,196.942,0.0
542,,,,1581.0,2522.58045217487,2522.58045217487,497,1,196.913,0.0
543,,,,1577.0,2524.58045217487,2524.58045217487,498,1,196.885,0.0
544,,,,1573.0,2526.58045217487,2526.58045217487,499,1,196.855,0.0
545,,,,1570.0,2528.58045217487,2528.58045217487,500,1,196.827,0.0
546,,,,1567.0,2530.58045217487,2530.58045217487,501,1,196.804,0.0
547,,,,1565.0,2532.58045217487,2532.58045217487,502,1,196.782,0.0
548,,,,1562.0,2534.58045217487,2534.58045217487,503,1,196.761,0.0
549,,,,1560.0,2536.58045217487,2536.58045217487,504,1,196.737,0.0
550,,,,1558.0,2538.58045217487,2538.58045217487,505,1,196.709,0.0
551,,,,1555.0,2540.58045217487,2540.58045217487,506,1,196.692,0.0
552,,,,1553.0,2542.58045217487,2542.58045217487,507,1,196.688,0.0
560,,,,1542.0,2558.58045217487,2558.58045217487,515,1,196.661,0.0
561,,,,1542.0,2560.58045217487,2560.58045217487,516,1,196.633,0.0
562,,,,1541.0,2562.58045217487,2562.58045217487,517,1,196.611,0.0
563,,,,1540.0,2564.58045217487,2564.58045217487,518,1,196.603,0.0
572,,,,1533.0,2582.58045217487,2582.58045217487,527,1,196.585,0.0
573,,,,1533.0,2584.58045217487,2584.58045217487,528,1,196.558,0.0
574,,,,1532.0,2586.58045217487,2586.58045217487,529,1,196.536,0.0
575,,,,1532.0,2588.58045217487,2588.58045217487,530,1,196.525,0.0
587,,,,1520.0,2612.58045217487,2612.58045217487,542,1,196.509,0.0
588,,,,1519.0,2614.58045217487,2614.58045217487,543,1,196.48,0.0
589,,,,1518.0,2616.58045217487,2616.58045217487,544,1,196.454,0.0
590,,,,1516.0,2618.58045217487,2618.58045217487,545,1,196.425,0.0
591,,,,1515.0,2620.58045217487,2620.58045217487,546,1,196.398,0.0
592,,,,1513.0,2622.58045217487,2622.58045217487,547,1,196.37,0.0
593,,,,1512.0,2624.58045217487,2624.58045217487,548,1,196.34,0.0
594,,,,1511.0,2626.58045217487,2626.58045217487,549,1,196.308,0.0
595,,,,1508.0,2628.58045217487,2628.58045217487,550,1,196.272,0.0
596,,,,1505.0,2630.58045217487,2630.58045217487,551,1,196.235,0.0
597,,,,1502.0,2632.58045217487,2632.58045217487,552,1,196.196,0.0
598,,,,1500.0,2634.58045217487,2634.58045217487,553,1,196.158,0.0
599,,,,1497.0,2636.58045217487,2636.58045217487,554,1,196.121,0.0
600,,,,1494.0,2638.58045217487,2638.58045217487,555,1,196.086,0.0
601,,,,1491.0,2640.58045217487,2640.58045217487,556,1,196.049,0.0
602,,,,1488.0,2642.58045217487,2642.58045217487,557,1,196.013,0.0
603,,,,1485.0,2644.58045217487,2644.58045217487,558,1,195.976,0.0
604,,,,1483.0,2646.58045217487,2646.58045217487,559,1,195.941,0.0
605,,,,1480.0,2648.58045217487,2648.58045217487,560,1,195.906,0.0
606,,,,1478.0,2650.58045217487,2650.58045217487,561,1,195.869,0.0
607,,,,1477.0,2652.58045217487,2652.58045217487,562,1,195.832,0.0
608,,,,1475.0,2654.58045217487,2654.58045217487,563,1,195.795,0.0
609,,,,1474.0,2656.58045217487,2656.58045217487,564,1,195.762,0.0
610,,,,1473.0,2658.58045217487,2658.58045217487,565,1,195.73,0.0
611,,,,1472.0,2660.58045217487,2660.58045217487,566,1,195.71,0.0
612,,,,1471.0,2662.58045217487,2662.58045217487,567,1,195.707,0.0
618,,,,1477.0,2674.58045217487,2674.58045217487,573,1,195.692,0.0
619,,,,1479.0,2676.58045217487,2676.58045217487,574,1,195.671,0.0
620,,,,1482.0,2678.58045217487,2678.58045217487,575,1,195.66,0.0
626,,,,1503.0,2690.58045217487,2690.58045217487,581,1,195.644,0.0
627,,,,1507.0,2692.58045217487,2692.58045217487,582,1,195.62,0.0
628,,,,1511.0,2694.58045217487,2694.58045217487,583,1,195.607,0.0
634,,,,1536.0,2707.58045217487,2707.58045217487,589,1,195.601,0.0
635,,,,1538.0,2709.58045217487,2709.58045217487,590,1,195.575,0.0
636,,,,1540.0,2711.58045217487,2711.58045217487,591,1,195.559,0.0
643,,,,1568.0,2725.58045217487,2725.58045217487,598,1,195.53,0.0
644,,,,1572.0,2727.58045217487,2727.58045217487,599,1,195.511,0.0
645,,,,1576.0,2729.58045217487,2729.58045217487,600,1,195.506,0.0
651,,,,1601.0,2741.58045217487,2741.58045217487,606,1,195.503,0.0
652,,,,1605.0,2743.58045217487,2743.58045217487,607,1,195.473,0.0
653,,,,1610.0,2745.58045217487,2745.58045217487,608,1,195.452,0.0
654,,,,1614.0,2747.58045217487,2747.58045217487,609,1,195.439,0.0
660,,,,1638.0,2759.58045217487,2759.58045217487,615,1,195.433,0.0
661,,,,1641.0,2761.58045217487,2761.58045217487,616,1,195.403,0.0
662,,,,1645.0,2763.58045217487,2763.58045217487,617,1,195.37,0.0
663,,,,1648.0,2765.58045217487,2765.58045217487,618,1,195.34,0.0
664,,,,1652.0,2767.58045217487,2767.58045217487,619,1,195.315,0.0
665,,,,1655.0,2769.58045217487,2769.58045217487,620,1,195.299,0.0
672,,,,1677.0,2783.58045217487,2783.58045217487,627,1,195.274,0.0
673,,,,1680.0,2785.58045217487,2785.58045217487,628,1,195.251,0.0
674,,,,1683.0,2787.58045217487,2787.58045217487,629,1,195.242,0.0
680,,,,1700.0,2799.58045217487,2799.58045217487,635,1,195.234,0.0
681,,,,1703.0,2801.58045217487,2801.58045217487,636,1,195.206,0.0
682,,,,1705.0,2803.58045217487,2803.58045217487,637,1,195.183,0.0
683,,,,1707.0,2805.58045217487,2805.58045217487,638,1,195.177,0.0
690,,,,1725.0,2819.58045217487,2819.58045217487,645,1,195.156,0.0
691,,,,1728.0,2821.58045217487,2821.58045217487,646,1,195.127,0.0
692,,,,1731.0,2823.58045217487,2823.58045217487,647,1,195.095,0.0
693,,,,1734.0,2825.58045217487,2825.58045217487,648,1,195.064,0.0
694,,,,1736.0,2827.58045217487,2827.58045217487,649,1,195.036,0.0
695,,,,1738.0,2829.58045217487,2829.58045217487,650,1,195.005,0.0
696,,,,1741.0,2831.58045217487,2831.58045217487,651,1,194.975,0.0
697,,,,1743.0,2833.58045217487,2833.58045217487,652,1,194.946,0.0
698,,,,1745.0,2835.58045217487,2835.58045217487,653,1,194.916,0.0
699,,,,1747.0,2837.58045217487,2837.58045217487,654,1,194.889,0.0
700,,,,1749.0,2839.58045217487,2839.58045217487,655,1,194.859,0.0
701,,,,1751.0,2841.58045217487,2841.58045217487,656,1,194.831,0.0
702,,,,1752.0,2843.58045217487,2843.58045217487,657,1,194.801,0.0
703,,,,1754.0,2845.58045217487,2845.58045217487,658,1,194.773,0.0
704,,,,1755.0,2847.58045217487,2847.58045217487,659,1,194.743,0.0
705,,,,1757.0,2849.58045217487,2849.58045217487,660,1,194.713,0.0
706,,,,1758.0,2851.58045217487,2851.58045217487,661,1,194.681,0.0
707,,,,1759.0,2853.58045217487,2853.58045217487,662,1,194.647,0.0
708,,,,1761.0,2855.58045217487,2855.58045217487,663,1,194.612,0.0
709,,,,1762.0,2857.58045217487,2857.58045217487,664,1,194.577,0.0
710,,,,1764.0,2859.58045217487,2859.58045217487,665,1,194.544,0.0
711,,,,1765.0,2861.58045217487,2861.58045217487,666,1,194.513,0.0
712,,,,1766.0,2863.58045217487,2863.58045217487,667,1,194.483,0.0
713,,,,1768.0,2865.58045217487,2865.58045217487,668,1,194.45,0.0
714,,,,1769.0,2867.58045217487,2867.58045217487,669,1,194.416,0.0
715,,,,1770.0,2869.58045217487,2869.58045217487,670,1,194.385,0.0
716,,,,1771.0,2871.58045217487,2871.58045217487,671,1,194.354,0.0
717,,,,1772.0,2873.58045217487,2873.58045217487,672,1,194.324,0.0
718,,,,1773.0,2875.58045217487,2875.58045217487,673,1,194.293,0.0
719,,,,1774.0,2877.58045217487,2877.58045217487,674,1,194.26,0.0
720,,,,1776.0,2879.58045217487,2879.58045217487,675,1,194.227,0.0
721,,,,1777.0,2881.58045217487,2881.58045217487,676,1,194.195,0.0
722,,,,1779.0,2883.58045217487,2883.58045217487,677,1,194.165,0.0
723,,,,1780.0,2885.58045217487,2885.58045217487,678,1,194.138,0.0
724,,,,1781.0,2887.58045217487,2887.58045217487,679,1,194.117,0.0
725,,,,1783.0,2889.58045217487,2889.58045217487,680,1,194.112,0.0
732,,,,1801.0,2903.58045217487,2903.58045217487,687,1,194.084,0.0
733,,,,1804.0,2905.58045217487,2905.58045217487,688,1,194.051,0.0
734,,,,1807.0,2907.58045217487,2907.58045217487,689,1,194.025,0.0
735,,,,1810.0,2909.58045217487,2909.58045217487,690,1,194.001,0.0
736,,,,1812.0,2911.58045217487,2911.58045217487,691,1,193.979,0.0
737,,,,1815.0,2913.58045217487,2913.58045217487,692,1,193.959,0.0
738,,,,1818.0,2915.58045217487,2915.58045217487,693,1,193.939,0.0
739,,,,1821.0,2917.58045217487,2917.58045217487,694,1,193.92,0.0
740,,,,1825.0,2919.58045217487,2919.58045217487,695,1,193.911,0.0
747,,,,1848.0,2933.58045217487,2933.58045217487,702,1,193.877,0.0
748,,,,1852.0,2935.58045217487,2935.58045217487,703,1,193.845,0.0
749,,,,1855.0,2937.58045217487,2937.58045217487,704,1,193.823,0.0
750,,,,1858.0,2939.58045217487,2939.58045217487,705,1,193.816,0.0
757,,,,1881.0,2953.58045217487,2953.58045217487,712,1,193.811,0.0
758,,,,1884.0,2955.58045217487,2955.58045217487,713,1,193.777,0.0
759,,,,1887.0,2957.58045217487,2957.58045217487,714,1,193.742,0.0
760,,,,1889.0,2959.58045217487,2959.58045217487,715,1,193.713,0.0
761,,,,1892.0,2961.58045217487,2961.58045217487,716,1,193.693,0.0
762,,,,1895.0,2963.58045217487,2963.58045217487,717,1,193.684,0.0
771,,,,1919.0,2981.58045217487,2981.58045217487,726,1,193.683,0.0
772,,,,1922.0,2983.58045217487,2983.58045217487,727,1,193.648,0.0
773,,,,1924.0,2985.58045217487,2985.58045217487,728,1,193.613,0.0
774,,,,1925.0,2987.58045217487,2987.58045217487,729,1,193.582,0.0
775,,,,1927.0,2989.58045217487,2989.58045217487,730,1,193.558,0.0
776,,,,1928.0,2991.58045217487,2991.58045217487,731,1,193.538,0.0
777,,,,1930.0,2993.58045217487,2993.58045217487,732,1,193.525,0.0
778,,,,1932.0,2995.58045217487,2995.58045217487,733,1,193.515,0.0
785,,,,1943.0,3009.58045217487,3009.58045217487,740,1,193.492,0.0
786,,,,1944.0,3011.58045217487,3011.58045217487,741,1,193.457,0.0
787,,,,1946.0,3013.58045217487,3013.58045217487,742,1,193.418,0.0
788,,,,1948.0,3015.58045217487,3015.58045217487,743,1,193.375,0.0
789,,,,1950.0,3017.58045217487,3017.58045217487,744,1,193.336,0.0
790,,,,1951.0,3019.58045217487,3019.58045217487,745,1,193.295,0.0
791,,,,1952.0,3021.58045217487,3021.58045217487,746,1,193.254,0.0
792,,,,1953.0,3023.58045217487,3023.58045217487,747,1,193.215,0.0
793,,,,1954.0,3025.58045217487,3025.58045217487,748,1,193.176,0.0
794,,,,1955.0,3027.58045217487,3027.58045217487,749,1,193.137,0.0
795,,,,1956.0,3029.58045217487,3029.58045217487,750,1,193.1,0.0
796,,,,1956.0,3031.58045217487,3031.58045217487,751,1,193.063,0.0
797,,,,1957.0,3033.58045217487,3033.58045217487,752,1,193.028,0.0
798,,,,1957.0,3035.58045217487,3035.58045217487,753,1,192.992,0.0
799,,,,1958.0,3037.58045217487,3037.58045217487,754,1,192.964,0.0
800,,,,1957.0,3039.58045217487,3039.58045217487,755,1,192.926,0.0
801,,,,1957.0,3041.58045217487,3041.58045217487,756,1,192.88,0.0
802,,,,1956.0,3043.58045217487,3043.58045217487,757,1,192.837,0.0
803,,,,1956.0,3045.58045217487,3045.58045217487,758,1,192.793,0.0
804,,,,1955.0,3047.58045217487,3047.58045217487,759,1,192.752,0.0
805,,,,1953.0,3049.58045217487,3049.58045217487,760,1,192.713,0.0
806,,,,1951.0,3051.58045217487,3051.58045217487,761,1,192.673,0.0
807,,,,1949.0,3053.58045217487,3053.58045217487,762,1,192.63,0.0
808,,,,1947.0,3055.58045217487,3055.58045217487,763,1,192.588,0.0
809,,,,1944.0,3057.58045217487,3057.58045217487,764,1,192.546,0.0
810,,,,1941.0,3059.58045217487,3059.58045217487,765,1,192.506,0.0
811,,,,1938.0,3061.58045217487,3061.58045217487,766,1,192.467,0.0
812,,,,1935.0,3063.58045217487,3063.58045217487,767,1,192.429,0.0
813,,,,1932.0,3065.58045217487,3065.58045217487,768,1,192.39,0.0
814,,,,1928.0,3067.58045217487,3067.58045217487,769,1,192.351,0.0
815,,,,1925.0,3069.58045217487,3069.58045217487,770,1,192.314,0.0
816,,,,1921.0,3071.58045217487,3071.58045217487,771,1,192.274,0.0
817,,,,1917.0,3073.58045217487,3073.58045217487,772,1,192.234,0.0
818,,,,1913.0,3075.58045217487,3075.58045217487,773,1,192.193,0.0
819,,,,1909.0,3077.58045217487,3077.58045217487,774,1,192.154,0.0
820,,,,1905.0,3079.58045217487,3079.58045217487,775,1,192.112,0.0
821,,,,1901.0,3081.58045217487,3081.58045217487,776,1,192.071,0.0
822,,,,1897.0,3083.58045217487,3083.58045217487,777,1,192.032,0.0
823,,,,1894.0,3085.58045217487,3085.58045217487,778,1,191.994,0.0
824,,,,1890.0,3087.58045217487,3087.58045217487,779,1,191.959,0.0
825,,,,1886.0,3089.58045217487,3089.58045217487,780,1,191.923,0.0
826,,,,1883.0,3091.58045217487,3091.58045217487,781,1,191.887,0.0
827,,,,1879.0,3093.58045217487,3093.58045217487,782,1,191.851,0.0
828,,,,1875.0,3095.58045217487,3095.58045217487,783,1,191.815,0.0
829,,,,1871.0,3097.58045217487,3097.58045217487,784,1,191.776,0.0
830,,,,1867.0,3099.58045217487,3099.58045217487,785,1,191.738,0.0
831,,,,1863.0,3101.58045217487,3101.58045217487,786,1,191.7,0.0
