fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
414,,,,1123.0,3580.58045217487,3580.58045217487,43,2,178.015,275522.572173356
415,,,,1132.0,3590.58045217487,3590.58045217487,44,2,177.769,314257.88459673524
416,,,,1172.0,3600.58045217487,3600.58045217487,45,2,177.697,92151.64303292455
417,,,,1212.0,3610.58045217487,3610.58045217487,46,2,177.653,56452.869601949256
418,,,,1248.0,3620.58045217487,3620.58045217487,47,2,177.63,29585.605750166047
419,,,,1280.0,3630.58045217487,3630.58045217487,48,2,177.606,30953.109060212184
420,,,,1315.0,3640.58045217487,3640.58045217487,49,2,177.541,84041.17968015271
421,,,,1346.0,3650.58045217487,3650.58045217487,50,2,177.446,123111.31728273758
423,,,,1397.0,3670.58045217487,3670.58045217487,52,2,177.41,46890.98988973254
424,,,,1429.0,3680.58045217487,3680.58045217487,53,2,177.362,62676.81063259356
426,,,,1479.0,3700.58045217487,3700.58045217487,55,2,177.277,111551.46283321215
428,,,,1517.0,3720.58045217487,3720.58045217487,57,2,177.219,76497.991502493
430,,,,1554.0,3740.58045217487,3740.58045217487,59,2,177.137,108690.76439028357
432,,,,1586.0,3760.58045217487,3760.58045217487,61,2,177.132,6661.285381051637
433,,,,1594.0,3770.58045217487,3770.58045217487,62,2,176.986,194943.63965025608
434,,,,1592.0,3780.58045217487,3780.58045217487,63,2,176.892,125759.23942993752
435,,,,1584.0,3790.58045217487,3790.58045217487,64,2,176.722,227868.3937225952
436,,,,1545.0,3800.58045217487,3800.58045217487,65,2,176.492,308756.19148195814
437,,,,1540.0,3810.58045217487,3810.58045217487,66,2,176.238,341402.9348954805
438,,,,1569.0,3820.58045217487,3820.58045217487,67,2,176.076,218059.1249912693
439,,,,1587.0,3831.58045217487,3831.58045217487,68,2,176.068,10794.144533980183
440,,,,1597.0,3841.58045217487,3841.58045217487,69,2,175.94,173090.18263159334
441,,,,1585.0,3851.58045217487,3851.58045217487,70,2,175.765,237058.51801314385
442,,,,1622.0,3861.58045217487,3861.58045217487,71,2,175.523,328279.50347981934
443,,,,1661.0,3871.58045217487,3871.58045217487,72,2,175.463,81532.23219522602
444,,,,1694.0,3881.58045217487,3881.58045217487,73,2,175.399,87161.54115909307
445,,,,1729.0,3891.58045217487,3891.58045217487,74,2,175.33,94177.41830833214
446,,,,1765.0,3901.58045217487,3901.58045217487,75,2,175.274,76602.94391985769
447,,,,1794.0,3911.58045217487,3911.58045217487,76,2,175.168,145302.9001430255
448,,,,1818.0,3921.58045217487,3921.58045217487,77,2,175.142,35717.990053250214
449,,,,1839.0,3931.58045217487,3931.58045217487,78,2,175.125,23410.749134107264
450,,,,1857.0,3941.58045217487,3941.58045217487,79,2,174.972,211130.13020944342
451,,,,1884.0,3951.58045217487,3951.58045217487,80,2,174.849,170028.5365193387
452,,,,1898.0,3961.58045217487,3961.58045217487,81,2,174.644,283831.65057922807
453,,,,1877.0,3971.58045217487,3971.58045217487,82,2,174.428,299455.38682595396
454,,,,1853.0,3981.58045217487,3981.58045217487,83,2,174.193,326194.70132212853
455,,,,1842.0,3991.58045217487,3991.58045217487,84,2,173.941,350180.42702264973
456,,,,1826.0,4001.58045217487,4001.58045217487,85,2,173.669,378349.1116266858
457,,,,1799.0,4011.58045217487,4011.58045217487,86,2,173.397,378701.0252903779
458,,,,1783.0,4021.58045217487,4021.58045217487,87,2,173.12,386012.240212301
459,,,,1767.0,4031.58045217487,4031.58045217487,88,2,172.862,359872.40114514006
460,,,,1746.0,4041.58045217487,4041.58045217487,89,2,172.611,350460.4878121131
461,,,,1731.0,4051.58045217487,4051.58045217487,90,2,172.359,352213.7745638384
462,,,,1711.0,4061.58045217487,4061.58045217487,91,2,172.11,348373.05063826946
463,,,,1699.0,4071.58045217487,4071.58045217487,92,2,171.854,358522.13725488086
464,,,,1672.0,4081.58045217487,4081.58045217487,93,2,171.594,364470.76721605135
465,,,,1650.0,4091.58045217487,4091.58045217487,94,2,171.326,376026.71800082905
466,,,,1637.0,4101.58045217487,4101.58045217487,95,2,171.071,358114.0547312399
467,,,,1624.0,4111.58045217487,4111.58045217487,96,2,170.846,316309.3320299039
468,,,,1626.0,4121.58045217487,4121.58045217487,97,2,170.633,299783.26547160273
469,,,,1605.0,4131.58045217487,4131.58045217487,98,2,170.393,338154.32526802574
470,,,,1585.0,4141.58045217487,4141.58045217487,99,2,170.131,369500.5759768562
471,,,,1574.0,4151.58045217487,4151.58045217487,100,2,169.871,367001.8707940808
472,,,,1568.0,4161.58045217487,4161.58045217487,101,2,169.628,343323.1336697317
473,,,,1554.0,4171.58045217487,4171.58045217487,102,2,169.368,367678.7626110099
474,,,,1532.0,4181.58045217487,4181.58045217487,103,2,169.106,370823.34063599305
475,,,,1509.0,4191.58045217487,4191.58045217487,104,2,168.849,364057.3519306999
476,,,,1480.0,4201.58045217487,4201.58045217487,105,2,168.6,353036.96137947665
477,,,,1450.0,4211.58045217487,4211.58045217487,106,2,168.372,323574.1088936735
478,,,,1425.0,4221.58045217487,4221.58045217487,107,2,168.165,294088.6302711812
479,,,,1400.0,4231.58045217487,4231.58045217487,108,2,167.938,322850.04283083946
480,,,,1401.0,4241.58045217487,4241.58045217487,109,2,167.731,294719.7832418158
481,,,,1411.0,4251.58045217487,4251.58045217487,110,2,167.577,219540.6964917039
482,,,,1432.0,4261.58045217487,4261.58045217487,111,2,167.485,131366.21759090663
483,,,,1448.0,4271.58045217487,4271.58045217487,112,2,167.411,105859.60532627265
484,,,,1461.0,4281.58045217487,4281.58045217487,113,2,167.337,106060.53649716046
485,,,,1477.0,4291.58045217487,4291.58045217487,114,2,167.333,5745.052919704065
486,,,,1503.0,4301.58045217487,4301.58045217487,115,2,167.23,148232.41506457346
487,,,,1523.0,4311.58045217487,4311.58045217487,116,2,167.18,72091.78095056531
488,,,,1542.0,4321.58045217487,4321.58045217487,117,2,167.054,181996.80922738602
490,,,,1576.0,4341.58045217487,4341.58045217487,119,2,166.967,126165.57684676767
492,,,,1608.0,4361.58045217487,4361.58045217487,121,2,166.885,119402.03328382985
495,,,,1632.0,4392.58045217487,4392.58045217487,124,2,166.723,237394.79667721028
496,,,,1624.0,4402.58045217487,4402.58045217487,125,2,166.49,341810.310369063
497,,,,1598.0,4412.58045217487,4412.58045217487,126,2,166.238,369983.6453102065
498,,,,1579.0,4422.58045217487,4422.58045217487,127,2,165.983,374664.8956025001
499,,,,1562.0,4432.58045217487,4432.58045217487,128,2,165.742,354365.85786996817
500,,,,1531.0,4442.58045217487,4442.58045217487,129,2,165.496,362001.66009907675
501,,,,1496.0,4452.58045217487,4452.58045217487,130,2,165.246,368163.8409783052
502,,,,1467.0,4462.58045217487,4462.58045217487,131,2,165.011,346342.63161259034
503,,,,1430.0,4472.58045217487,4472.58045217487,132,2,164.784,334832.8701410832
504,,,,1385.0,4482.58045217487,4482.58045217487,133,2,164.547,349871.8905861551
505,,,,1352.0,4492.58045217487,4492.58045217487,134,2,164.301,363434.5197480669
506,,,,1320.0,4502.58045217487,4502.58045217487,135,2,164.057,360743.8281561172
507,,,,1280.0,4512.58045217487,4512.58045217487,136,2,163.817,355093.8727623034
508,,,,1248.0,4522.58045217487,4522.58045217487,137,2,163.583,346482.12456985336
509,,,,1214.0,4532.58045217487,4532.58045217487,138,2,163.358,333424.436763255
510,,,,1181.0,4542.58045217487,4542.58045217487,139,2,163.105,375195.06386608747
511,,,,1165.0,4552.58045217487,4552.58045217487,140,2,162.849,379886.5430293014
512,,,,1192.0,4562.58045217487,4562.58045217487,141,2,162.728,179742.02196117787
514,,,,1231.0,4582.58045217487,4582.58045217487,143,2,162.669,87978.31795238069
516,,,,1276.0,4602.58045217487,4602.58045217487,145,2,162.519,224505.58981228474
517,,,,1299.0,4612.58045217487,4612.58045217487,146,2,162.503,23987.041979657803
518,,,,1324.0,4622.58045217487,4622.58045217487,147,2,162.387,174212.29892040096
519,,,,1347.0,4632.58045217487,4632.58045217487,148,2,162.347,60174.25522225019
520,,,,1369.0,4642.58045217487,4642.58045217487,149,2,162.326,31653.73098615102
521,,,,1397.0,4652.58045217487,4652.58045217487,150,2,162.216,166095.3541620487
523,,,,1455.0,4672.58045217487,4672.58045217487,152,2,162.095,183359.67792207352
524,,,,1482.0,4682.58045217487,4682.58045217487,153,2,162.079,24287.53336803992
525,,,,1501.0,4692.58045217487,4692.58045217487,154,2,162.028,77565.80680328961
526,,,,1525.0,4702.58045217487,4702.58045217487,155,2,162.013,22857.433084527165
527,,,,1551.0,4712.58045217487,4712.58045217487,156,2,161.923,137391.70152201987
528,,,,1579.0,4722.58045217487,4722.58045217487,157,2,161.922,1529.3840665418732
529,,,,1601.0,4732.58045217487,4732.58045217487,158,2,161.824,150151.09112481758
531,,,,1651.0,4752.58045217487,4752.58045217487,160,2,161.741,127634.80160265838
533,,,,1709.0,4772.58045217487,4772.58045217487,162,2,161.695,71006.71923199497
534,,,,1742.0,4782.58045217487,4782.58045217487,163,2,161.63,100511.30860546006
536,,,,1803.0,4803.58045217487,4803.58045217487,165,2,161.571,91598.79833767495
537,,,,1834.0,4813.58045217487,4813.58045217487,166,2,161.551,31107.474857368878
539,,,,1879.0,4833.58045217487,4833.58045217487,168,2,161.473,121786.27437466038
541,,,,1913.0,4853.58045217487,4853.58045217487,170,2,161.429,68958.15674741693
543,,,,1927.0,4873.58045217487,4873.58045217487,172,2,161.29,218618.78438242935
544,,,,1936.0,4883.58045217487,4883.58045217487,173,2,161.104,292845.2887514808
545,,,,1925.0,4893.58045217487,4893.58045217487,174,2,160.887,341924.48335266416
546,,,,1896.0,4903.58045217487,4903.58045217487,175,2,160.627,409908.13903012895
547,,,,1865.0,4913.58045217487,4913.58045217487,176,2,160.349,438445.3089824357
548,,,,1847.0,4923.58045217487,4923.58045217487,177,2,160.077,429118.9476714414
549,,,,1820.0,4933.58045217487,4933.58045217487,178,2,159.826,396145.064035424
550,,,,1788.0,4943.58045217487,4943.58045217487,179,2,159.581,386858.47936452273
551,,,,1778.0,4953.58045217487,4953.58045217487,180,2,159.347,369681.5085095562
552,,,,1789.0,4963.58045217487,4963.58045217487,181,2,159.12,358827.2027208559
553,,,,1809.0,4973.58045217487,4973.58045217487,182,2,158.956,259444.15844860452
554,,,,1823.0,4983.58045217487,4983.58045217487,183,2,158.779,280272.05448999355
555,,,,1811.0,4993.58045217487,4993.58045217487,184,2,158.554,356541.2697667428
556,,,,1803.0,5003.58045217487,5003.58045217487,185,2,158.309,388435.1306402912
557,,,,1817.0,5013.58045217487,5013.58045217487,186,2,158.087,352153.44976569636
558,,,,1797.0,5023.58045217487,5023.58045217487,187,2,157.874,338085.42219216016
559,,,,1771.0,5033.58045217487,5033.58045217487,188,2,157.624,397021.1413750667
560,,,,1759.0,5043.58045217487,5043.58045217487,189,2,157.393,367015.9377429314
561,,,,1739.0,5053.58045217487,5053.58045217487,190,2,157.167,359261.86435016326
562,,,,1711.0,5063.58045217487,5063.58045217487,191,2,156.945,353097.9670245821
563,,,,1701.0,5073.58045217487,5073.58045217487,192,2,156.729,343753.2593471558
564,,,,1677.0,5083.58045217487,5083.58045217487,193,2,156.505,356686.45361589425
565,,,,1655.0,5093.58045217487,5093.58045217487,194,2,156.261,388716.1032240014
566,,,,1650.0,5103.58045217487,5103.58045217487,195,2,156.028,371353.54434821894
567,,,,1649.0,5113.58045217487,5113.58045217487,196,2,155.802,360372.32108278037
568,,,,1657.0,5123.58045217487,5123.58045217487,197,2,155.595,330261.7894876307
569,,,,1666.0,5133.58045217487,5133.58045217487,198,2,155.368,362372.2622399776
570,,,,1670.0,5144.58045217487,5144.58045217487,199,2,155.178,303549.4874092048
571,,,,1666.0,5154.58045217487,5154.58045217487,200,2,155.027,241445.47100421943
572,,,,1656.0,5164.58045217487,5164.58045217487,201,2,154.948,126470.37522733638
573,,,,1641.0,5174.58045217487,5174.58045217487,202,2,154.821,203571.42573541446
574,,,,1621.0,5184.58045217487,5184.58045217487,203,2,154.599,356135.260139666
575,,,,1604.0,5194.58045217487,5194.58045217487,204,2,154.359,385177.7249622994
576,,,,1614.0,5204.58045217487,5204.58045217487,205,2,154.132,364463.53381772246
577,,,,1620.0,5214.58045217487,5214.58045217487,206,2,153.924,334127.6215212352
578,,,,1609.0,5224.58045217487,5224.58045217487,207,2,153.711,342347.19097721594
579,,,,1602.0,5234.58045217487,5234.58045217487,208,2,153.453,414831.6648630709
580,,,,1609.0,5244.58045217487,5244.58045217487,209,2,153.214,384393.2010929864
581,,,,1592.0,5254.58045217487,5254.58045217487,210,2,152.953,419891.35379156016
582,,,,1565.0,5264.58045217487,5264.58045217487,211,2,152.688,426403.9830055663
583,,,,1546.0,5274.58045217487,5274.58045217487,212,2,152.444,392704.16093805706
584,,,,1524.0,5284.58045217487,5284.58045217487,213,2,152.197,397645.268762135
585,,,,1507.0,5294.58045217487,5294.58045217487,214,2,151.927,434756.4260680686
586,,,,1497.0,5304.58045217487,5304.58045217487,215,2,151.701,363999.9286984455
587,,,,1483.0,5314.58045217487,5314.58045217487,216,2,151.462,385073.0127158298
588,,,,1468.0,5324.58045217487,5324.58045217487,217,2,151.223,385189.2815657667
589,,,,1447.0,5334.58045217487,5334.58045217487,218,2,150.992,372415.94344281754
590,,,,1431.0,5344.58045217487,5344.58045217487,219,2,150.756,380601.0850987394
591,,,,1407.0,5354.58045217487,5354.58045217487,220,2,150.523,375880.8760638413
592,,,,1384.0,5364.58045217487,5364.58045217487,221,2,150.287,380837.78921320237
593,,,,1357.0,5374.58045217487,5374.58045217487,222,2,150.042,395464.8812922078
594,,,,1331.0,5384.58045217487,5384.58045217487,223,2,149.807,379421.8500410049
595,,,,1320.0,5394.58045217487,5394.58045217487,224,2,149.557,403735.7956212194
596,,,,1301.0,5404.58045217487,5404.58045217487,225,2,149.321,381213.2063468723
597,,,,1278.0,5414.58045217487,5414.58045217487,226,2,149.081,387773.1926615872
598,,,,1270.0,5424.58045217487,5424.58045217487,227,2,148.85,373330.8067789776
599,,,,1258.0,5434.58045217487,5434.58045217487,228,2,148.612,384746.31857063144
600,,,,1237.0,5444.58045217487,5444.58045217487,229,2,148.37,391300.0588271511
601,,,,1215.0,5454.58045217487,5454.58045217487,230,2,148.131,386531.96551742894
602,,,,1187.0,5464.58045217487,5464.58045217487,231,2,147.895,381767.26273276604
603,,,,1155.0,5474.58045217487,5474.58045217487,232,2,147.669,365688.09066925314
604,,,,1122.0,5484.58045217487,5484.58045217487,233,2,147.436,377116.81764100876
605,,,,1112.0,5494.58045217487,5494.58045217487,234,2,147.205,373972.5248511293
606,,,,1116.0,5504.58045217487,5504.58045217487,235,2,146.959,398335.3534168729
607,,,,1133.0,5514.58045217487,5514.58045217487,236,2,146.72,387064.436954816
608,,,,1133.0,5524.58045217487,5524.58045217487,237,2,146.5,356381.8456410755
609,,,,1110.0,5534.58045217487,5534.58045217487,238,2,146.302,320866.172660438
610,,,,1084.0,5544.58045217487,5544.58045217487,239,2,146.098,330732.00614001654
