fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
193,,,,1621.0,977.58045217487,977.58045217487,190,1,195.9,0.0
194,,,,1616.0,982.58045217487,982.58045217487,191,1,195.802,0.0
195,,,,1611.0,987.58045217487,987.58045217487,192,1,195.715,0.0
196,,,,1603.0,992.58045217487,992.58045217487,193,1,195.607,0.0
197,,,,1594.0,997.58045217487,997.58045217487,194,1,195.496,0.0
198,,,,1587.0,1002.58045217487,1002.58045217487,195,1,195.388,0.0
199,,,,1579.0,1007.58045217487,1007.58045217487,196,1,195.287,0.0
200,,,,1572.0,1012.58045217487,1012.58045217487,197,1,195.2,0.0
201,,,,1564.0,1017.58045217487,1017.58045217487,198,1,195.109,0.0
202,,,,1559.0,1022.58045217487,1022.58045217487,199,1,195.019,0.0
203,,,,1554.0,1027.58045217487,1027.58045217487,200,1,194.927,0.0
204,,,,1552.0,1032.58045217487,1032.58045217487,201,1,194.847,0.0
205,,,,1552.0,1037.58045217487,1037.58045217487,202,1,194.814,0.0
209,,,,1544.0,1057.58045217487,1057.58045217487,206,1,194.805,0.0
210,,,,1543.0,1062.58045217487,1062.58045217487,207,1,194.709,0.0
211,,,,1543.0,1067.58045217487,1067.58045217487,208,1,194.618,0.0
212,,,,1542.0,1072.58045217487,1072.58045217487,209,1,194.543,0.0
213,,,,1541.0,1077.58045217487,1077.58045217487,210,1,194.519,0.0
221,,,,1538.0,1117.58045217487,1117.58045217487,218,1,194.495,0.0
222,,,,1537.0,1122.58045217487,1122.58045217487,219,1,194.423,0.0
223,,,,1537.0,1127.58045217487,1127.58045217487,220,1,194.355,0.0
224,,,,1537.0,1133.58045217487,1133.58045217487,221,1,194.291,0.0
225,,,,1537.0,1138.58045217487,1138.58045217487,222,1,194.238,0.0
226,,,,1538.0,1143.58045217487,1143.58045217487,223,1,194.175,0.0
227,,,,1539.0,1148.58045217487,1148.58045217487,224,1,194.112,0.0
228,,,,1543.0,1153.58045217487,1153.58045217487,225,1,194.101,0.0
230,,,,1551.0,1163.58045217487,1163.58045217487,227,1,194.093,0.0
231,,,,1555.0,1168.58045217487,1168.58045217487,228,1,194.009,0.0
232,,,,1559.0,1173.58045217487,1173.58045217487,229,1,193.955,0.0
233,,,,1563.0,1178.58045217487,1178.58045217487,230,1,193.948,0.0
237,,,,1586.0,1198.58045217487,1198.58045217487,234,1,193.94,0.0
238,,,,1591.0,1203.58045217487,1203.58045217487,235,1,193.85,0.0
239,,,,1596.0,1208.58045217487,1208.58045217487,236,1,193.817,0.0
243,,,,1621.0,1228.58045217487,1228.58045217487,240,1,193.771,0.0
244,,,,1627.0,1233.58045217487,1233.58045217487,241,1,193.686,0.0
245,,,,1633.0,1238.58045217487,1238.58045217487,242,1,193.647,0.0
251,,,,1656.0,1268.58045217487,1268.58045217487,248,1,193.578,0.0
252,,,,1658.0,1273.58045217487,1273.58045217487,249,1,193.488,0.0
253,,,,1659.0,1278.58045217487,1278.58045217487,250,1,193.416,0.0
254,,,,1660.0,1283.58045217487,1283.58045217487,251,1,193.331,0.0
255,,,,1661.0,1288.58045217487,1288.58045217487,252,1,193.242,0.0
256,,,,1661.0,1294.58045217487,1294.58045217487,253,1,193.149,0.0
257,,,,1663.0,1299.58045217487,1299.58045217487,254,1,193.057,0.0
258,,,,1662.0,1304.58045217487,1304.58045217487,255,1,192.967,0.0
259,,,,1661.0,1309.58045217487,1309.58045217487,256,1,192.883,0.0
260,,,,1659.0,1314.58045217487,1314.58045217487,257,1,192.793,0.0
261,,,,1657.0,1319.58045217487,1319.58045217487,258,1,192.697,0.0
262,,,,1656.0,1324.58045217487,1324.58045217487,259,1,192.606,0.0
263,,,,1656.0,1329.58045217487,1329.58045217487,260,1,192.523,0.0
264,,,,1655.0,1334.58045217487,1334.58045217487,261,1,192.432,0.0
265,,,,1655.0,1339.58045217487,1339.58045217487,262,1,192.342,0.0
266,,,,1656.0,1344.58045217487,1344.58045217487,263,1,192.249,0.0
267,,,,1656.0,1349.58045217487,1349.58045217487,264,1,192.139,0.0
268,,,,1654.0,1354.58045217487,1354.58045217487,265,1,192.023,0.0
269,,,,1653.0,1359.58045217487,1359.58045217487,266,1,191.912,0.0
270,,,,1650.0,1364.58045217487,1364.58045217487,267,1,191.809,0.0
271,,,,1645.0,1369.58045217487,1369.58045217487,268,1,191.711,0.0
272,,,,1639.0,1374.58045217487,1374.58045217487,269,1,191.597,0.0
273,,,,1634.0,1379.58045217487,1379.58045217487,270,1,191.5,0.0
274,,,,1630.0,1384.58045217487,1384.58045217487,271,1,191.396,0.0
275,,,,1624.0,1389.58045217487,1389.58045217487,272,1,191.292,0.0
276,,,,1619.0,1394.58045217487,1394.58045217487,273,1,191.191,0.0
277,,,,1613.0,1399.58045217487,1399.58045217487,274,1,191.097,0.0
278,,,,1608.0,1404.58045217487,1404.58045217487,275,1,191.002,0.0
279,,,,1602.0,1409.58045217487,1409.58045217487,276,1,190.903,0.0
280,,,,1597.0,1414.58045217487,1414.58045217487,277,1,190.802,0.0
281,,,,1591.0,1419.58045217487,1419.58045217487,278,1,190.695,0.0
282,,,,1585.0,1424.58045217487,1424.58045217487,279,1,190.59,0.0
283,,,,1580.0,1429.58045217487,1429.58045217487,280,1,190.49,0.0
284,,,,1575.0,1434.58045217487,1434.58045217487,281,1,190.396,0.0
285,,,,1570.0,1439.58045217487,1439.58045217487,282,1,190.291,0.0
286,,,,1564.0,1444.58045217487,1444.58045217487,283,1,190.196,0.0
287,,,,1558.0,1450.58045217487,1450.58045217487,284,1,190.104,0.0
288,,,,1553.0,1455.58045217487,1455.58045217487,285,1,190.005,0.0
289,,,,1547.0,1460.58045217487,1460.58045217487,286,1,189.901,0.0
290,,,,1540.0,1465.58045217487,1465.58045217487,287,1,189.795,0.0
291,,,,1532.0,1470.58045217487,1470.58045217487,288,1,189.694,0.0
292,,,,1525.0,1475.58045217487,1475.58045217487,289,1,189.589,0.0
293,,,,1517.0,1480.58045217487,1480.58045217487,290,1,189.49,0.0
294,,,,1509.0,1485.58045217487,1485.58045217487,291,1,189.393,0.0
295,,,,1500.0,1490.58045217487,1490.58045217487,292,1,189.299,0.0
296,,,,1491.0,1495.58045217487,1495.58045217487,293,1,189.202,0.0
297,,,,1481.0,1500.58045217487,1500.58045217487,294,1,189.109,0.0
298,,,,1470.0,1505.58045217487,1505.58045217487,295,1,189.02,0.0
299,,,,1460.0,1510.58045217487,1510.58045217487,296,1,188.935,0.0
300,,,,1449.0,1515.58045217487,1515.58045217487,297,1,188.85,0.0
301,,,,1439.0,1520.58045217487,1520.58045217487,298,1,188.767,0.0
302,,,,1428.0,1525.58045217487,1525.58045217487,299,1,188.675,0.0
303,,,,1417.0,1530.58045217487,1530.58045217487,300,1,188.582,0.0
304,,,,1404.0,1535.58045217487,1535.58045217487,301,1,188.487,0.0
305,,,,1392.0,1540.58045217487,1540.58045217487,302,1,188.395,0.0
306,,,,1378.0,1545.58045217487,1545.58045217487,303,1,188.287,0.0
307,,,,1368.0,1550.58045217487,1550.58045217487,304,1,188.204,0.0
308,,,,1359.0,1555.58045217487,1555.58045217487,305,1,188.127,0.0
309,,,,1350.0,1560.58045217487,1560.58045217487,306,1,188.054,0.0
310,,,,1343.0,1565.58045217487,1565.58045217487,307,1,187.971,0.0
311,,,,1334.0,1570.58045217487,1570.58045217487,308,1,187.889,0.0
312,,,,1329.0,1575.58045217487,1575.58045217487,309,1,187.826,0.0
313,,,,1328.0,1580.58045217487,1580.58045217487,310,1,187.785,0.0
314,,,,1321.0,1585.58045217487,1585.58045217487,311,1,187.737,0.0
315,,,,1315.0,1590.58045217487,1590.58045217487,312,1,187.688,0.0
316,,,,1308.0,1595.58045217487,1595.58045217487,313,1,187.633,0.0
317,,,,1304.0,1600.58045217487,1600.58045217487,314,1,187.588,0.0
318,,,,1302.0,1605.58045217487,1605.58045217487,315,1,187.547,0.0
319,,,,1292.0,1610.58045217487,1610.58045217487,316,1,187.5,0.0
320,,,,1287.0,1615.58045217487,1615.58045217487,317,1,187.459,0.0
321,,,,1285.0,1620.58045217487,1620.58045217487,318,1,187.422,0.0
322,,,,1281.0,1625.58045217487,1625.58045217487,319,1,187.379,0.0
323,,,,1279.0,1630.58045217487,1630.58045217487,320,1,187.338,0.0
324,,,,1268.0,1636.58045217487,1636.58045217487,321,1,187.285,0.0
325,,,,1254.0,1641.58045217487,1641.58045217487,322,1,187.226,0.0
326,,,,1242.0,1646.58045217487,1646.58045217487,323,1,187.153,0.0
327,,,,1229.0,1651.58045217487,1651.58045217487,324,1,187.084,0.0
328,,,,1216.0,1656.58045217487,1656.58045217487,325,1,187.018,0.0
329,,,,1211.0,1661.58045217487,1661.58045217487,326,1,186.976,0.0
330,,,,1207.0,1666.58045217487,1666.58045217487,327,1,186.95,0.0
331,,,,1195.0,1671.58045217487,1671.58045217487,328,1,186.925,0.0
332,,,,1185.0,1676.58045217487,1676.58045217487,329,1,186.895,0.0
333,,,,1176.0,1681.58045217487,1681.58045217487,330,1,186.834,0.0
334,,,,1170.0,1686.58045217487,1686.58045217487,331,1,186.758,0.0
335,,,,1167.0,1691.58045217487,1691.58045217487,332,1,186.664,0.0
336,,,,1162.0,1696.58045217487,1696.58045217487,333,1,186.607,0.0
337,,,,1159.0,1701.58045217487,1701.58045217487,334,1,186.598,0.0
357,,,,0.0,1801.58045217487,1801.58045217487,354,1,186.572,0.0
358,,,,1204.0,1806.58045217487,1806.58045217487,355,1,186.474,0.0
359,,,,1209.0,1811.58045217487,1811.58045217487,356,1,186.428,0.0
364,,,,1237.0,1837.58045217487,1837.58045217487,361,1,186.41,0.0
365,,,,1243.0,1842.58045217487,1842.58045217487,362,1,186.348,0.0
366,,,,1251.0,1847.58045217487,1847.58045217487,363,1,186.333,0.0
371,,,,1293.0,1872.58045217487,1872.58045217487,368,1,186.283,0.0
372,,,,1302.0,1877.58045217487,1877.58045217487,369,1,186.272,0.0
375,,,,1328.0,1892.58045217487,1892.58045217487,372,1,186.268,0.0
379,,,,1365.0,1912.58045217487,1912.58045217487,376,1,186.211,0.0
380,,,,1374.0,1917.58045217487,1917.58045217487,377,1,186.191,0.0
386,,,,1409.0,1947.58045217487,1947.58045217487,383,1,186.14,0.0
387,,,,1413.0,1952.58045217487,1952.58045217487,384,1,186.073,0.0
388,,,,1415.0,1957.58045217487,1957.58045217487,385,1,186.03,0.0
389,,,,1418.0,1962.58045217487,1962.58045217487,386,1,186.011,0.0
390,,,,1420.0,1967.58045217487,1967.58045217487,387,1,185.987,0.0
391,,,,1424.0,1972.58045217487,1972.58045217487,388,1,185.946,0.0
392,,,,1427.0,1977.58045217487,1977.58045217487,389,1,185.915,0.0
393,,,,1429.0,1982.58045217487,1982.58045217487,390,1,185.894,0.0
394,,,,1432.0,1987.58045217487,1987.58045217487,391,1,185.883,0.0
399,,,,1432.0,2013.58045217487,2013.58045217487,396,1,185.861,0.0
400,,,,1429.0,2018.58045217487,2018.58045217487,397,1,185.791,0.0
401,,,,1427.0,2023.58045217487,2023.58045217487,398,1,185.722,0.0
402,,,,1426.0,2028.58045217487,2028.58045217487,399,1,185.636,0.0
403,,,,1425.0,2033.58045217487,2033.58045217487,400,1,185.559,0.0
404,,,,1424.0,2038.58045217487,2038.58045217487,401,1,185.484,0.0
405,,,,1423.0,2043.58045217487,2043.58045217487,402,1,185.418,0.0
406,,,,1422.0,2048.58045217487,2048.58045217487,403,1,185.404,0.0
410,,,,1431.0,2068.58045217487,2068.58045217487,407,1,185.401,0.0
411,,,,1434.0,2073.58045217487,2073.58045217487,408,1,185.315,0.0
412,,,,1435.0,2078.58045217487,2078.58045217487,409,1,185.225,0.0
413,,,,1439.0,2083.58045217487,2083.58045217487,410,1,185.186,0.0
417,,,,1459.0,2103.58045217487,2103.58045217487,414,1,185.138,0.0
418,,,,1466.0,2108.58045217487,2108.58045217487,415,1,185.126,0.0
424,,,,1494.0,2138.58045217487,2138.58045217487,421,1,185.077,0.0
425,,,,1496.0,2143.58045217487,2143.58045217487,422,1,185.029,0.0
426,,,,1500.0,2148.58045217487,2148.58045217487,423,1,185.002,0.0
590,,,,1751.0,2967.58045217487,2967.58045217487,47,2,184.938,70260.90959858804
591,,,,1756.0,2972.58045217487,2972.58045217487,48,2,184.844,103325.43400800951
592,,,,0.0,2977.58045217487,2977.58045217487,49,2,184.809,38523.50414106915
593,,,,1757.0,2982.58045217487,2982.58045217487,50,2,184.688,133348.59804981848
594,,,,1758.0,2987.58045217487,2987.58045217487,51,2,184.564,136793.08708367764
595,,,,1757.0,2992.58045217487,2992.58045217487,52,2,184.439,138033.89557423544
596,,,,1755.0,2997.58045217487,2997.58045217487,53,2,184.321,130435.75657018706
597,,,,1753.0,3002.58045217487,3002.58045217487,54,2,184.2,133888.1880487385
598,,,,1749.0,3007.58045217487,3007.58045217487,55,2,184.07,143988.2149059121
599,,,,1743.0,3012.58045217487,3012.58045217487,56,2,183.946,137476.04815325548
600,,,,1736.0,3017.58045217487,3017.58045217487,57,2,183.828,130954.94071973741
601,,,,1728.0,3022.58045217487,3022.58045217487,58,2,183.707,134419.39688531135
602,,,,1720.0,3027.58045217487,3027.58045217487,59,2,183.597,122324.6651446038
603,,,,1709.0,3032.58045217487,3032.58045217487,60,2,183.488,121340.4126862506
604,,,,1705.0,3037.58045217487,3037.58045217487,61,2,183.388,111441.53659720442
605,,,,1699.0,3043.58045217487,3043.58045217487,62,2,183.278,122757.52170850182
606,,,,1688.0,3048.58045217487,3048.58045217487,63,2,183.152,140753.50822140047
607,,,,1676.0,3053.58045217487,3053.58045217487,64,2,183.026,140887.40183485125
608,,,,1666.0,3058.58045217487,3058.58045217487,65,2,182.903,137664.46421294057
609,,,,1654.0,3063.58045217487,3063.58045217487,66,2,182.777,141156.55256866995
610,,,,1643.0,3068.58045217487,3068.58045217487,67,2,182.664,126716.51731962523
611,,,,1633.0,3073.58045217487,3073.58045217487,68,2,182.549,129088.8268331945
612,,,,1622.0,3078.58045217487,3078.58045217487,69,2,182.428,135956.93798091522
613,,,,1618.0,3083.58045217487,3083.58045217487,70,2,182.353,84362.36706934731
614,,,,1616.0,3088.58045217487,3088.58045217487,71,2,182.235,132875.0056479031
615,,,,1605.0,3093.58045217487,3093.58045217487,72,2,182.102,149905.07422014777
616,,,,1597.0,3098.58045217487,3098.58045217487,73,2,181.968,151165.42481993928
617,,,,1587.0,3103.58045217487,3103.58045217487,74,2,181.84,144525.746834523
618,,,,1579.0,3108.58045217487,3108.58045217487,75,2,181.715,141267.49578630435
619,,,,1571.0,3113.58045217487,3113.58045217487,76,2,181.596,134612.56529155214
620,,,,1561.0,3118.58045217487,3118.58045217487,77,2,181.478,133608.50653296112
621,,,,1557.0,3123.58045217487,3123.58045217487,78,2,181.372,120139.46370958889
622,,,,1554.0,3128.58045217487,3128.58045217487,79,2,181.268,117993.0351783915
623,,,,1551.0,3133.58045217487,3133.58045217487,80,2,181.159,123790.66371691167
624,,,,1542.0,3138.58045217487,3138.58045217487,81,2,181.052,121640.6349654094
625,,,,1533.0,3143.58045217487,3143.58045217487,82,2,180.926,143376.27757959216
626,,,,1526.0,3148.58045217487,3148.58045217487,83,2,180.824,116177.89581454647
627,,,,1512.0,3153.58045217487,3153.58045217487,84,2,180.715,124275.5132177848
628,,,,1509.0,3158.58045217487,3158.58045217487,85,2,180.606,124397.49778408023
629,,,,1494.0,3163.58045217487,3163.58045217487,86,2,180.497,124519.2447303432
630,,,,1477.0,3168.58045217487,3168.58045217487,87,2,180.391,121211.28219582162
631,,,,1460.0,3173.58045217487,3173.58045217487,88,2,180.285,121331.23613586783
632,,,,1444.0,3178.58045217487,3178.58045217487,89,2,180.185,114578.28955954102
633,,,,1430.0,3183.58045217487,3183.58045217487,90,2,180.085,114694.85295049753
634,,,,1420.0,3188.58045217487,3188.58045217487,91,2,179.986,113663.41984753133
635,,,,1409.0,3193.58045217487,3193.58045217487,92,2,179.88,121821.66843824407
636,,,,1398.0,3198.58045217487,3198.58045217487,93,2,179.78,115040.14454291483
637,,,,1389.0,3203.58045217487,3203.58045217487,94,2,179.688,105945.78853439537
638,,,,1382.0,3208.58045217487,3208.58045217487,95,2,179.6,101446.79190808133
639,,,,1376.0,3213.58045217487,3213.58045217487,96,2,179.519,93478.6816707587
640,,,,1369.0,3218.58045217487,3218.58045217487,97,2,179.433,99357.16658035507
641,,,,1361.0,3223.58045217487,3223.58045217487,98,2,179.331,117963.4709690991
642,,,,1354.0,3228.58045217487,3228.58045217487,99,2,179.23,116921.94658673857
643,,,,1348.0,3234.58045217487,3234.58045217487,100,2,179.136,108961.3838824585
644,,,,1343.0,3239.58045217487,3239.58045217487,101,2,179.046,104432.34649688489
645,,,,1336.0,3244.58045217487,3244.58045217487,102,2,178.948,113830.95277077956
646,,,,1325.0,3249.58045217487,3249.58045217487,103,2,178.84,125567.37620886094
647,,,,1321.0,3254.58045217487,3254.58045217487,104,2,178.738,118704.16963063864
648,,,,1311.0,3259.58045217487,3259.58045217487,105,2,178.635,119983.26262832432
649,,,,1298.0,3264.58045217487,3264.58045217487,106,2,178.526,127091.90925781314
650,,,,1285.0,3269.58045217487,3269.58045217487,107,2,178.419,124875.46221166602
651,,,,1276.0,3274.58045217487,3274.58045217487,108,2,178.312,124991.44644347213
652,,,,1271.0,3279.58045217487,3279.58045217487,109,2,178.203,127444.93911488687
653,,,,1262.0,3284.58045217487,3284.58045217487,110,2,178.09,132240.8516042812
654,,,,1257.0,3289.58045217487,3289.58045217487,111,2,178.002,103082.60884906795
655,,,,1251.0,3294.58045217487,3294.58045217487,112,2,177.959,50427.912550482084
660,,,,1230.0,3319.58045217487,3319.58045217487,117,2,177.928,36623.26137988488
661,,,,1225.0,3324.58045217487,3324.58045217487,118,2,177.82,127732.98744363784
662,,,,1223.0,3329.58045217487,3329.58045217487,119,2,177.711,129030.82838387488
663,,,,1221.0,3334.58045217487,3334.58045217487,120,2,177.603,127960.89682868353
664,,,,1220.0,3339.58045217487,3339.58045217487,121,2,177.505,116219.35005068519
665,,,,1220.0,3344.58045217487,3344.58045217487,122,2,177.405,118702.50482813157
666,,,,1222.0,3349.58045217487,3349.58045217487,123,2,177.32,100995.29370131656
667,,,,1225.0,3354.58045217487,3354.58045217487,124,2,177.301,22602.488816089877
671,,,,1247.0,3374.58045217487,3374.58045217487,128,2,177.23,84943.93014258817
672,,,,1254.0,3379.58045217487,3379.58045217487,129,2,177.134,114969.75814603594
673,,,,1263.0,3384.58045217487,3384.58045217487,130,2,177.035,118672.63394245329
674,,,,1273.0,3389.58045217487,3389.58045217487,131,2,176.955,95990.20674121148
675,,,,1283.0,3394.58045217487,3394.58045217487,132,2,176.893,74472.26123816696
676,,,,1292.0,3399.58045217487,3399.58045217487,133,2,176.872,25255.704151920367
680,,,,1331.0,3420.58045217487,3420.58045217487,137,2,176.854,21779.068338468973
681,,,,1341.0,3425.58045217487,3425.58045217487,138,2,176.765,107810.17971870143
682,,,,1348.0,3430.58045217487,3430.58045217487,139,2,176.733,38806.50651783168
703,,,,1594.0,3535.58045217487,3535.58045217487,160,2,176.711,27491.85334143609
704,,,,1605.0,3540.58045217487,3540.58045217487,161,2,176.651,75066.39538448784
705,,,,1615.0,3545.58045217487,3545.58045217487,162,2,176.617,42586.363916108356
706,,,,1624.0,3550.58045217487,3550.58045217487,163,2,176.609,10033.258646375982
712,,,,1645.0,3580.58045217487,3580.58045217487,169,2,176.559,63227.321856699105
713,,,,1648.0,3585.58045217487,3585.58045217487,170,2,176.481,98736.5591811974
714,,,,1653.0,3590.58045217487,3590.58045217487,171,2,176.397,106431.0952994194
715,,,,1659.0,3595.58045217487,3595.58045217487,172,2,176.313,106528.5632280783
716,,,,1664.0,3600.58045217487,3600.58045217487,173,2,176.272,52049.9370079291
720,,,,1699.0,3621.58045217487,3621.58045217487,177,2,176.256,20427.336218297518
721,,,,1710.0,3626.58045217487,3626.58045217487,178,2,176.243,16618.75777655215
724,,,,1746.0,3641.58045217487,3641.58045217487,181,2,176.214,37221.515121529075
725,,,,1759.0,3646.58045217487,3646.58045217487,182,2,176.162,66818.3065376001
730,,,,1815.0,3671.58045217487,3671.58045217487,187,2,176.135,34924.14302113566
731,,,,1823.0,3676.58045217487,3676.58045217487,188,2,176.067,88053.13121232757
732,,,,1831.0,3681.58045217487,3681.58045217487,189,2,176.017,64811.27859619159
733,,,,1842.0,3686.58045217487,3686.58045217487,190,2,175.99,35037.95738115831
734,,,,1844.0,3691.58045217487,3691.58045217487,191,2,175.931,76649.53637427687
735,,,,1857.0,3696.58045217487,3696.58045217487,192,2,175.869,80628.33419067277
736,,,,1866.0,3701.58045217487,3701.58045217487,193,2,175.814,71598.06049893069
737,,,,1869.0,3707.58045217487,3707.58045217487,194,2,175.746,88633.71489610728
738,,,,1871.0,3712.58045217487,3712.58045217487,195,2,175.669,100458.5473892771
739,,,,1876.0,3717.58045217487,3717.58045217487,196,2,175.561,141018.38447948234
740,,,,1882.0,3722.58045217487,3722.58045217487,197,2,175.464,126751.72391280532
741,,,,0.0,3727.58045217487,3727.58045217487,198,2,175.428,47087.21376088539
742,,,,1891.0,3732.58045217487,3732.58045217487,199,2,175.357,92962.6596080448
743,,,,1895.0,3737.58045217487,3737.58045217487,200,2,175.283,96980.34552156023
744,,,,1902.0,3742.58045217487,3742.58045217487,201,2,175.169,149521.80772728537
745,,,,1905.0,3747.58045217487,3747.58045217487,202,2,175.084,111571.11016983686
746,,,,1910.0,3752.58045217487,3752.58045217487,203,2,174.972,147124.68990984408
747,,,,1917.0,3757.58045217487,3757.58045217487,204,2,174.872,131456.69757105905
748,,,,1923.0,3762.58045217487,3762.58045217487,205,2,174.767,138132.21100541073
749,,,,1928.0,3767.58045217487,3767.58045217487,206,2,174.638,169817.07677807644
750,,,,1929.0,3772.58045217487,3772.58045217487,207,2,174.53,142264.55210310486
751,,,,1929.0,3777.58045217487,3777.58045217487,208,2,174.422,142364.9794263165
752,,,,1929.0,3782.58045217487,3782.58045217487,209,2,174.319,135871.51161561877
753,,,,1928.0,3787.58045217487,3787.58045217487,210,2,174.218,133331.30473402573
754,,,,1927.0,3792.58045217487,3792.58045217487,211,2,174.126,121543.28334296064
755,,,,1925.0,3797.58045217487,3797.58045217487,212,2,174.029,128248.22236572449
756,,,,1923.0,3802.58045217487,3802.58045217487,213,2,173.931,129668.29762557909
757,,,,1922.0,3807.58045217487,3807.58045217487,214,2,173.831,132413.17932095382
758,,,,1918.0,3812.58045217487,3812.58045217487,215,2,173.714,155030.06297036752
759,,,,1914.0,3817.58045217487,3817.58045217487,216,2,173.601,149827.0338864234
760,,,,1911.0,3822.58045217487,3822.58045217487,217,2,173.491,145946.5803736712
761,,,,1908.0,3827.58045217487,3827.58045217487,218,2,173.387,138081.15901732733
762,,,,1906.0,3832.58045217487,3832.58045217487,219,2,173.268,158101.39802119258
763,,,,1904.0,3837.58045217487,3837.58045217487,220,2,173.138,172816.9162350854
764,,,,1902.0,3842.58045217487,3842.58045217487,221,2,173.027,147648.52170723415
765,,,,1898.0,3848.58045217487,3848.58045217487,222,2,172.871,207669.73987440582
766,,,,1891.0,3853.58045217487,3853.58045217487,223,2,172.742,171808.32760548466
767,,,,1883.0,3858.58045217487,3858.58045217487,224,2,172.614,170570.74056206818
768,,,,1874.0,3863.58045217487,3863.58045217487,225,2,172.495,158669.40996608415
769,,,,1866.0,3868.58045217487,3868.58045217487,226,2,172.384,148095.32951200806
770,,,,1857.0,3873.58045217487,3873.58045217487,227,2,172.274,146856.65406340576
771,,,,1851.0,3878.58045217487,3878.58045217487,228,2,172.159,153629.77660166606
