fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1898,,,,1546.0,5305.58045217487,5305.58045217487,940,2,158.78,139878.28080032242
1899,,,,1540.0,5309.58045217487,5309.58045217487,941,2,158.698,138225.34858922628
1900,,,,1534.0,5313.58045217487,5313.58045217487,942,2,158.618,134886.72758100677
1901,,,,1529.0,5317.58045217487,5317.58045217487,943,2,158.537,136606.27549305238
1902,,,,1524.0,5321.58045217487,5321.58045217487,944,2,158.464,123147.08171916433
1903,,,,1520.0,5325.58045217487,5325.58045217487,945,2,158.389,126556.96072595312
1904,,,,1516.0,5329.58045217487,5329.58045217487,946,2,158.308,136716.83337748557
1905,,,,1512.0,5333.58045217487,5333.58045217487,947,2,158.24,114806.7272982758
1906,,,,1508.0,5337.58045217487,5337.58045217487,948,2,158.178,104712.20495402858
1907,,,,1504.0,5341.58045217487,5341.58045217487,949,2,158.132,77721.38439004886
1908,,,,1500.0,5345.58045217487,5345.58045217487,950,2,158.105,45642.69878729521
1909,,,,1495.0,5349.58045217487,5349.58045217487,951,2,158.095,16915.373389761553
1910,,,,1492.0,5353.58045217487,5353.58045217487,952,2,158.094,1692.7432496008023
1972,,,,1484.0,5602.58045217487,5602.58045217487,1014,2,158.072,38969.59992731573
1973,,,,1485.0,5606.58045217487,5606.58045217487,1015,2,158.042,53169.55719176622
1978,,,,1490.0,5626.58045217487,5626.58045217487,1020,2,158.003,69351.85214132456
1979,,,,1490.0,5630.58045217487,5630.58045217487,1021,2,157.925,138750.92564534146
1980,,,,1493.0,5634.58045217487,5634.58045217487,1022,2,157.847,138780.93360644998
1981,,,,1496.0,5638.58045217487,5638.58045217487,1023,2,157.773,131694.00841136384
1982,,,,1501.0,5642.58045217487,5642.58045217487,1024,2,157.729,78330.79838414057
1983,,,,1507.0,5646.58045217487,5646.58045217487,1025,2,157.727,3562.4953662595617
1988,,,,1555.0,5667.58045217487,5667.58045217487,1030,2,157.7,48268.11328080762
1989,,,,1566.0,5671.58045217487,5671.58045217487,1031,2,157.669,55447.860324239766
1996,,,,1631.0,5699.58045217487,5699.58045217487,1038,2,157.637,57507.58124972959
1997,,,,1640.0,5703.58045217487,5703.58045217487,1039,2,157.586,91692.88678464979
1998,,,,1648.0,5707.58045217487,5707.58045217487,1040,2,157.544,75542.45277154527
1999,,,,1656.0,5711.58045217487,5711.58045217487,1041,2,157.518,46787.05097101991
2007,,,,1707.0,5743.58045217487,5743.58045217487,1049,2,157.489,52468.773377442645
2008,,,,1711.0,5747.58045217487,5747.58045217487,1050,2,157.432,103171.92566405327
2009,,,,1715.0,5751.58045217487,5751.58045217487,1051,2,157.394,68808.3885625517
2014,,,,1729.0,5771.58045217487,5771.58045217487,1056,2,157.37,43600.45798676255
2015,,,,1732.0,5775.58045217487,5775.58045217487,1057,2,157.305,118133.00062122413
2016,,,,1734.0,5779.58045217487,5779.58045217487,1058,2,157.24,118165.97866640326
2017,,,,1738.0,5783.58045217487,5783.58045217487,1059,2,157.215,45466.89477722655
2025,,,,1809.0,5815.58045217487,5815.58045217487,1067,2,157.167,87759.06305835403
2026,,,,1812.0,5819.58045217487,5819.58045217487,1068,2,157.133,62189.20062801612
2027,,,,1813.0,5823.58045217487,5823.58045217487,1069,2,157.11,42090.446016747046
2030,,,,1816.0,5835.58045217487,5835.58045217487,1072,2,157.097,23836.54295278421
2031,,,,1817.0,5839.58045217487,5839.58045217487,1073,2,157.074,42196.41709551822
2035,,,,1828.0,5856.58045217487,5856.58045217487,1077,2,157.033,75423.30955978938
2036,,,,1830.0,5860.58045217487,5860.58045217487,1078,2,156.972,112255.34545795603
2037,,,,1834.0,5864.58045217487,5864.58045217487,1079,2,156.939,60751.55837267642
2042,,,,1846.0,5884.58045217487,5884.58045217487,1084,2,156.931,14775.946132158575
2043,,,,1848.0,5888.58045217487,5888.58045217487,1085,2,156.871,110870.89938320691
2044,,,,1849.0,5892.58045217487,5892.58045217487,1086,2,156.815,103511.5195363933
2045,,,,1850.0,5896.58045217487,5896.58045217487,1087,2,156.758,105393.48006137805
2046,,,,1851.0,5900.58045217487,5900.58045217487,1088,2,156.694,118371.11960932703
2047,,,,1851.0,5904.58045217487,5904.58045217487,1089,2,156.635,109154.50102146585
2048,,,,1852.0,5908.58045217487,5908.58045217487,1090,2,156.583,96235.03510759014
2049,,,,1851.0,5912.58045217487,5912.58045217487,1091,2,156.523,111075.8649035241
2050,,,,1850.0,5916.58045217487,5916.58045217487,1092,2,156.452,131473.66545837573
2051,,,,1848.0,5920.58045217487,5920.58045217487,1093,2,156.371,150019.592842026
2052,,,,1846.0,5924.58045217487,5924.58045217487,1094,2,156.286,157450.731787044
2053,,,,1843.0,5928.58045217487,5928.58045217487,1095,2,156.196,166731.720917092
2054,,,,1838.0,5932.58045217487,5932.58045217487,1096,2,156.111,157486.84427859177
2055,,,,1832.0,5936.58045217487,5936.58045217487,1097,2,156.025,159359.76093769565
2056,,,,1825.0,5940.58045217487,5940.58045217487,1098,2,155.945,148262.6306932227
2057,,,,1818.0,5944.58045217487,5944.58045217487,1099,2,155.872,135314.35072843544
2058,,,,1811.0,5948.58045217487,5948.58045217487,1100,2,155.801,131634.84598426847
2059,,,,1804.0,5952.58045217487,5952.58045217487,1101,2,155.735,122393.24484736944
2060,,,,1797.0,5956.58045217487,5956.58045217487,1102,2,155.671,118714.55310659757
2061,,,,1789.0,5960.58045217487,5960.58045217487,1103,2,155.6,131730.2644929498
2062,,,,1781.0,5964.58045217487,5964.58045217487,1104,2,155.523,142890.29862969078
2063,,,,1774.0,5968.58045217487,5968.58045217487,1105,2,155.444,146626.4930402599
2064,,,,1768.0,5972.58045217487,5972.58045217487,1106,2,155.373,131802.9472266544
2065,,,,1764.0,5976.58045217487,5976.58045217487,1107,2,155.305,126261.86019698292
2066,,,,1760.0,5980.58045217487,5980.58045217487,1108,2,155.233,133718.2194569436
2067,,,,1757.0,5984.58045217487,5984.58045217487,1109,2,155.161,133745.60627081545
2068,,,,1754.0,5988.58045217487,5988.58045217487,1110,2,155.084,143060.38996364104
2069,,,,1753.0,5992.58045217487,5992.58045217487,1111,2,155.01,137511.47996253966
2070,,,,1752.0,5996.58045217487,5996.58045217487,1112,2,154.933,143112.05640180616
2071,,,,1752.0,6000.58045217487,6000.58045217487,1113,2,154.853,148711.66527656594
2072,,,,1751.0,6004.58045217487,6004.58045217487,1114,2,154.777,141299.06665096534
2073,,,,1751.0,6008.58045217487,6008.58045217487,1115,2,154.705,133887.419675951
2074,,,,1750.0,6012.58045217487,6012.58045217487,1116,2,154.639,122757.07536824513
2075,,,,1750.0,6016.58045217487,6016.58045217487,1117,2,154.579,111626.09845564076
2076,,,,1749.0,6020.58045217487,6020.58045217487,1118,2,154.546,61416.69376522114
2093,,,,1768.0,6089.58045217487,6089.58045217487,1135,2,154.534,22586.010313899358
2094,,,,1769.0,6093.58045217487,6093.58045217487,1136,2,154.467,126155.80437122681
2095,,,,1770.0,6097.58045217487,6097.58045217487,1137,2,154.394,137481.25011087445
2096,,,,1770.0,6101.58045217487,6101.58045217487,1138,2,154.315,148805.41118504026
2097,,,,1769.0,6105.58045217487,6105.58045217487,1139,2,154.234,152593.53017796544
2098,,,,1769.0,6109.58045217487,6109.58045217487,1140,2,154.162,135660.25246528746
2099,,,,1768.0,6113.58045217487,6113.58045217487,1141,2,154.094,128149.25419888464
2100,,,,1767.0,6117.58045217487,6117.58045217487,1142,2,154.026,128176.52444680936
2101,,,,1767.0,6121.58045217487,6121.58045217487,1143,2,153.952,139513.09573301664
2102,,,,1767.0,6125.58045217487,6125.58045217487,1144,2,153.874,147077.80840515773
2103,,,,1767.0,6129.58045217487,6129.58045217487,1145,2,153.787,164067.45808018124
2104,,,,1767.0,6133.58045217487,6133.58045217487,1146,2,153.7,164081.6739673498
2105,,,,1767.0,6137.58045217487,6137.58045217487,1147,2,153.62,150896.09796496044
2106,,,,1767.0,6141.58045217487,6141.58045217487,1148,2,153.547,137713.83152099763
2107,,,,1766.0,6145.58045217487,6145.58045217487,1149,2,153.471,143397.0902641902
2108,,,,1765.0,6149.58045217487,6149.58045217487,1150,2,153.394,145306.00742015796
2109,,,,1764.0,6153.58045217487,6153.58045217487,1151,2,153.315,149101.32204559667
2110,,,,1762.0,6157.58045217487,6157.58045217487,1152,2,153.235,151008.50300910647
2111,,,,1760.0,6161.58045217487,6161.58045217487,1153,2,153.146,168013.41506613427
2112,,,,1756.0,6165.58045217487,6165.58045217487,1154,2,153.058,166137.43491643074
2113,,,,1752.0,6169.58045217487,6169.58045217487,1155,2,152.968,169924.68247116043
2114,,,,1747.0,6173.58045217487,6173.58045217487,1156,2,152.88,166159.596604025
2115,,,,1742.0,6177.58045217487,6177.58045217487,1157,2,152.801,149181.14864591463
2116,,,,1736.0,6181.58045217487,6181.58045217487,1158,2,152.72,152976.81394762133
2117,,,,1728.0,6185.58045217487,6185.58045217487,1159,2,152.644,143552.87277903
2118,,,,1719.0,6189.58045217487,6189.58045217487,1160,2,152.574,132241.9956516208
2119,,,,1710.0,6193.58045217487,6193.58045217487,1161,2,152.496,147379.09590651462
2120,,,,1701.0,6197.58045217487,6197.58045217487,1162,2,152.415,153066.54671353308
2121,,,,1691.0,6201.58045217487,6201.58045217487,1163,2,152.335,151194.53142399323
2122,,,,1680.0,6205.58045217487,6205.58045217487,1164,2,152.252,156881.54805448372
2123,,,,1671.0,6209.58045217487,6209.58045217487,1165,2,152.173,149337.77080312805
2124,,,,1660.0,6213.58045217487,6213.58045217487,1166,2,152.089,158806.73890533496
2125,,,,1651.0,6217.58045217487,6217.58045217487,1167,2,152.007,155040.79030512265
2126,,,,1641.0,6221.58045217487,6221.58045217487,1168,2,151.923,158837.69553368472
2127,,,,1633.0,6225.58045217487,6225.58045217487,1169,2,151.836,164523.62005375957
2128,,,,1625.0,6229.58045217487,6229.58045217487,1170,2,151.748,166425.68377543104
2129,,,,1617.0,6233.58045217487,6233.58045217487,1171,2,151.66,166435.999649334
2130,,,,1610.0,6237.58045217487,6237.58045217487,1172,2,151.569,172118.79074687604
2131,,,,1605.0,6241.58045217487,6241.58045217487,1173,2,151.49,149433.8032901583
2132,,,,1601.0,6246.58045217487,6246.58045217487,1174,2,151.403,164607.95788238556
2133,,,,1598.0,6250.58045217487,6250.58045217487,1175,2,151.332,134351.1325964264
2134,,,,1596.0,6254.58045217487,6254.58045217487,1176,2,151.259,138158.32201310954
2135,,,,1596.0,6258.58045217487,6258.58045217487,1177,2,151.189,132502.65984194403
2136,,,,1595.0,6262.58045217487,6262.58045217487,1178,2,151.128,115490.3566081825
2137,,,,1594.0,6266.58045217487,6266.58045217487,1179,2,151.092,68179.89399317517
2138,,,,1593.0,6270.58045217487,6270.58045217487,1180,2,151.084,15158.551349749674
2144,,,,1585.0,6294.58045217487,6294.58045217487,1186,2,151.06,45644.8731874079
2145,,,,1584.0,6298.58045217487,6298.58045217487,1187,2,150.991,131271.98416700907
2146,,,,1581.0,6302.58045217487,6302.58045217487,1188,2,150.916,142709.48674313934
2147,,,,1580.0,6306.58045217487,6306.58045217487,1189,2,150.843,138923.92097876634
2148,,,,1578.0,6310.58045217487,6310.58045217487,1190,2,150.773,133236.0423564093
2149,,,,1576.0,6314.58045217487,6314.58045217487,1191,2,150.704,131355.35319762022
2150,,,,1574.0,6318.58045217487,6318.58045217487,1192,2,150.65,102822.99265357801
2151,,,,1573.0,6322.58045217487,6322.58045217487,1193,2,150.614,68571.57158438695
2152,,,,1573.0,6326.58045217487,6326.58045217487,1194,2,150.588,49545.045819275285
2153,,,,1572.0,6330.58045217487,6330.58045217487,1195,2,150.567,40036.20507754361
2154,,,,1572.0,6334.58045217487,6334.58045217487,1196,2,150.529,72478.0397614865
2155,,,,1572.0,6338.58045217487,6338.58045217487,1197,2,150.456,139270.6875300576
2156,,,,1573.0,6342.58045217487,6342.58045217487,1198,2,150.393,120214.01614672795
2157,,,,1575.0,6346.58045217487,6346.58045217487,1199,2,150.351,80165.23164337596
2161,,,,1599.0,6362.58045217487,6362.58045217487,1203,2,150.324,51652.8596913321
2162,,,,1608.0,6366.58045217487,6366.58045217487,1204,2,150.277,89948.62117374699
2166,,,,1642.0,6382.58045217487,6382.58045217487,1208,2,150.209,130415.57274311941
2167,,,,1650.0,6386.58045217487,6386.58045217487,1209,2,150.207,3837.2619062594536
2170,,,,1676.0,6398.58045217487,6398.58045217487,1212,2,150.164,82643.7643870216
2171,,,,1684.0,6402.58045217487,6402.58045217487,1213,2,150.157,13459.80554779823
2174,,,,1709.0,6414.58045217487,6414.58045217487,1216,2,150.11,90526.08094575432
2175,,,,1717.0,6418.58045217487,6418.58045217487,1217,2,150.069,78995.64552373803
2179,,,,1750.0,6434.58045217487,6434.58045217487,1221,2,150.044,48277.53108104501
2180,,,,1758.0,6438.58045217487,6438.58045217487,1222,2,150.037,13524.669624693275
2183,,,,1785.0,6451.58045217487,6451.58045217487,1225,2,149.99,90975.47143125375
2184,,,,1791.0,6454.58045217487,6454.58045217487,1226,2,149.944,89053.61413380045
2185,,,,1801.0,6459.58045217487,6459.58045217487,1227,2,149.897,91031.81193094082
2188,,,,1826.0,6471.58045217487,6471.58045217487,1230,2,149.89,13580.669823122736
2189,,,,1834.0,6475.58045217487,6475.58045217487,1231,2,149.84,97046.28644648558
2193,,,,1865.0,6491.58045217487,6491.58045217487,1235,2,149.789,99198.3537245713
2196,,,,1889.0,6503.58045217487,6503.58045217487,1238,2,149.784,9741.48553398805
2197,,,,1895.0,6507.58045217487,6507.58045217487,1239,2,149.725,114995.65590537126
2198,,,,1900.0,6511.58045217487,6511.58045217487,1240,2,149.668,111122.73156010198
2199,,,,1905.0,6515.58045217487,6515.58045217487,1241,2,149.666,3900.66951816125
2203,,,,1925.0,6531.58045217487,6531.58045217487,1245,2,149.611,107511.34916421794
2204,,,,1929.0,6535.58045217487,6535.58045217487,1246,2,149.541,136859.2374400178
2205,,,,1934.0,6539.58045217487,6539.58045217487,1247,2,149.466,146653.5249197366
2206,,,,1939.0,6543.58045217487,6543.58045217487,1248,2,149.395,138849.0908237338
2207,,,,1944.0,6547.58045217487,6547.58045217487,1249,2,149.35,88022.5614983553
2208,,,,1949.0,6551.58045217487,6551.58045217487,1250,2,149.342,15655.237347331644
2211,,,,1965.0,6563.58045217487,6563.58045217487,1253,2,149.271,139157.9019191876
2212,,,,1971.0,6567.58045217487,6567.58045217487,1254,2,149.204,131337.32455597245
2216,,,,1988.0,6583.58045217487,6583.58045217487,1258,2,149.138,129634.46491134675
2217,,,,1992.0,6587.58045217487,6587.58045217487,1259,2,149.057,159115.06778787303
2218,,,,1996.0,6591.58045217487,6591.58045217487,1260,2,148.979,153233.20518821233
2219,,,,1999.0,6595.58045217487,6595.58045217487,1261,2,148.9,155210.10785157364
2220,,,,2001.0,6599.58045217487,6599.58045217487,1262,2,148.822,153257.54272783353
2221,,,,2003.0,6603.58045217487,6603.58045217487,1263,2,148.742,157199.0250937016
2222,,,,2003.0,6607.58045217487,6607.58045217487,1264,2,148.654,172925.98366162772
2223,,,,2003.0,6611.58045217487,6611.58045217487,1265,2,148.56,184715.10161618234
2224,,,,2002.0,6615.58045217487,6615.58045217487,1266,2,148.46,196495.9705904868
2225,,,,2001.0,6619.58045217487,6619.58045217487,1267,2,148.36,196482.38698144333
2226,,,,2000.0,6623.58045217487,6623.58045217487,1268,2,148.253,210216.48734677557
2227,,,,1999.0,6627.58045217487,6627.58045217487,1269,2,148.145,212155.37181323473
2228,,,,1998.0,6631.58045217487,6631.58045217487,1270,2,148.038,210165.26905811517
2229,,,,1995.0,6635.58045217487,6635.58045217487,1271,2,147.929,214066.49952610093
2230,,,,1988.0,6640.58045217487,6640.58045217487,1272,2,147.788,276886.28667016985
2231,,,,1982.0,6644.58045217487,6644.58045217487,1273,2,147.677,217919.74692654127
2232,,,,1975.0,6648.58045217487,6648.58045217487,1274,2,147.569,212000.41269175275
2233,,,,1968.0,6652.58045217487,6652.58045217487,1275,2,147.461,211972.76756690865
2234,,,,1960.0,6656.58045217487,6656.58045217487,1276,2,147.365,188403.16688572633
2235,,,,1952.0,6660.58045217487,6660.58045217487,1277,2,147.273,180546.32950067217
2236,,,,1946.0,6664.58045217487,6664.58045217487,1278,2,147.175,192312.49372820475
2237,,,,1937.0,6668.58045217487,6668.58045217487,1279,2,147.068,209953.5936248527
2238,,,,1926.0,6672.58045217487,6672.58045217487,1280,2,146.961,209926.74088165883
2239,,,,1916.0,6676.58045217487,6676.58045217487,1281,2,146.864,190289.3863819638
2240,,,,1905.0,6680.58045217487,6680.58045217487,1282,2,146.768,188316.69113597623
2241,,,,1895.0,6684.58045217487,6684.58045217487,1283,2,146.67,192227.97203510423
2242,,,,1884.0,6688.58045217487,6688.58045217487,1284,2,146.588,160841.33755198712
2243,,,,1874.0,6692.58045217487,6692.58045217487,1285,2,146.497,178496.03970609643
2244,,,,1863.0,6696.58045217487,6696.58045217487,1286,2,146.398,194178.09822247134
2245,,,,1854.0,6700.58045217487,6700.58045217487,1287,2,146.309,174556.30541491002
2246,,,,1844.0,6704.58045217487,6704.58045217487,1288,2,146.213,188278.77917099246
2247,,,,1836.0,6708.58045217487,6708.58045217487,1289,2,146.119,184346.4776300357
2248,,,,1827.0,6712.58045217487,6712.58045217487,1290,2,146.029,176496.02585478523
2249,,,,1819.0,6716.58045217487,6716.58045217487,1291,2,145.94,174531.96174565027
2250,,,,1811.0,6720.58045217487,6720.58045217487,1292,2,145.847,182370.95478106267
2251,,,,1803.0,6724.58045217487,6724.58045217487,1293,2,145.759,172561.66464569134
2252,,,,1796.0,6728.58045217487,6728.58045217487,1294,2,145.684,147074.82545421773
2253,,,,1789.0,6732.58045217487,6732.58045217487,1295,2,145.604,156889.59158021788
2254,,,,1783.0,6736.58045217487,6736.58045217487,1296,2,145.52,164739.14079495863
2255,,,,1777.0,6740.58045217487,6740.58045217487,1297,2,145.436,164741.83538761752
2256,,,,1771.0,6744.58045217487,6744.58045217487,1298,2,145.354,160823.0370743978
2257,,,,1765.0,6748.58045217487,6748.58045217487,1299,2,145.273,158866.89497704618
2258,,,,1759.0,6752.58045217487,6752.58045217487,1300,2,145.194,154950.7411099635
2259,,,,1754.0,6756.58045217487,6756.58045217487,1301,2,145.117,151036.2413291495
2260,,,,1747.0,6760.58045217487,6760.58045217487,1302,2,145.036,158889.81869510963
2261,,,,1741.0,6764.58045217487,6764.58045217487,1303,2,144.963,143205.6743581837
2262,,,,1735.0,6768.58045217487,6768.58045217487,1304,2,144.885,153025.04153836035
2263,,,,1729.0,6772.58045217487,6772.58045217487,1305,2,144.809,149110.1700349254
2264,,,,1723.0,6776.58045217487,6776.58045217487,1306,2,144.727,160889.24781966157
2265,,,,1717.0,6780.58045217487,6780.58045217487,1307,2,144.648,155008.3069995153
2266,,,,1711.0,6784.58045217487,6784.58045217487,1308,2,144.564,164823.2948656957
2267,,,,1707.0,6788.58045217487,6788.58045217487,1309,2,144.474,176594.19450622148
2268,,,,1700.0,6792.58045217487,6792.58045217487,1310,2,144.386,172665.22146852844
2269,,,,1694.0,6796.58045217487,6796.58045217487,1311,2,144.297,174623.09388608992
2270,,,,1687.0,6800.58045217487,6800.58045217487,1312,2,144.207,176579.51964968996
2271,,,,1680.0,6804.58045217487,6804.58045217487,1313,2,144.117,176573.14688636473
2272,,,,1672.0,6808.58045217487,6808.58045217487,1314,2,144.024,182450.2997465001
2273,,,,1664.0,6812.58045217487,6812.58045217487,1315,2,143.931,182439.6441818384
2274,,,,1656.0,6816.58045217487,6816.58045217487,1316,2,143.839,180467.87681848276
2275,,,,1649.0,6820.58045217487,6820.58045217487,1317,2,143.747,180458.3173925326
2276,,,,1640.0,6824.58045217487,6824.58045217487,1318,2,143.649,192212.99811608426
2277,,,,1632.0,6828.58045217487,6828.58045217487,1319,2,143.549,196115.46487036068
2278,,,,1623.0,6832.58045217487,6832.58045217487,1320,2,143.45,194133.43196221502
2279,,,,1611.0,6837.58045217487,6837.58045217487,1321,2,143.329,237265.81262376765
2280,,,,1601.0,6841.58045217487,6841.58045217487,1322,2,143.248,158811.8077007102
2281,,,,1590.0,6845.58045217487,6845.58045217487,1323,2,143.167,158814.83094196103
2282,,,,1579.0,6849.58045217487,6849.58045217487,1324,2,143.081,168618.36865360203
2283,,,,1568.0,6853.58045217487,6853.58045217487,1325,2,142.996,166655.39747639044
2284,,,,1558.0,6857.58045217487,6857.58045217487,1326,2,142.913,162733.44946856867
2285,,,,1549.0,6861.58045217487,6861.58045217487,1327,2,142.825,172534.05622147548
2286,,,,1541.0,6865.58045217487,6865.58045217487,1328,2,142.742,162728.4066778532
2287,,,,1535.0,6869.58045217487,6869.58045217487,1329,2,142.666,149008.1245447558
2288,,,,1528.0,6873.58045217487,6873.58045217487,1330,2,142.583,162736.6018833985
2289,,,,1521.0,6877.58045217487,6877.58045217487,1331,2,142.501,160776.4279414688
2290,,,,1515.0,6881.58045217487,6881.58045217487,1332,2,142.421,156857.09324758998
2291,,,,1509.0,6885.58045217487,6885.58045217487,1333,2,142.334,170581.2011643164
2292,,,,1502.0,6889.58045217487,6889.58045217487,1334,2,142.248,168615.95024473625
2293,,,,1495.0,6893.58045217487,6893.58045217487,1335,2,142.156,180371.69065264112
2294,,,,1488.0,6897.58045217487,6897.58045217487,1336,2,142.059,190158.39533685992
2295,,,,1480.0,6901.58045217487,6901.58045217487,1337,2,141.964,186219.72055296376
2296,,,,1472.0,6905.58045217487,6905.58045217487,1338,2,141.87,184243.621073873
2297,,,,1463.0,6909.58045217487,6909.58045217487,1339,2,141.778,180309.75820108716
2298,,,,1455.0,6913.58045217487,6913.58045217487,1340,2,141.686,180297.10757513705
2299,,,,1446.0,6917.58045217487,6917.58045217487,1341,2,141.592,184202.24540112054
2300,,,,1435.0,6921.58045217487,6921.58045217487,1342,2,141.499,182227.6532561919
2301,,,,1425.0,6925.58045217487,6925.58045217487,1343,2,141.407,180254.5202330442
2302,,,,1414.0,6929.58045217487,6929.58045217487,1344,2,141.315,180241.32570320548
2303,,,,1403.0,6933.58045217487,6933.58045217487,1345,2,141.221,184144.69214374223
2304,,,,1393.0,6937.58045217487,6937.58045217487,1346,2,141.128,182170.1579875091
2305,,,,1383.0,6941.58045217487,6941.58045217487,1347,2,141.031,189987.05168406607
2306,,,,1373.0,6945.58045217487,6945.58045217487,1348,2,140.939,180176.9694492022
2307,,,,1363.0,6949.58045217487,6949.58045217487,1349,2,140.847,180163.09191125212
2308,,,,1353.0,6953.58045217487,6953.58045217487,1350,2,140.752,186021.52366643693
2309,,,,1343.0,6957.58045217487,6957.58045217487,1351,2,140.658,184045.6752144179
2310,,,,1334.0,6961.58045217487,6961.58045217487,1352,2,140.562,187942.6228569707
2311,,,,1323.0,6965.58045217487,6965.58045217487,1353,2,140.463,193792.722410707
2312,,,,1314.0,6969.58045217487,6969.58045217487,1354,2,140.376,170287.71040090406
2313,,,,1306.0,6973.58045217487,6973.58045217487,1355,2,140.302,144842.46544753385
2314,,,,1298.0,6977.58045217487,6977.58045217487,1356,2,140.233,135064.43171838782
2315,,,,1290.0,6981.58045217487,6981.58045217487,1357,2,140.165,133118.24130279076
2316,,,,1282.0,6985.58045217487,6985.58045217487,1358,2,140.103,121385.74905451658
2317,,,,1273.0,6989.58045217487,6989.58045217487,1359,2,140.04,123359.16830669084
2318,,,,1265.0,6993.58045217487,6993.58045217487,1360,2,139.986,105752.75542384289
2319,,,,1256.0,6997.58045217487,6997.58045217487,1361,2,139.931,107730.7950086865
2320,,,,1247.0,7001.58045217487,7001.58045217487,1362,2,139.861,137129.0338512861
2321,,,,1238.0,7005.58045217487,7005.58045217487,1363,2,139.787,144973.14560941342
2322,,,,1229.0,7009.58045217487,7009.58045217487,1364,2,139.706,158689.42221493044
2323,,,,1220.0,7013.58045217487,7013.58045217487,1365,2,139.621,166522.00289195514
2324,,,,1211.0,7017.58045217487,7017.58045217487,1366,2,139.549,141055.05130802875
2325,,,,1202.0,7021.58045217487,7021.58045217487,1367,2,139.48,135186.49546733618
2326,,,,1195.0,7025.58045217487,7025.58045217487,1368,2,139.411,135196.6098942149
2327,,,,1189.0,7029.58045217487,7029.58045217487,1369,2,139.357,105819.59250856575
2328,,,,1184.0,7034.58045217487,7034.58045217487,1370,2,139.281,148967.70853050277
2329,,,,1183.0,7038.58045217487,7038.58045217487,1371,2,139.216,127414.53011230295
2330,,,,1183.0,7042.58045217487,7042.58045217487,1372,2,139.153,123507.47290719491
2333,,,,1186.0,7054.58045217487,7054.58045217487,1375,2,139.133,39263.819514243005
2334,,,,1189.0,7058.58045217487,7058.58045217487,1376,2,139.069,125677.51673322296
2335,,,,1195.0,7062.58045217487,7062.58045217487,1377,2,139.017,102128.2468764073
2338,,,,1211.0,7074.58045217487,7074.58045217487,1380,2,138.957,117992.9655967759
2339,,,,1219.0,7078.58045217487,7078.58045217487,1381,2,138.924,64911.09948279107
2342,,,,1249.0,7090.58045217487,7090.58045217487,1384,2,138.898,51217.900302007896
2343,,,,1261.0,7094.58045217487,7094.58045217487,1385,2,138.843,108375.07281522595
2346,,,,1287.0,7106.58045217487,7106.58045217487,1388,2,138.785,114433.17163101712
2347,,,,1298.0,7110.58045217487,7110.58045217487,1389,2,138.72,128259.40584474668
2350,,,,1332.0,7122.58045217487,7122.58045217487,1392,2,138.693,53349.203096412
2351,,,,1344.0,7126.58045217487,7126.58045217487,1393,2,138.63,124510.97425655776
2354,,,,1376.0,7138.58045217487,7138.58045217487,1396,2,138.612,35624.05779099492
2355,,,,1388.0,7142.58045217487,7142.58045217487,1397,2,138.536,150445.94342409837
2356,,,,1391.0,7146.58045217487,7146.58045217487,1398,2,138.505,61376.76964659202
2358,,,,1403.0,7154.58045217487,7154.58045217487,1400,2,138.457,95114.2517373759
2359,,,,1411.0,7158.58045217487,7158.58045217487,1401,2,138.414,85226.14312009927
2362,,,,1444.0,7170.58045217487,7170.58045217487,1404,2,138.373,81373.66151625483
2363,,,,1457.0,7174.58045217487,7174.58045217487,1405,2,138.295,154828.19231430657
2364,,,,1469.0,7178.58045217487,7178.58045217487,1406,2,138.219,150858.3276315907
2365,,,,1481.0,7182.58045217487,7182.58045217487,1407,2,138.161,115137.0519515668
2366,,,,1493.0,7186.58045217487,7186.58045217487,1408,2,138.087,146910.6072797022
2367,,,,1503.0,7190.58045217487,7190.58045217487,1409,2,138.063,47656.29100483597
2370,,,,1531.0,7202.58045217487,7202.58045217487,1412,2,137.994,137194.26988011357
2371,,,,1539.0,7206.58045217487,7206.58045217487,1413,2,137.925,137201.84055304795
2372,,,,1546.0,7210.58045217487,7210.58045217487,1414,2,137.921,7956.039101680505
2375,,,,1565.0,7222.58045217487,7222.58045217487,1417,2,137.89,61754.081249950665
2376,,,,1572.0,7226.58045217487,7226.58045217487,1418,2,137.809,161381.2413307947
2377,,,,1579.0,7230.58045217487,7230.58045217487,1419,2,137.736,145441.57122071524
2378,,,,1586.0,7235.58045217487,7235.58045217487,1420,2,137.732,7972.683503980246
2379,,,,1593.0,7239.58045217487,7239.58045217487,1421,2,137.73,3988.458621053032
2380,,,,1600.0,7243.58045217487,7243.58045217487,1422,2,137.678,103736.88026895901
2381,,,,1607.0,7247.58045217487,7247.58045217487,1423,2,137.601,153623.2158456533
2382,,,,1613.0,7251.58045217487,7251.58045217487,1424,2,137.525,151627.47258485164
2383,,,,1619.0,7255.58045217487,7255.58045217487,1425,2,137.498,53877.19057288961
2395,,,,1663.0,7303.58045217487,7303.58045217487,1437,2,137.479,38158.01619790997
2396,,,,1667.0,7307.58045217487,7307.58045217487,1438,2,137.407,144630.11233271647
2397,,,,1672.0,7311.58045217487,7311.58045217487,1439,2,137.354,106473.66930085556
