fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
121,1,116,3296.427576938485,3296.427576938485,,,,1639.0,190.58
122,1,117,3311.427576938485,3311.427576938485,,,,1614.0,190.299
123,1,118,3326.427576938485,3326.427576938485,,,,1591.0,190.025
124,1,119,3341.427576938485,3341.427576938485,,,,1570.0,189.746
125,1,120,3356.427576938485,3356.427576938485,,,,1549.0,189.466
126,1,121,3371.427576938485,3371.427576938485,,,,1531.0,189.208
127,1,122,3386.427576938485,3386.427576938485,,,,1501.0,188.928
128,1,123,3401.427576938485,3401.427576938485,,,,1469.0,188.63
129,1,124,3416.427576938485,3416.427576938485,,,,1431.0,188.336
130,1,125,3431.427576938485,3431.427576938485,,,,1415.0,188.259
131,1,126,3446.427576938485,3446.427576938485,,,,1410.0,188.039
132,1,127,3461.427576938485,3461.427576938485,,,,1400.0,187.778
133,1,128,3476.427576938485,3476.427576938485,,,,1431.0,187.538
134,1,129,3491.427576938485,3491.427576938485,,,,1452.0,187.476
135,1,130,3506.427576938485,3506.427576938485,,,,1474.0,187.406
136,1,131,3521.427576938485,3521.427576938485,,,,1492.0,187.318
137,1,132,3536.427576938485,3536.427576938485,,,,1517.0,187.212
138,1,133,3551.427576938485,3551.427576938485,,,,1532.0,187.117
139,1,134,3566.427576938485,3566.427576938485,,,,1545.0,187.067
140,2,1,3581.427576938485,3581.427576938485,,,,1558.0,186.965
141,2,2,3596.427576938485,3596.427576938485,,,,1565.0,186.923
142,2,3,3611.427576938485,3611.427576938485,,,,1570.0,186.747
143,2,4,3626.427576938485,3626.427576938485,,,,1573.0,186.628
144,2,5,3641.427576938485,3641.427576938485,,,,1554.0,186.362
145,2,6,3656.427576938485,3656.427576938485,,,,1530.0,186.121
146,2,7,3671.427576938485,3671.427576938485,,,,1510.0,185.855
147,2,8,3686.427576938485,3686.427576938485,,,,1494.0,185.584
148,2,9,3701.427576938485,3701.427576938485,,,,1456.0,185.379
149,2,10,3716.427576938485,3716.427576938485,,,,1436.0,185.164
150,2,11,3731.427576938485,3731.427576938485,,,,1421.0,184.933
151,2,12,3746.427576938485,3746.427576938485,,,,1432.0,184.699
152,2,13,3761.427576938485,3761.427576938485,,,,1498.0,184.644
153,2,14,3776.427576938485,3776.427576938485,,,,1562.0,184.563
154,2,15,3791.427576938485,3791.427576938485,,,,1620.0,184.51
155,2,16,3806.427576938485,3806.427576938485,,,,1679.0,184.491
156,2,17,3821.427576938485,3821.427576938485,,,,1727.0,184.458
157,2,18,3836.427576938485,3836.427576938485,,,,1766.0,184.409
158,2,19,3851.427576938485,3851.427576938485,,,,1804.0,184.315
159,2,20,3866.427576938485,3866.427576938485,,,,1818.0,184.226
160,2,21,3881.427576938485,3881.427576938485,,,,1819.0,184.152
161,2,22,3896.427576938485,3896.427576938485,,,,1849.0,184.102
162,2,23,3911.427576938485,3911.427576938485,,,,1878.0,184.03
163,2,24,3926.427576938485,3926.427576938485,,,,1898.0,183.974
164,2,25,3941.427576938485,3941.427576938485,,,,1916.0,183.919
165,2,26,3956.427576938485,3956.427576938485,,,,1925.0,183.866
166,2,27,3971.427576938485,3971.427576938485,,,,1923.0,183.815
167,2,28,3986.427576938485,3986.427576938485,,,,1926.0,183.714
168,2,29,4001.427576938485,4001.427576938485,,,,1915.0,183.469
169,2,30,4016.427576938485,4016.427576938485,,,,1899.0,183.194
170,2,31,4031.427576938485,4031.427576938485,,,,1888.0,182.908
171,2,32,4046.427576938485,4046.427576938485,,,,1880.0,182.632
172,2,33,4061.427576938485,4061.427576938485,,,,1854.0,182.387
173,2,34,4076.427576938485,4076.427576938485,,,,1823.0,182.125
174,2,35,4091.427576938485,4091.427576938485,,,,1808.0,181.849
175,2,36,4106.427576938485,4106.427576938485,,,,1794.0,181.572
176,2,37,4121.427576938485,4121.427576938485,,,,1778.0,181.313
177,2,38,4136.427576938485,4136.427576938485,,,,1761.0,181.056
178,2,39,4151.427576938485,4151.427576938485,,,,1752.0,180.791
179,2,40,4166.427576938485,4166.427576938485,,,,1743.0,180.534
180,2,41,4181.427576938485,4181.427576938485,,,,1715.0,180.301
181,2,42,4196.427576938485,4196.427576938485,,,,1684.0,180.079
182,2,43,4211.427576938485,4211.427576938485,,,,1650.0,179.841
183,2,44,4226.427576938485,4226.427576938485,,,,1611.0,179.578
184,2,45,4241.427576938485,4241.427576938485,,,,1589.0,179.319
185,2,46,4256.427576938485,4256.427576938485,,,,1591.0,179.072
186,2,47,4271.427576938485,4271.427576938485,,,,1618.0,179.007
187,2,48,4286.427576938485,4286.427576938485,,,,1661.0,178.924
188,2,49,4301.427576938485,4301.427576938485,,,,1695.0,178.859
189,2,50,4316.427576938485,4316.427576938485,,,,1744.0,178.787
190,2,51,4331.427576938485,4331.427576938485,,,,1795.0,178.747
191,2,52,4346.427576938485,4346.427576938485,,,,1854.0,178.707
192,2,53,4361.427576938485,4361.427576938485,,,,1906.0,178.668
193,2,54,4376.427576938485,4376.427576938485,,,,1949.0,178.647
194,2,55,4391.427576938485,4391.427576938485,,,,1993.0,178.541
195,2,56,4406.427576938485,4406.427576938485,,,,2045.0,178.431
196,2,57,4421.427576938485,4421.427576938485,,,,2099.0,178.351
197,2,58,4436.427576938485,4436.427576938485,,,,2131.0,178.293
198,2,59,4451.427576938485,4451.427576938485,,,,2155.0,178.237
199,2,60,4466.427576938485,4466.427576938485,,,,2171.0,178.164
200,2,61,4481.427576938485,4481.427576938485,,,,2177.0,178.077
201,2,62,4496.427576938485,4496.427576938485,,,,2177.0,177.946
202,2,63,4511.427576938485,4511.427576938485,,,,2131.0,177.648
203,2,64,4526.427576938485,4526.427576938485,,,,2068.0,177.328
204,2,65,4541.427576938485,4541.427576938485,,,,2044.0,177.0
205,2,66,4556.427576938485,4556.427576938485,,,,2018.0,176.678
206,2,67,4571.427576938485,4571.427576938485,,,,1996.0,176.368
207,2,68,4586.427576938485,4586.427576938485,,,,1985.0,176.069
208,2,69,4601.427576938485,4601.427576938485,,,,1968.0,175.798
209,2,70,4616.427576938485,4616.427576938485,,,,1945.0,175.521
210,2,71,4631.427576938485,4631.427576938485,,,,1929.0,175.245
211,2,72,4646.427576938485,4646.427576938485,,,,1914.0,174.968
212,2,73,4661.427576938485,4661.427576938485,,,,1901.0,174.688
213,2,74,4676.427576938485,4676.427576938485,,,,1881.0,174.398
214,2,75,4691.427576938485,4691.427576938485,,,,1861.0,174.104
215,2,76,4706.427576938485,4706.427576938485,,,,1828.0,173.811
216,2,77,4721.427576938485,4721.427576938485,,,,1809.0,173.519
217,2,78,4736.427576938485,4736.427576938485,,,,1786.0,173.25
218,2,79,4751.427576938485,4751.427576938485,,,,1759.0,172.987
219,2,80,4766.427576938485,4766.427576938485,,,,1750.0,172.712
220,2,81,4781.427576938485,4781.427576938485,,,,1739.0,172.462
221,2,82,4796.427576938485,4796.427576938485,,,,1730.0,172.191
222,2,83,4811.427576938485,4811.427576938485,,,,1723.0,171.943
223,2,84,4826.427576938485,4826.427576938485,,,,1723.0,171.677
224,2,85,4841.427576938485,4841.427576938485,,,,1721.0,171.401
225,2,86,4856.427576938485,4856.427576938485,,,,1703.0,171.122
226,2,87,4871.427576938485,4871.427576938485,,,,1673.0,170.864
227,2,88,4886.427576938485,4886.427576938485,,,,1670.0,170.596
228,2,89,4901.427576938485,4901.427576938485,,,,1637.0,170.331
229,2,90,4916.427576938485,4916.427576938485,,,,1607.0,170.055
230,2,91,4931.427576938485,4931.427576938485,,,,1572.0,169.782
231,2,92,4946.427576938485,4946.427576938485,,,,1537.0,169.497
232,2,93,4961.427576938485,4961.427576938485,,,,1493.0,169.218
233,2,94,4976.427576938485,4976.427576938485,,,,1457.0,168.936
234,2,95,4991.427576938485,4991.427576938485,,,,1431.0,168.648
235,2,96,5006.427576938485,5006.427576938485,,,,1412.0,168.379
236,2,97,5021.427576938485,5021.427576938485,,,,1399.0,168.1
237,2,98,5036.427576938485,5036.427576938485,,,,1391.0,167.819
238,2,99,5051.427576938485,5051.427576938485,,,,1372.0,167.528
239,2,100,5066.427576938485,5066.427576938485,,,,1344.0,167.265
240,2,101,5081.427576938485,5081.427576938485,,,,1303.0,166.998
241,2,102,5096.427576938485,5096.427576938485,,,,1292.0,166.771
242,2,103,5111.427576938485,5111.427576938485,,,,1275.0,166.538
243,2,104,5126.427576938485,5126.427576938485,,,,1277.0,166.454
244,2,105,5141.427576938485,5141.427576938485,,,,1275.0,166.246
245,2,106,5156.427576938485,5156.427576938485,,,,1261.0,165.985
246,2,107,5171.427576938485,5171.427576938485,,,,1235.0,165.723
247,2,108,5186.427576938485,5186.427576938485,,,,1213.0,165.494
248,2,109,5201.427576938485,5201.427576938485,,,,1210.0,165.233
249,2,110,5216.427576938485,5216.427576938485,,,,1202.0,164.961
250,2,111,5231.427576938485,5231.427576938485,,,,1165.0,164.708
251,2,112,5246.427576938485,5246.427576938485,,,,1129.0,164.443
252,2,113,5261.427576938485,5261.427576938485,,,,1079.0,164.185
253,2,114,5276.427576938485,5276.427576938485,,,,1037.0,163.9
254,2,115,5291.427576938485,5291.427576938485,,,,996.0,163.608
255,2,116,5306.427576938485,5306.427576938485,,,,962.0,163.322
256,2,117,5321.427576938485,5321.427576938485,,,,930.0,163.049
257,2,118,5336.427576938485,5336.427576938485,,,,897.0,162.793
258,2,119,5351.427576938485,5351.427576938485,,,,864.0,162.522
259,2,120,5366.427576938485,5366.427576938485,,,,825.0,162.266
260,2,121,5381.427576938485,5381.427576938485,,,,789.0,162.014
261,2,122,5396.427576938485,5396.427576938485,,,,764.0,161.728
262,2,123,5411.427576938485,5411.427576938485,,,,752.0,161.477
263,2,124,5426.427576938485,5426.427576938485,,,,739.0,161.215
264,2,125,5441.427576938485,5441.427576938485,,,,739.0,161.003
265,2,126,5456.427576938485,5456.427576938485,,,,733.0,160.923
266,2,127,5471.427576938485,5471.427576938485,,,,748.0,160.833
267,2,128,5486.427576938485,5486.427576938485,,,,743.0,160.735
268,2,129,5501.427576938485,5501.427576938485,,,,740.0,160.626
269,2,130,5516.427576938485,5516.427576938485,,,,754.0,160.527
270,2,131,5531.427576938485,5531.427576938485,,,,769.0,160.417
271,2,132,5546.427576938485,5546.427576938485,,,,779.0,160.34
272,2,133,5561.427576938485,5561.427576938485,,,,768.0,160.194
273,2,134,5576.427576938485,5576.427576938485,,,,749.0,159.958
274,2,135,5591.427576938485,5591.427576938485,,,,706.0,159.704
275,2,136,5606.427576938485,5606.427576938485,,,,662.0,159.439
276,2,137,5621.427576938485,5621.427576938485,,,,621.0,159.171
277,2,138,5636.427576938485,5636.427576938485,,,,568.0,158.896
278,2,139,5651.427576938485,5651.427576938485,,,,521.0,158.608
279,2,140,5666.427576938485,5666.427576938485,,,,513.0,158.327
280,2,141,5681.427576938485,5681.427576938485,,,,501.0,158.066
281,2,142,5696.427576938485,5696.427576938485,,,,491.0,157.862
282,2,143,5711.427576938485,5711.427576938485,,,,456.0,157.768
283,2,144,5726.427576938485,5726.427576938485,,,,430.0,157.668
