fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
135,,,,1035.0,2761.427576938485,2761.427576938485,118,1,187.766,0.0
136,,,,1060.0,2776.427576938485,2776.427576938485,119,1,187.592,0.0
138,,,,1092.0,2806.427576938485,2806.427576938485,121,1,187.452,0.0
140,,,,1135.0,2836.427576938485,2836.427576938485,123,1,187.344,0.0
141,,,,1157.0,2851.427576938485,2851.427576938485,124,1,187.303,0.0
142,,,,1188.0,2866.427576938485,2866.427576938485,125,1,187.181,0.0
143,,,,1223.0,2881.427576938485,2881.427576938485,126,1,187.031,0.0
145,,,,1279.0,2911.427576938485,2911.427576938485,128,1,186.883,0.0
146,,,,1317.0,2926.427576938485,2926.427576938485,129,1,186.872,0.0
147,,,,1354.0,2941.427576938485,2941.427576938485,130,1,186.829,0.0
148,,,,1378.0,2956.427576938485,2956.427576938485,1,2,186.719,121480.43693613895
150,,,,1431.0,2986.427576938485,2986.427576938485,3,2,186.672,52409.94343088668
152,,,,1485.0,3016.427576938485,3016.427576938485,5,2,186.665,7883.008156046015
153,,,,1516.0,3031.427576938485,3031.427576938485,6,2,186.622,48658.4777542184
155,,,,1546.0,3061.427576938485,3061.427576938485,8,2,186.543,90250.99211812056
156,,,,1570.0,3076.427576938485,3076.427576938485,9,2,186.454,102127.34486546228
158,,,,1594.0,3106.427576938485,3106.427576938485,11,2,186.329,144752.92392673242
159,,,,1598.0,3121.427576938485,3121.427576938485,12,2,186.108,256920.26206636894
160,,,,1601.0,3136.427576938485,3136.427576938485,13,2,186.082,30351.02147639131
162,,,,1632.0,3166.427576938485,3166.427576938485,15,2,186.041,48310.32169773252
163,,,,1640.0,3181.427576938485,3181.427576938485,16,2,186.012,34326.13055419382
167,,,,1607.0,3241.427576938485,3241.427576938485,20,2,185.881,157915.81358902057
168,,,,1624.0,3256.427576938485,3256.427576938485,21,2,185.667,258922.69881825516
170,,,,1620.0,3286.427576938485,3286.427576938485,23,2,185.593,90288.81356386445
171,,,,1613.0,3301.427576938485,3301.427576938485,24,2,185.42,211902.95108126552
176,,,,1559.0,3376.427576938485,3376.427576938485,29,2,185.176,305314.89524995483
177,,,,1536.0,3391.427576938485,3391.427576938485,30,2,184.93,308776.1729184132
178,,,,1499.0,3406.427576938485,3406.427576938485,31,2,184.681,313504.2226818068
179,,,,1467.0,3421.427576938485,3421.427576938485,32,2,184.43,316984.52514219267
180,,,,1430.0,3436.427576938485,3436.427576938485,33,2,184.174,324270.32334587764
181,,,,1409.0,3451.427576938485,3451.427576938485,34,2,183.929,311267.80711168365
182,,,,1385.0,3466.427576938485,3466.427576938485,35,2,183.677,321118.4531137204
183,,,,1364.0,3481.427576938485,3481.427576938485,36,2,183.421,327174.42576357507
184,,,,1344.0,3496.427576938485,3496.427576938485,37,2,183.162,331968.3058031239
185,,,,1301.0,3511.427576938485,3511.427576938485,38,2,182.9,336774.85283734556
186,,,,1260.0,3526.427576938485,3526.427576938485,39,2,182.653,318406.75646806887
187,,,,1212.0,3541.427576938485,3541.427576938485,40,2,182.42,301240.94442239485
188,,,,1187.0,3556.427576938485,3556.427576938485,41,2,182.175,317680.6495413713
189,,,,1169.0,3571.427576938485,3571.427576938485,42,2,181.916,336784.0812200324
190,,,,1160.0,3586.427576938485,3586.427576938485,43,2,181.639,361170.238732265
191,,,,1184.0,3601.427576938485,3601.427576938485,44,2,181.472,218388.90080458368
192,,,,1206.0,3616.427576938485,3616.427576938485,45,2,181.37,133843.56511689947
193,,,,1254.0,3631.427576938485,3631.427576938485,46,2,181.221,196191.72052590683
194,,,,1300.0,3646.427576938485,3646.427576938485,47,2,181.166,72677.98726782939
195,,,,1338.0,3661.427576938485,3661.427576938485,48,2,181.113,70302.29102071834
196,,,,1378.0,3676.427576938485,3676.427576938485,49,2,180.969,191688.2279874851
198,,,,1451.0,3706.427576938485,3706.427576938485,51,2,180.833,182375.0357860379
199,,,,1474.0,3721.427576938485,3721.427576938485,52,2,180.831,2691.8127663846135
200,,,,1503.0,3736.427576938485,3736.427576938485,53,2,180.647,248517.09164880542
201,,,,1528.0,3751.427576938485,3751.427576938485,54,2,180.578,93502.55042707697
202,,,,1549.0,3766.427576938485,3766.427576938485,55,2,180.538,54404.6904349379
203,,,,1576.0,3781.427576938485,3781.427576938485,56,2,180.498,54609.25946673045
204,,,,1603.0,3796.427576938485,3796.427576938485,57,2,180.4,134272.06572684977
205,,,,1616.0,3811.427576938485,3811.427576938485,58,2,180.392,11001.060626723764
206,,,,1633.0,3826.427576938485,3826.427576938485,59,2,180.21,251126.7735520326
208,,,,1646.0,3856.427576938485,3856.427576938485,61,2,180.062,205625.70564781435
209,,,,1658.0,3871.427576938485,3871.427576938485,62,2,179.91,211828.0402143277
210,,,,1668.0,3886.427576938485,3886.427576938485,63,2,179.783,177535.94089284362
211,,,,1708.0,3901.427576938485,3901.427576938485,64,2,179.681,143047.12177666035
213,,,,1737.0,3931.427576938485,3931.427576938485,66,2,179.554,179362.91097140356
214,,,,1739.0,3946.427576938485,3946.427576938485,67,2,179.383,242224.72765637934
216,,,,1772.0,3976.427576938485,3976.427576938485,69,2,179.287,136917.62678597574
217,,,,1781.0,3991.427576938485,3991.427576938485,70,2,179.085,288944.00848772237
218,,,,1776.0,4006.427576938485,4006.427576938485,71,2,179.047,54523.53699741273
221,,,,1755.0,4051.427576938485,4051.427576938485,74,2,178.854,279851.9263742514
222,,,,1769.0,4066.427576938485,4066.427576938485,75,2,178.663,277679.0447126481
224,,,,1816.0,4096.427576938485,4096.427576938485,77,2,178.509,225321.90149861822
225,,,,1811.0,4111.427576938485,4111.427576938485,78,2,178.486,33758.459020064874
227,,,,1855.0,4141.427576938485,4141.427576938485,80,2,178.364,180299.94856129962
229,,,,1863.0,4171.427576938485,4171.427576938485,82,2,178.277,129430.08291464792
230,,,,1865.0,4186.427576938485,4186.427576938485,83,2,178.12,234248.74597466234
231,,,,1831.0,4201.427576938485,4201.427576938485,84,2,177.886,350001.62167361483
232,,,,1796.0,4216.427576938485,4216.427576938485,85,2,177.65,353785.6636186637
233,,,,1769.0,4231.427576938485,4231.427576938485,86,2,177.42,345564.18764104333
234,,,,1744.0,4246.427576938485,4246.427576938485,87,2,177.192,343330.1921082049
235,,,,1730.0,4261.427576938485,4261.427576938485,88,2,176.957,354657.3740121396
236,,,,1706.0,4276.427576938485,4276.427576938485,89,2,176.688,406818.7149900927
237,,,,1682.0,4291.427576938485,4291.427576938485,90,2,176.432,387939.5599279409
238,,,,1686.0,4306.427576938485,4306.427576938485,91,2,176.176,388731.0886525764
239,,,,1672.0,4321.427576938485,4321.427576938485,92,2,175.971,311964.44017188787
240,,,,1658.0,4336.427576938485,4336.427576938485,93,2,175.745,344693.15733301075
241,,,,1645.0,4351.427576938485,4351.427576938485,94,2,175.503,369880.1165177948
242,,,,1617.0,4366.427576938485,4366.427576938485,95,2,175.241,401252.5477999337
243,,,,1576.0,4381.427576938485,4381.427576938485,96,2,174.968,418895.3960897673
244,,,,1533.0,4396.427576938485,4396.427576938485,97,2,174.723,376660.83317272627
245,,,,1487.0,4411.427576938485,4411.427576938485,98,2,174.476,380495.1263145392
246,,,,1436.0,4426.427576938485,4426.427576938485,99,2,174.218,398214.934278366
247,,,,1409.0,4441.427576938485,4441.427576938485,100,2,173.984,361884.2678439312
248,,,,1387.0,4456.427576938485,4456.427576938485,101,2,173.789,302215.9116043859
249,,,,1364.0,4471.427576938485,4471.427576938485,102,2,173.619,264079.65098031826
250,,,,1327.0,4486.427576938485,4486.427576938485,103,2,173.465,239803.75328356837
251,,,,1287.0,4501.427576938485,4501.427576938485,104,2,173.271,302796.5565095907
252,,,,1243.0,4516.427576938485,4516.427576938485,105,2,173.081,297212.00758427806
253,,,,1190.0,4531.427576938485,4531.427576938485,106,2,172.886,305706.2588795713
254,,,,1148.0,4546.427576938485,4546.427576938485,107,2,172.694,301661.6528713845
255,,,,1096.0,4561.427576938485,4561.427576938485,108,2,172.507,294451.9505044946
256,,,,1065.0,4576.427576938485,4576.427576938485,109,2,172.287,347143.44939184235
257,,,,1069.0,4591.427576938485,4591.427576938485,110,2,172.05,374696.620221775
258,,,,1047.0,4606.427576938485,4606.427576938485,111,2,171.805,388066.072844712
259,,,,1054.0,4621.427576938485,4621.427576938485,112,2,171.528,439512.74061365094
260,,,,1076.0,4636.427576938485,4636.427576938485,113,2,171.524,6362.143012480777
261,,,,1103.0,4651.427576938485,4651.427576938485,114,2,171.371,244027.54262611782
262,,,,1095.0,4666.427576938485,4666.427576938485,115,2,171.191,287737.3374500271
264,,,,1099.0,4696.427576938485,4696.427576938485,117,2,171.107,135036.53240539983
265,,,,1125.0,4711.427576938485,4711.427576938485,118,2,171.059,77380.33575795815
266,,,,1117.0,4726.427576938485,4726.427576938485,119,2,170.932,205282.25307004113
269,,,,1121.0,4771.427576938485,4771.427576938485,122,2,170.723,340708.05655893276
270,,,,1128.0,4786.427576938485,4786.427576938485,123,2,170.706,27781.828079870767
271,,,,1134.0,4801.427576938485,4801.427576938485,124,2,170.478,373502.82074148866
273,,,,1138.0,4831.427576938485,4831.427576938485,126,2,170.403,123520.63978910565
274,,,,1114.0,4846.427576938485,4846.427576938485,127,2,170.163,396126.8290001998
275,,,,1087.0,4861.427576938485,4861.427576938485,128,2,170.055,178626.07807605938
277,,,,1081.0,4891.427576938485,4891.427576938485,130,2,169.977,129732.86834364558
278,,,,1041.0,4906.427576938485,4906.427576938485,131,2,169.724,421679.7436413597
279,,,,996.0,4921.427576938485,4921.427576938485,132,2,169.69,56793.64826635229
281,,,,951.0,4951.427576938485,4951.427576938485,134,2,169.568,204936.99286140953
282,,,,895.0,4966.427576938485,4966.427576938485,135,2,169.321,415717.715754937
283,,,,856.0,4981.427576938485,4981.427576938485,136,2,169.099,374250.8679704441
284,,,,815.0,4996.427576938485,4996.427576938485,137,2,168.863,398510.2269947022
285,,,,776.0,5011.427576938485,5011.427576938485,138,2,168.611,426189.08054515015
286,,,,799.0,5026.427576938485,5026.427576938485,139,2,168.406,347268.2662528739
287,,,,845.0,5041.427576938485,5041.427576938485,140,2,168.323,140900.37392405557
288,,,,893.0,5056.427576938485,5056.427576938485,141,2,168.305,30638.43184265483
289,,,,940.0,5071.427576938485,5071.427576938485,142,2,168.129,300291.31711389864
290,,,,982.0,5086.427576938485,5086.427576938485,143,2,168.118,18813.256148083794
291,,,,1015.0,5101.427576938485,5101.427576938485,144,2,168.098,34303.63148412779
292,,,,1038.0,5116.427576938485,5116.427576938485,145,2,167.974,213216.51803101262
293,,,,1017.0,5131.427576938485,5131.427576938485,146,2,167.771,349738.783819305
294,,,,986.0,5146.427576938485,5146.427576938485,147,2,167.678,160551.85053583025
296,,,,938.0,5176.427576938485,5176.427576938485,149,2,167.577,175277.7459579561
297,,,,907.0,5191.427576938485,5191.427576938485,150,2,167.335,420758.4770207075
298,,,,866.0,5206.427576938485,5206.427576938485,151,2,167.112,388304.120692852
299,,,,880.0,5221.427576938485,5221.427576938485,152,2,166.898,373217.9313442674
300,,,,862.0,5236.427576938485,5236.427576938485,153,2,166.756,248096.01095932117
301,,,,866.0,5251.427576938485,5251.427576938485,154,2,166.543,372812.9542727515
302,,,,887.0,5266.427576938485,5266.427576938485,155,2,166.407,238470.16039685937
303,,,,894.0,5281.427576938485,5281.427576938485,156,2,166.309,172207.11485351235
304,,,,893.0,5296.427576938485,5296.427576938485,157,2,166.042,469992.8914333558
305,,,,842.0,5311.427576938485,5311.427576938485,158,2,165.822,387787.75230648293
307,,,,732.0,5341.427576938485,5341.427576938485,160,2,165.617,362923.2700079696
308,,,,684.0,5356.427576938485,5356.427576938485,161,2,165.358,459166.4968747741
309,,,,656.0,5371.427576938485,5371.427576938485,162,2,165.074,504069.20221721975
310,,,,664.0,5386.427576938485,5386.427576938485,163,2,164.828,437140.334699858
311,,,,693.0,5401.427576938485,5401.427576938485,164,2,164.758,124616.44365608718
312,,,,736.0,5416.427576938485,5416.427576938485,165,2,164.699,105284.31883270547
313,,,,775.0,5431.427576938485,5431.427576938485,166,2,164.53,302203.00638403173
314,,,,817.0,5446.427576938485,5446.427576938485,167,2,164.436,168418.81246185311
315,,,,863.0,5461.427576938485,5461.427576938485,168,2,164.408,50286.81532313719
316,,,,890.0,5476.427576938485,5476.427576938485,169,2,164.189,394098.75027732627
317,,,,924.0,5491.427576938485,5491.427576938485,170,2,164.16,52290.0378503385
318,,,,939.0,5506.427576938485,5506.427576938485,171,2,163.97,343296.57535595266
319,,,,962.0,5521.427576938485,5521.427576938485,172,2,163.918,94141.31195804113
320,,,,967.0,5536.427576938485,5536.427576938485,173,2,163.837,146981.9374588687
322,,,,978.0,5566.427576938485,5566.427576938485,175,2,163.751,156820.55942834608
324,,,,1050.0,5596.427576938485,5596.427576938485,177,2,163.644,196049.93750103872
326,,,,1126.0,5626.427576938485,5626.427576938485,179,2,163.536,198812.29405926276
327,,,,1160.0,5641.427576938485,5641.427576938485,180,2,163.523,23986.03560452666
328,,,,1184.0,5656.427576938485,5656.427576938485,181,2,163.257,491676.36935544445
329,,,,1197.0,5671.427576938485,5671.427576938485,182,2,163.211,85170.82243663154
331,,,,1248.0,5701.427576938485,5701.427576938485,184,2,163.041,316217.3654713565
333,,,,1259.0,5731.427576938485,5731.427576938485,186,2,162.84,375420.43339024606
334,,,,1258.0,5746.427576938485,5746.427576938485,187,2,162.62,411451.1102218857
335,,,,1256.0,5761.427576938485,5761.427576938485,188,2,162.598,41221.838981752975
336,,,,1216.0,5776.427576938485,5776.427576938485,189,2,162.432,311667.0343852118
337,,,,1162.0,5791.427576938485,5791.427576938485,190,2,162.211,415512.35945202236
338,,,,1109.0,5806.427576938485,5806.427576938485,191,2,161.999,399090.3995605089
339,,,,1065.0,5821.427576938485,5821.427576938485,192,2,161.733,501298.91636174486
340,,,,1020.0,5836.427576938485,5836.427576938485,193,2,161.446,541342.5076036961
341,,,,983.0,5851.427576938485,5851.427576938485,194,2,161.22,426700.82110213616
342,,,,954.0,5866.427576938485,5866.427576938485,195,2,160.999,417750.6484583996
343,,,,933.0,5881.427576938485,5881.427576938485,196,2,160.756,459848.0313943262
344,,,,912.0,5896.427576938485,5896.427576938485,197,2,160.517,452752.7514852643
345,,,,879.0,5911.427576938485,5911.427576938485,198,2,160.254,498704.4227792113
346,,,,845.0,5926.427576938485,5926.427576938485,199,2,160.043,400523.7814318207
347,,,,815.0,5941.427576938485,5941.427576938485,200,2,159.792,476969.3987566093
348,,,,783.0,5956.427576938485,5956.427576938485,201,2,159.546,467919.96271285566
349,,,,753.0,5971.427576938485,5971.427576938485,202,2,159.297,474083.02284552646
350,,,,742.0,5986.427576938485,5986.427576938485,203,2,159.033,503094.1055096616
351,,,,775.0,6001.427576938485,6001.427576938485,204,2,158.94,177471.14957571265
352,,,,800.0,6016.427576938485,6016.427576938485,205,2,158.805,258078.12035861568
353,,,,827.0,6031.427576938485,6031.427576938485,206,2,158.715,172358.89958066223
354,,,,871.0,6046.427576938485,6046.427576938485,207,2,158.684,59493.03206128499
355,,,,918.0,6061.427576938485,6061.427576938485,208,2,158.506,342227.10993697774
357,,,,1013.0,6091.427576938485,6091.427576938485,210,2,158.423,160235.6541941145
358,,,,1059.0,6106.427576938485,6106.427576938485,211,2,158.318,203086.37760042286
359,,,,1125.0,6121.427576938485,6121.427576938485,212,2,158.303,29072.587812596244
360,,,,1182.0,6136.427576938485,6136.427576938485,213,2,158.162,273817.0019921359
361,,,,1245.0,6151.427576938485,6151.427576938485,214,2,158.106,108947.98302660068
363,,,,1337.0,6181.427576938485,6181.427576938485,216,2,157.977,252045.89829136847
364,,,,1372.0,6196.427576938485,6196.427576938485,217,2,157.957,39153.2430018697
365,,,,1385.0,6211.427576938485,6211.427576938485,218,2,157.875,160864.94274731763
366,,,,1402.0,6226.427576938485,6226.427576938485,219,2,157.729,286902.4755528193
367,,,,1426.0,6241.427576938485,6241.427576938485,220,2,157.636,183054.486125547
368,,,,1451.0,6256.427576938485,6256.427576938485,221,2,157.469,329229.07914241374
369,,,,1460.0,6271.427576938485,6271.427576938485,222,2,157.279,375044.66452738
370,,,,1451.0,6286.427576938485,6286.427576938485,223,2,157.18,195705.54921221273
371,,,,1445.0,6301.427576938485,6301.427576938485,224,2,157.037,283142.2406588332
372,,,,1439.0,6316.427576938485,6316.427576938485,225,2,156.773,523289.74841065326
373,,,,1422.0,6331.427576938485,6331.427576938485,226,2,156.555,432471.3516822608
374,,,,1401.0,6346.427576938485,6346.427576938485,227,2,156.349,409079.4503541124
375,,,,1373.0,6361.427576938485,6361.427576938485,228,2,156.233,230662.25956310297
376,,,,1361.0,6376.427576938485,6376.427576938485,229,2,156.119,227052.64934236402
377,,,,1357.0,6391.427576938485,6391.427576938485,230,2,156.067,103756.33889575915
378,,,,1363.0,6406.427576938485,6406.427576938485,231,2,155.928,277829.49868952227
381,,,,1341.0,6451.427576938485,6451.427576938485,234,2,155.808,241337.0672549486
382,,,,1307.0,6466.427576938485,6466.427576938485,235,2,155.675,267886.24070598395
383,,,,1278.0,6481.427576938485,6481.427576938485,236,2,155.425,504093.0297963907
384,,,,1247.0,6496.427576938485,6496.427576938485,237,2,155.156,542752.4158104834
385,,,,1211.0,6511.427576938485,6511.427576938485,238,2,154.877,563233.3218431032
386,,,,1165.0,6526.427576938485,6526.427576938485,239,2,154.599,561496.8108226112
387,,,,1111.0,6541.427576938485,6541.427576938485,240,2,154.358,487065.7814130228
388,,,,1063.0,6556.427576938485,6556.427576938485,241,2,154.094,533898.6045259432
389,,,,1015.0,6571.427576938485,6571.427576938485,242,2,153.82,554421.0669535715
390,,,,973.0,6586.427576938485,6586.427576938485,243,2,153.563,520310.85804570524
391,,,,934.0,6601.427576938485,6601.427576938485,244,2,153.346,439650.1453576718
392,,,,892.0,6616.427576938485,6616.427576938485,245,2,153.132,433946.95105793717
393,,,,849.0,6631.427576938485,6631.427576938485,246,2,152.92,430267.07462879707
394,,,,841.0,6646.427576938485,6646.427576938485,247,2,152.703,440792.3463701961
395,,,,837.0,6661.427576938485,6661.427576938485,248,2,152.436,542720.5802896401
396,,,,859.0,6676.427576938485,6676.427576938485,249,2,152.193,494221.5298894419
397,,,,868.0,6691.427576938485,6691.427576938485,250,2,152.121,146613.24659869456
398,,,,883.0,6706.427576938485,6706.427576938485,251,2,151.919,411882.4925794565
400,,,,968.0,6736.427576938485,6736.427576938485,253,2,151.773,298686.67789958866
401,,,,1024.0,6751.427576938485,6751.427576938485,254,2,151.765,16394.518590810065
402,,,,1074.0,6766.427576938485,6766.427576938485,255,2,151.622,293557.001349646
404,,,,1169.0,6796.427576938485,6796.427576938485,257,2,151.533,183373.01918577973
405,,,,1222.0,6811.427576938485,6811.427576938485,258,2,151.509,49539.56725849609
406,,,,1262.0,6826.427576938485,6826.427576938485,259,2,151.468,84798.27246709516
407,,,,1310.0,6841.427576938485,6841.427576938485,260,2,151.324,298300.25359814795
409,,,,1395.0,6871.427576938485,6871.427576938485,262,2,151.198,261923.50969226356
410,,,,1451.0,6886.427576938485,6886.427576938485,263,2,151.168,62466.64682185983
412,,,,1547.0,6916.427576938485,6916.427576938485,265,2,150.981,390791.04340162495
414,,,,1616.0,6946.427576938485,6946.427576938485,267,2,150.952,60823.315810037624
415,,,,1655.0,6961.427576938485,6961.427576938485,268,2,150.743,438947.62960031803
417,,,,1716.0,6991.427576938485,6991.427576938485,270,2,150.684,124336.89737379109
418,,,,1761.0,7006.427576938485,7006.427576938485,271,2,150.575,230071.680828718
419,,,,1774.0,7021.427576938485,7021.427576938485,272,2,150.522,112048.93129406692
421,,,,1797.0,7051.427576938485,7051.427576938485,274,2,150.446,161291.30817816366
422,,,,1811.0,7066.427576938485,7066.427576938485,275,2,150.394,110544.93175678508
424,,,,1819.0,7096.427576938485,7096.427576938485,277,2,150.266,273102.32515616814
425,,,,1823.0,7111.427576938485,7111.427576938485,278,2,150.229,79067.0919000412
426,,,,1847.0,7126.427576938485,7126.427576938485,279,2,150.176,113463.1672413159
428,,,,1877.0,7156.427576938485,7156.427576938485,281,2,150.011,354463.97663132433
429,,,,1872.0,7171.427576938485,7171.427576938485,282,2,149.888,264536.5869442212
430,,,,1865.0,7186.427576938485,7186.427576938485,283,2,149.642,529527.4604216346
431,,,,1864.0,7201.427576938485,7201.427576938485,284,2,149.395,531912.8446862327
432,,,,1862.0,7216.427576938485,7216.427576938485,285,2,149.338,122879.74838250446
436,,,,1905.0,7276.427576938485,7276.427576938485,289,2,149.288,108646.52307950455
437,,,,1933.0,7291.427576938485,7291.427576938485,290,2,149.225,137124.91297733833
440,,,,1944.0,7336.427576938485,7336.427576938485,293,2,149.155,153233.02822846844
441,,,,1954.0,7351.427576938485,7351.427576938485,294,2,148.952,444876.9401977219
442,,,,1961.0,7366.427576938485,7366.427576938485,295,2,148.904,105318.46331312027
444,,,,1950.0,7396.427576938485,7396.427576938485,297,2,148.898,13216.02555160511
445,,,,1947.0,7411.427576938485,7411.427576938485,298,2,148.661,522664.86387278704
446,,,,1943.0,7426.427576938485,7426.427576938485,299,2,148.438,492023.6780898579
447,,,,1943.0,7441.427576938485,7441.427576938485,300,2,148.339,218636.0106480831
449,,,,1973.0,7471.427576938485,7471.427576938485,302,2,148.279,132969.5943009854
450,,,,1965.0,7486.427576938485,7486.427576938485,303,2,148.073,457035.2637678353
452,,,,1968.0,7516.427576938485,7516.427576938485,305,2,148.032,91251.72329443709
453,,,,1961.0,7531.427576938485,7531.427576938485,306,2,147.809,496867.4296709894
454,,,,1941.0,7546.427576938485,7546.427576938485,307,2,147.545,588421.0386276218
455,,,,1913.0,7561.427576938485,7561.427576938485,308,2,147.3,546215.0329109415
456,,,,1895.0,7576.427576938485,7576.427576938485,309,2,147.029,604319.7974713626
457,,,,1891.0,7591.427576938485,7591.427576938485,310,2,146.79,533090.8525556184
458,,,,1887.0,7606.427576938485,7606.427576938485,311,2,146.582,464154.67718912865
459,,,,1856.0,7621.427576938485,7621.427576938485,312,2,146.359,497876.1813269199
460,,,,1867.0,7636.427576938485,7636.427576938485,313,2,146.091,598517.2296266784
461,,,,1862.0,7651.427576938485,7651.427576938485,314,2,145.88,471372.9367850191
462,,,,1835.0,7666.427576938485,7666.427576938485,315,2,145.622,576572.9746554007
463,,,,1793.0,7681.427576938485,7681.427576938485,316,2,145.398,500740.5879707431
