fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
260,,,,1154.0,2520.581014633585,2520.581014633585,251,1,190.382,0.0
262,,,,1205.0,2540.581014633585,2540.581014633585,253,1,190.341,0.0
264,,,,1247.0,2560.581014633585,2560.581014633585,255,1,190.293,0.0
266,,,,1285.0,2580.581014633585,2580.581014633585,257,1,190.245,0.0
267,,,,1305.0,2590.581014633585,2590.581014633585,258,1,190.216,0.0
268,,,,1324.0,2600.581014633585,2600.581014633585,259,1,190.17,0.0
269,,,,1343.0,2610.581014633585,2610.581014633585,260,1,190.138,0.0
271,,,,1372.0,2630.581014633585,2630.581014633585,262,1,190.008,0.0
273,,,,1390.0,2650.581014633585,2650.581014633585,264,1,189.981,0.0
274,,,,1398.0,2660.581014633585,2660.581014633585,265,1,189.83,0.0
276,,,,1415.0,2680.581014633585,2680.581014633585,267,1,189.821,0.0
277,,,,1426.0,2690.581014633585,2690.581014633585,268,1,189.805,0.0
278,,,,1436.0,2700.581014633585,2700.581014633585,269,1,189.718,0.0
279,,,,1444.0,2710.581014633585,2710.581014633585,270,1,189.67,0.0
280,,,,1451.0,2720.581014633585,2720.581014633585,271,1,189.65,0.0
281,,,,1459.0,2730.581014633585,2730.581014633585,272,1,189.562,0.0
283,,,,1473.0,2751.581014633585,2751.581014633585,274,1,189.482,0.0
286,,,,1493.0,2781.581014633585,2781.581014633585,277,1,189.376,0.0
289,,,,1490.0,2811.581014633585,2811.581014633585,280,1,189.224,0.0
296,,,,1522.0,2881.581014633585,2881.581014633585,287,1,189.211,0.0
297,,,,1530.0,2891.581014633585,2891.581014633585,288,1,189.094,0.0
299,,,,1556.0,2911.581014633585,2911.581014633585,290,1,188.968,0.0
301,,,,1591.0,2931.581014633585,2931.581014633585,292,1,188.863,0.0
302,,,,1612.0,2941.581014633585,2941.581014633585,293,1,188.858,0.0
303,,,,1636.0,2951.581014633585,2951.581014633585,294,1,188.791,0.0
304,,,,1661.0,2961.581014633585,2961.581014633585,295,1,188.673,0.0
306,,,,1707.0,2981.581014633585,2981.581014633585,297,1,188.604,0.0
308,,,,1758.0,3001.581014633585,3001.581014633585,299,1,188.473,0.0
310,,,,1803.0,3021.581014633585,3021.581014633585,301,1,188.464,0.0
311,,,,1821.0,3031.581014633585,3031.581014633585,302,1,188.327,0.0
313,,,,1863.0,3052.581014633585,3052.581014633585,304,1,188.184,0.0
315,,,,1902.0,3072.581014633585,3072.581014633585,1,2,188.062,141037.6506046664
317,,,,1940.0,3092.581014633585,3092.581014633585,3,2,188.055,8142.206054372399
318,,,,1955.0,3102.581014633585,3102.581014633585,4,2,187.93,145815.49034837604
323,,,,1967.0,3152.581014633585,3152.581014633585,9,2,187.852,92405.28950960445
325,,,,1972.0,3172.581014633585,3172.581014633585,11,2,187.809,51248.04313115307
326,,,,1979.0,3182.581014633585,3182.581014633585,12,2,187.756,63349.100054322436
328,,,,1992.0,3202.581014633585,3202.581014633585,14,2,187.617,167100.57960565333
331,,,,2012.0,3232.581014633585,3232.581014633585,17,2,187.485,160056.28369511507
332,,,,2011.0,3242.581014633585,3242.581014633585,18,2,187.274,256404.33429572274
333,,,,2005.0,3252.581014633585,3252.581014633585,19,2,187.066,253254.80481972877
334,,,,1997.0,3262.581014633585,3262.581014633585,20,2,186.853,259847.43947748767
335,,,,1985.0,3272.581014633585,3272.581014633585,21,2,186.611,295770.2694439091
336,,,,1970.0,3282.581014633585,3282.581014633585,22,2,186.358,309748.1424870417
337,,,,1959.0,3292.581014633585,3292.581014633585,23,2,186.114,299240.1935065543
338,,,,1946.0,3302.581014633585,3302.581014633585,24,2,185.886,280111.7113371727
339,,,,1929.0,3312.581014633585,3312.581014633585,25,2,185.641,301524.7552228297
340,,,,1907.0,3322.581014633585,3322.581014633585,26,2,185.416,277395.06229804415
341,,,,1885.0,3332.581014633585,3332.581014633585,27,2,185.188,281595.4707911871
342,,,,1864.0,3343.581014633585,3343.581014633585,28,2,184.965,275992.9491580365
343,,,,1846.0,3353.581014633585,3353.581014633585,29,2,184.771,240548.2882251741
344,,,,1830.0,3363.581014633585,3363.581014633585,30,2,184.588,227353.51235707142
345,,,,1813.0,3373.581014633585,3373.581014633585,31,2,184.403,230291.89095157513
346,,,,1793.0,3383.581014633585,3383.581014633585,32,2,184.204,248195.1177651272
347,,,,1775.0,3393.581014633585,3393.581014633585,33,2,183.999,256152.97561789723
348,,,,1757.0,3403.581014633585,3403.581014633585,34,2,183.794,256621.72078358175
349,,,,1731.0,3413.581014633585,3413.581014633585,35,2,183.566,285914.9917101718
350,,,,1701.0,3423.581014633585,3423.581014633585,36,2,183.326,301460.27654903824
351,,,,1677.0,3433.581014633585,3433.581014633585,37,2,183.092,294401.45784345747
352,,,,1658.0,3443.581014633585,3443.581014633585,38,2,182.852,302437.8745965889
353,,,,1637.0,3453.581014633585,3453.581014633585,39,2,182.595,324359.9110110898
354,,,,1607.0,3463.581014633585,3463.581014633585,40,2,182.345,315999.8138700951
355,,,,1575.0,3473.581014633585,3473.581014633585,41,2,182.098,312682.8045718604
356,,,,1549.0,3483.581014633585,3483.581014633585,42,2,181.903,247265.2597170171
357,,,,1521.0,3493.581014633585,3493.581014633585,43,2,181.72,232473.3928989825
358,,,,1493.0,3503.581014633585,3503.581014633585,44,2,181.502,277421.9393187847
359,,,,1469.0,3513.581014633585,3513.581014633585,45,2,181.287,274058.03668435366
360,,,,1442.0,3523.581014633585,3523.581014633585,46,2,181.059,291100.250882891
361,,,,1418.0,3533.581014633585,3533.581014633585,47,2,180.845,273666.86015326815
362,,,,1400.0,3543.581014633585,3543.581014633585,48,2,180.675,217782.8194297407
363,,,,1386.0,3553.581014633585,3553.581014633585,49,2,180.541,172003.78285079126
364,,,,1374.0,3563.581014633585,3563.581014633585,50,2,180.337,262347.66983739345
365,,,,1365.0,3573.581014633585,3573.581014633585,51,2,180.15,240898.9163545332
366,,,,1347.0,3583.581014633585,3583.581014633585,52,2,180.09,77456.95348269909
382,,,,1236.0,3744.581014633585,3744.581014633585,68,2,180.072,24275.804173065222
383,,,,1235.0,3754.581014633585,3754.581014633585,69,2,179.902,229763.7628475122
385,,,,1246.0,3774.581014633585,3774.581014633585,71,2,179.76,192775.41667768493
386,,,,1251.0,3784.581014633585,3784.581014633585,72,2,179.701,80264.14728996757
387,,,,1260.0,3794.581014633585,3794.581014633585,73,2,179.683,24546.810660536303
388,,,,1269.0,3804.581014633585,3804.581014633585,74,2,179.574,148983.63741156302
390,,,,1295.0,3824.581014633585,3824.581014633585,76,2,179.425,204580.09319119516
391,,,,1311.0,3834.581014633585,3834.581014633585,77,2,179.4,34398.58831440523
392,,,,1327.0,3844.581014633585,3844.581014633585,78,2,179.24,220611.28561410552
393,,,,1337.0,3854.581014633585,3854.581014633585,79,2,179.214,35923.93955852059
394,,,,1350.0,3864.581014633585,3864.581014633585,80,2,179.032,251973.66561063635
396,,,,1378.0,3884.581014633585,3884.581014633585,82,2,178.865,232176.74186285303
398,,,,1391.0,3904.581014633585,3904.581014633585,84,2,178.842,32124.007103029926
399,,,,1395.0,3914.581014633585,3914.581014633585,85,2,178.713,180558.46389468992
401,,,,1397.0,3934.581014633585,3934.581014633585,87,2,178.649,89988.46339528526
402,,,,1400.0,3945.581014633585,3945.581014633585,88,2,178.606,60611.87745147459
403,,,,1400.0,3955.581014633585,3955.581014633585,89,2,178.513,131373.0216819235
404,,,,1401.0,3965.581014633585,3965.581014633585,90,2,178.469,62288.20583771653
405,,,,1400.0,3975.581014633585,3975.581014633585,91,2,178.465,5676.0801354956675
406,,,,1399.0,3985.581014633585,3985.581014633585,92,2,178.276,268724.00962411455
407,,,,1393.0,3995.581014633585,3995.581014633585,93,2,178.091,263420.2455967597
408,,,,1380.0,4005.581014633585,4005.581014633585,94,2,177.894,280907.5712263882
409,,,,1361.0,4015.581014633585,4015.581014633585,95,2,177.735,227061.07264383553
410,,,,1337.0,4025.581014633585,4025.581014633585,96,2,177.575,228852.67044954922
411,,,,1319.0,4035.581014633585,4035.581014633585,97,2,177.424,216326.71091667438
412,,,,1296.0,4045.581014633585,4045.581014633585,98,2,177.269,222415.5863576333
413,,,,1267.0,4055.581014633585,4055.581014633585,99,2,177.139,186852.9463104472
414,,,,1248.0,4065.581014633585,4065.581014633585,100,2,177.039,143993.93526012212
415,,,,1240.0,4075.581014633585,4075.581014633585,101,2,176.975,92340.01518811744
416,,,,1237.0,4085.581014633585,4085.581014633585,102,2,176.938,53499.78864439346
417,,,,1239.0,4095.581014633585,4095.581014633585,103,2,176.85,127509.13260844753
418,,,,1242.0,4105.581014633585,4105.581014633585,104,2,176.824,37752.968753981404
419,,,,1254.0,4115.581014633585,4115.581014633585,105,2,176.731,135322.8348435021
421,,,,1276.0,4135.581014633585,4135.581014633585,107,2,176.647,122759.56121429637
422,,,,1290.0,4145.581014633585,4145.581014633585,108,2,176.593,79076.79203089804
424,,,,1328.0,4165.581014633585,4165.581014633585,110,2,176.494,145610.43786766357
426,,,,1380.0,4185.581014633585,4185.581014633585,112,2,176.474,29547.52319147886
428,,,,1426.0,4205.581014633585,4205.581014633585,114,2,176.425,72723.1213896433
429,,,,1448.0,4215.581014633585,4215.581014633585,115,2,176.406,28260.365634517584
430,,,,1468.0,4225.581014633585,4225.581014633585,116,2,176.393,19380.14983297008
431,,,,1489.0,4235.581014633585,4235.581014633585,117,2,176.314,118019.60676135261
433,,,,1530.0,4256.581014633585,4256.581014633585,119,2,176.263,76539.40078420132
435,,,,1561.0,4276.581014633585,4276.581014633585,121,2,176.261,3015.194891219777
438,,,,1581.0,4306.581014633585,4306.581014633585,124,2,176.097,248863.15679727946
439,,,,1582.0,4316.581014633585,4316.581014633585,125,2,175.914,278065.5719162516
440,,,,1585.0,4326.581014633585,4326.581014633585,126,2,175.721,293625.82181054645
441,,,,1589.0,4336.581014633585,4336.581014633585,127,2,175.531,289414.223364891
442,,,,1591.0,4346.581014633585,4346.581014633585,128,2,175.352,273000.3081222272
443,,,,1596.0,4356.581014633585,4356.581014633585,129,2,175.184,256559.26506767026
444,,,,1605.0,4366.581014633585,4366.581014633585,130,2,175.017,255373.2333302537
445,,,,1618.0,4376.581014633585,4376.581014633585,131,2,174.854,249591.92051582455
446,,,,1628.0,4386.581014633585,4386.581014633585,132,2,174.676,272917.0158440275
447,,,,1639.0,4396.581014633585,4396.581014633585,133,2,174.579,148946.206519757
450,,,,1655.0,4426.581014633585,4426.581014633585,136,2,174.51,106623.68104742822
451,,,,1662.0,4436.581014633585,4436.581014633585,137,2,174.361,230621.37381828018
452,,,,1666.0,4446.581014633585,4446.581014633585,138,2,174.159,313043.9278744568
453,,,,1669.0,4456.581014633585,4456.581014633585,139,2,173.934,349043.5474035321
454,,,,1668.0,4466.581014633585,4466.581014633585,140,2,173.69,378856.5451059601
455,,,,1671.0,4476.581014633585,4476.581014633585,141,2,173.471,340346.6608150358
456,,,,1678.0,4486.581014633585,4486.581014633585,142,2,173.253,339121.9588265113
457,,,,1683.0,4496.581014633585,4496.581014633585,143,2,173.059,302100.67308190046
458,,,,1686.0,4506.581014633585,4506.581014633585,144,2,172.843,336708.4434027506
459,,,,1687.0,4516.581014633585,4516.581014633585,145,2,172.627,337034.1405150688
460,,,,1685.0,4526.581014633585,4526.581014633585,146,2,172.437,296772.4287343659
461,,,,1676.0,4536.581014633585,4536.581014633585,147,2,172.233,318979.1691760187
462,,,,1663.0,4546.581014633585,4546.581014633585,148,2,172.016,339638.84499235183
463,,,,1648.0,4557.581014633585,4557.581014633585,149,2,171.765,393269.2494567364
464,,,,1631.0,4567.581014633585,4567.581014633585,150,2,171.515,391989.80267585424
465,,,,1612.0,4577.581014633585,4577.581014633585,151,2,171.262,396979.64032560115
466,,,,1594.0,4587.581014633585,4587.581014633585,152,2,171.029,365877.0324876335
467,,,,1575.0,4597.581014633585,4597.581014633585,153,2,170.806,350469.94566858764
468,,,,1554.0,4607.581014633585,4607.581014633585,154,2,170.587,344486.10326704336
469,,,,1530.0,4617.581014633585,4617.581014633585,155,2,170.372,338497.24811117793
470,,,,1501.0,4627.581014633585,4627.581014633585,156,2,170.154,343526.9402644553
471,,,,1469.0,4637.581014633585,4637.581014633585,157,2,169.941,335947.4585315857
472,,,,1441.0,4647.581014633585,4647.581014633585,158,2,169.742,314162.14809698163
473,,,,1423.0,4657.581014633585,4657.581014633585,159,2,169.552,300254.965628023
474,,,,1416.0,4667.581014633585,4667.581014633585,160,2,169.38,272102.72177370323
475,,,,1418.0,4677.581014633585,4677.581014633585,161,2,169.231,235998.17735696927
477,,,,1438.0,4697.581014633585,4697.581014633585,163,2,169.156,119220.02600989306
479,,,,1465.0,4717.581014633585,4717.581014633585,165,2,169.073,132436.68484687322
480,,,,1480.0,4727.581014633585,4727.581014633585,166,2,169.044,46355.78978781524
482,,,,1502.0,4747.581014633585,4747.581014633585,168,2,168.911,213394.3426594813
483,,,,1518.0,4757.581014633585,4757.581014633585,169,2,168.898,20892.997904649044
485,,,,1544.0,4777.581014633585,4777.581014633585,171,2,168.779,191980.2276891322
486,,,,1559.0,4787.581014633585,4787.581014633585,172,2,168.589,306883.56003152794
487,,,,1572.0,4797.581014633585,4797.581014633585,173,2,168.375,345954.987049206
488,,,,1582.0,4807.581014633585,4807.581014633585,174,2,168.162,344618.8539793213
489,,,,1586.0,4817.581014633585,4817.581014633585,175,2,167.983,289873.6328593605
490,,,,1584.0,4827.581014633585,4827.581014633585,176,2,167.776,335527.0811957078
491,,,,1584.0,4837.581014633585,4837.581014633585,177,2,167.59,301758.9961869823
492,,,,1582.0,4847.581014633585,4847.581014633585,178,2,167.404,302047.3631214178
493,,,,1575.0,4857.581014633585,4857.581014633585,179,2,167.213,310456.97459737054
494,,,,1560.0,4868.581014633585,4868.581014633585,180,2,166.979,380727.55338749615
495,,,,1545.0,4878.581014633585,4878.581014633585,181,2,166.774,333789.415122306
496,,,,1522.0,4888.581014633585,4888.581014633585,182,2,166.528,400825.9620175084
497,,,,1495.0,4898.581014633585,4898.581014633585,183,2,166.276,410827.3737104864
498,,,,1467.0,4908.581014633585,4908.581014633585,184,2,166.052,365401.9961606069
499,,,,1439.0,4918.581014633585,4918.581014633585,185,2,165.841,344445.3904335189
500,,,,1412.0,4928.581014633585,4928.581014633585,186,2,165.615,369195.3512257226
501,,,,1386.0,4938.581014633585,4938.581014633585,187,2,165.398,354737.39027515
502,,,,1362.0,4948.581014633585,4948.581014633585,188,2,165.176,363163.6329136029
503,,,,1338.0,4958.581014633585,4958.581014633585,189,2,164.946,376495.436793943
504,,,,1315.0,4968.581014633585,4968.581014633585,190,2,164.717,375092.2269731932
505,,,,1292.0,4978.581014633585,4978.581014633585,191,2,164.507,344204.35475197586
506,,,,1273.0,4988.581014633585,4988.581014633585,192,2,164.302,336259.5186423547
507,,,,1252.0,4998.581014633585,4998.581014633585,193,2,164.104,325029.67134493357
508,,,,1230.0,5008.581014633585,5008.581014633585,194,2,163.897,340063.65334586817
509,,,,1209.0,5018.581014633585,5018.581014633585,195,2,163.685,348527.3228583503
510,,,,1190.0,5028.581014633585,5028.581014633585,196,2,163.465,361922.06136622117
511,,,,1175.0,5038.581014633585,5038.581014633585,197,2,163.24,370379.1623368104
512,,,,1169.0,5048.581014633585,5048.581014633585,198,2,163.123,192777.39534445744
514,,,,1170.0,5068.581014633585,5068.581014633585,200,2,163.092,51256.86182631233
515,,,,1173.0,5078.581014633585,5078.581014633585,201,2,162.978,188780.91190434652
518,,,,1182.0,5108.581014633585,5108.581014633585,204,2,162.864,189763.28906661418
519,,,,1186.0,5118.581014633585,5118.581014633585,205,2,162.708,259968.7986630304
520,,,,1193.0,5128.581014633585,5128.581014633585,206,2,162.57,230213.61138837042
521,,,,1196.0,5138.581014633585,5138.581014633585,207,2,162.409,268858.87804829417
525,,,,1199.0,5179.581014633585,5179.581014633585,211,2,162.307,171553.06853227795
526,,,,1194.0,5189.581014633585,5189.581014633585,212,2,162.193,191978.17047429964
527,,,,1186.0,5199.581014633585,5199.581014633585,213,2,162.077,195583.9037313904
528,,,,1177.0,5209.581014633585,5209.581014633585,214,2,161.912,278494.7456527565
529,,,,1167.0,5219.581014633585,5219.581014633585,215,2,161.729,309136.48670572386
530,,,,1159.0,5229.581014633585,5229.581014633585,216,2,161.54,319516.1093287376
531,,,,1149.0,5239.581014633585,5239.581014633585,217,2,161.357,309607.63333141943
532,,,,1135.0,5249.581014633585,5249.581014633585,218,2,161.174,309846.9284042213
533,,,,1113.0,5259.581014633585,5259.581014633585,219,2,160.995,303310.83810672775
534,,,,1086.0,5269.581014633585,5269.581014633585,220,2,160.8,330666.3404077713
535,,,,1055.0,5279.581014633585,5279.581014633585,221,2,160.608,325804.7183522718
536,,,,1020.0,5289.581014633585,5289.581014633585,222,2,160.4,353183.54704786086
537,,,,984.0,5299.581014633585,5299.581014633585,223,2,160.172,387348.5809852855
538,,,,955.0,5309.581014633585,5309.581014633585,224,2,159.942,390924.3798912182
539,,,,924.0,5319.581014633585,5319.581014633585,225,2,159.714,387699.40544954134
540,,,,891.0,5329.581014633585,5329.581014633585,226,2,159.479,399773.7639089003
541,,,,856.0,5339.581014633585,5339.581014633585,227,2,159.23,423741.3588726612
542,,,,827.0,5349.581014633585,5349.581014633585,228,2,159.005,383045.3806931721
543,,,,804.0,5359.581014633585,5359.581014633585,229,2,158.782,379814.75333308603
544,,,,786.0,5369.581014633585,5369.581014633585,230,2,158.576,351040.37527829903
545,,,,776.0,5379.581014633585,5379.581014633585,231,2,158.379,335901.7647971627
546,,,,770.0,5389.581014633585,5389.581014633585,232,2,158.346,56331.49654635201
548,,,,769.0,5409.581014633585,5409.581014633585,234,2,158.322,41112.98881780927
549,,,,771.0,5419.581014633585,5419.581014633585,235,2,158.26,106375.99140005352
552,,,,779.0,5449.581014633585,5449.581014633585,238,2,158.1,275844.7119663111
553,,,,783.0,5459.581014633585,5459.581014633585,239,2,157.96,241577.7245678892
555,,,,798.0,5479.581014633585,5479.581014633585,241,2,157.82,242247.89299216468
556,,,,809.0,5490.581014633585,5490.581014633585,242,2,157.755,112624.85674004065
558,,,,824.0,5510.581014633585,5510.581014633585,244,2,157.572,317987.2012670371
559,,,,834.0,5520.581014633585,5520.581014633585,245,2,157.475,168706.52123098954
561,,,,855.0,5540.581014633585,5540.581014633585,247,2,157.314,280802.34707949654
563,,,,880.0,5560.581014633585,5560.581014633585,249,2,157.276,66473.5208929254
564,,,,891.0,5570.581014633585,5570.581014633585,250,2,157.141,236450.52506857034
566,,,,910.0,5590.581014633585,5590.581014633585,252,2,157.023,207250.39667799
567,,,,917.0,5600.581014633585,5600.581014633585,253,2,156.853,298840.95431333035
569,,,,921.0,5620.581014633585,5620.581014633585,255,2,156.827,45839.66016944528
570,,,,920.0,5630.581014633585,5630.581014633585,256,2,156.675,268310.1582059248
572,,,,906.0,5650.581014633585,5650.581014633585,258,2,156.613,109756.07194459758
573,,,,896.0,5660.581014633585,5660.581014633585,259,2,156.402,373859.6676883797
587,,,,879.0,5801.581014633585,5801.581014633585,273,2,156.267,244886.56212568673
591,,,,900.0,5841.581014633585,5841.581014633585,277,2,156.209,105870.52440944809
593,,,,917.0,5861.581014633585,5861.581014633585,279,2,156.188,38453.94680882573
594,,,,929.0,5871.581014633585,5871.581014633585,280,2,156.108,146693.70116365163
596,,,,951.0,5891.581014633585,5891.581014633585,282,2,156.041,123216.42518318293
597,,,,960.0,5901.581014633585,5901.581014633585,283,2,155.859,335007.967560465
599,,,,984.0,5921.581014633585,5921.581014633585,285,2,155.777,151320.98132830157
601,,,,1012.0,5941.581014633585,5941.581014633585,287,2,155.708,127699.22200165535
602,,,,1026.0,5951.581014633585,5951.581014633585,288,2,155.665,79685.95031660044
604,,,,1055.0,5971.581014633585,5971.581014633585,290,2,155.522,265733.808511713
605,,,,1069.0,5981.581014633585,5981.581014633585,291,2,155.446,141366.10165683957
607,,,,1092.0,6001.581014633585,6001.581014633585,293,2,155.329,218221.5367592438
608,,,,1103.0,6011.581014633585,6011.581014633585,294,2,155.255,138165.46496084577
610,,,,1121.0,6031.581014633585,6031.581014633585,296,2,155.145,205942.30216362147
611,,,,1132.0,6041.581014633585,6041.581014633585,297,2,155.112,61856.61242831567
612,,,,1141.0,6051.581014633585,6051.581014633585,298,2,155.09,41298.67574581386
613,,,,1147.0,6061.581014633585,6061.581014633585,299,2,154.916,326968.00821992726
616,,,,1155.0,6091.581014633585,6091.581014633585,302,2,154.788,241483.13683915164
618,,,,1160.0,6112.581014633585,6112.581014633585,304,2,154.73,109733.32332830677
619,,,,1162.0,6122.581014633585,6122.581014633585,305,2,154.62,208342.24805643095
629,,,,1276.0,6222.581014633585,6222.581014633585,315,2,154.596,46178.91866450428
632,,,,1337.0,6252.581014633585,6252.581014633585,318,2,154.509,168145.25274399717
635,,,,1374.0,6282.581014633585,6282.581014633585,321,2,154.376,258099.13988174143
