fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
513,2,48,2049.427576938485,2049.427576938485,,,,1839.0,185.988
514,2,49,2059.427576938485,2059.427576938485,,,,1838.0,185.849
515,2,50,2069.427576938485,2069.427576938485,,,,1835.0,185.683
516,2,51,2079.427576938485,2079.427576938485,,,,1830.0,185.504
517,2,52,2089.427576938485,2089.427576938485,,,,1822.0,185.306
518,2,53,2099.427576938485,2099.427576938485,,,,1815.0,185.125
519,2,54,2109.427576938485,2109.427576938485,,,,1806.0,184.924
520,2,55,2119.427576938485,2119.427576938485,,,,1799.0,184.908
521,2,56,2129.427576938485,2129.427576938485,,,,1799.0,184.877
522,2,57,2139.427576938485,2139.427576938485,,,,1800.0,184.76
524,2,59,2159.427576938485,2159.427576938485,,,,1829.0,184.675
525,2,60,2169.427576938485,2169.427576938485,,,,1851.0,184.648
526,2,61,2179.427576938485,2179.427576938485,,,,1867.0,184.495
528,2,63,2199.427576938485,2199.427576938485,,,,1902.0,184.42
530,2,65,2219.427576938485,2219.427576938485,,,,1946.0,184.353
531,2,66,2229.427576938485,2229.427576938485,,,,1962.0,184.227
536,2,71,2280.427576938485,2280.427576938485,,,,1962.0,184.137
537,2,72,2290.427576938485,2290.427576938485,,,,1960.0,184.015
540,2,75,2320.427576938485,2320.427576938485,,,,1947.0,183.947
541,2,76,2330.427576938485,2330.427576938485,,,,1943.0,183.762
542,2,77,2340.427576938485,2340.427576938485,,,,1934.0,183.552
543,2,78,2350.427576938485,2350.427576938485,,,,1918.0,183.351
544,2,79,2360.427576938485,2360.427576938485,,,,1900.0,183.144
545,2,80,2370.427576938485,2370.427576938485,,,,1883.0,182.928
546,2,81,2380.427576938485,2380.427576938485,,,,1866.0,182.727
547,2,82,2390.427576938485,2390.427576938485,,,,1849.0,182.535
548,2,83,2400.427576938485,2400.427576938485,,,,1839.0,182.331
549,2,84,2410.427576938485,2410.427576938485,,,,1817.0,182.172
550,2,85,2420.427576938485,2420.427576938485,,,,1798.0,182.009
551,2,86,2430.427576938485,2430.427576938485,,,,1784.0,181.803
552,2,87,2440.427576938485,2440.427576938485,,,,1771.0,181.609
553,2,88,2450.427576938485,2450.427576938485,,,,1761.0,181.403
554,2,89,2460.427576938485,2460.427576938485,,,,1747.0,181.21
555,2,90,2470.427576938485,2470.427576938485,,,,1731.0,181.034
556,2,91,2480.427576938485,2480.427576938485,,,,1712.0,180.85
557,2,92,2490.427576938485,2490.427576938485,,,,1692.0,180.658
558,2,93,2500.427576938485,2500.427576938485,,,,1675.0,180.473
559,2,94,2510.427576938485,2510.427576938485,,,,1657.0,180.281
560,2,95,2520.427576938485,2520.427576938485,,,,1639.0,180.12
561,2,96,2530.427576938485,2530.427576938485,,,,1623.0,179.945
562,2,97,2540.427576938485,2540.427576938485,,,,1608.0,179.751
563,2,98,2550.427576938485,2550.427576938485,,,,1594.0,179.554
564,2,99,2560.427576938485,2560.427576938485,,,,1576.0,179.351
565,2,100,2570.427576938485,2570.427576938485,,,,1559.0,179.173
566,2,101,2580.427576938485,2580.427576938485,,,,1543.0,179.004
567,2,102,2590.427576938485,2590.427576938485,,,,1525.0,178.83
568,2,103,2601.427576938485,2601.427576938485,,,,1506.0,178.638
569,2,104,2611.427576938485,2611.427576938485,,,,1489.0,178.472
570,2,105,2621.427576938485,2621.427576938485,,,,1463.0,178.311
571,2,106,2631.427576938485,2631.427576938485,,,,1439.0,178.164
572,2,107,2641.427576938485,2641.427576938485,,,,1432.0,177.978
573,2,108,2651.427576938485,2651.427576938485,,,,1416.0,177.801
574,2,109,2661.427576938485,2661.427576938485,,,,1401.0,177.625
575,2,110,2671.427576938485,2671.427576938485,,,,1373.0,177.443
576,2,111,2681.427576938485,2681.427576938485,,,,1352.0,177.238
577,2,112,2691.427576938485,2691.427576938485,,,,1335.0,177.046
578,2,113,2701.427576938485,2701.427576938485,,,,1305.0,176.862
579,2,114,2711.427576938485,2711.427576938485,,,,1287.0,176.665
580,2,115,2721.427576938485,2721.427576938485,,,,1275.0,176.45
581,2,116,2731.427576938485,2731.427576938485,,,,1251.0,176.231
582,2,117,2741.427576938485,2741.427576938485,,,,1209.0,176.023
583,2,118,2751.427576938485,2751.427576938485,,,,1166.0,175.8
584,2,119,2761.427576938485,2761.427576938485,,,,1133.0,175.591
585,2,120,2771.427576938485,2771.427576938485,,,,1110.0,175.518
587,2,122,2791.427576938485,2791.427576938485,,,,1093.0,175.375
589,2,124,2811.427576938485,2811.427576938485,,,,1083.0,175.347
590,2,125,2821.427576938485,2821.427576938485,,,,1079.0,175.337
591,2,126,2831.427576938485,2831.427576938485,,,,1077.0,175.268
592,2,127,2841.427576938485,2841.427576938485,,,,1077.0,175.202
593,2,128,2851.427576938485,2851.427576938485,,,,1077.0,175.099
594,2,129,2861.427576938485,2861.427576938485,,,,1077.0,175.032
595,2,130,2871.427576938485,2871.427576938485,,,,1076.0,174.964
596,2,131,2881.427576938485,2881.427576938485,,,,1077.0,174.848
597,2,132,2891.427576938485,2891.427576938485,,,,1072.0,174.658
599,2,134,2912.427576938485,2912.427576938485,,,,1053.0,174.524
600,2,135,2922.427576938485,2922.427576938485,,,,1050.0,174.499
601,2,136,2932.427576938485,2932.427576938485,,,,1049.0,174.359
603,2,138,2952.427576938485,2952.427576938485,,,,1050.0,174.218
604,2,139,2962.427576938485,2962.427576938485,,,,1053.0,174.104
605,2,140,2972.427576938485,2972.427576938485,,,,1060.0,174.033
606,2,141,2982.427576938485,2982.427576938485,,,,1067.0,174.032
607,2,142,2992.427576938485,2992.427576938485,,,,1074.0,173.882
609,2,144,3012.427576938485,3012.427576938485,,,,1080.0,173.847
610,2,145,3022.427576938485,3022.427576938485,,,,1083.0,173.73
611,2,146,3032.427576938485,3032.427576938485,,,,1090.0,173.614
613,2,148,3052.427576938485,3052.427576938485,,,,1110.0,173.457
615,2,150,3072.427576938485,3072.427576938485,,,,1126.0,173.298
616,2,151,3082.427576938485,3082.427576938485,,,,1130.0,173.199
617,2,152,3092.427576938485,3092.427576938485,,,,1128.0,173.168
618,2,153,3102.427576938485,3102.427576938485,,,,1115.0,173.088
619,2,154,3112.427576938485,3112.427576938485,,,,1096.0,172.936
620,2,155,3122.427576938485,3122.427576938485,,,,1072.0,172.784
621,2,156,3132.427576938485,3132.427576938485,,,,1052.0,172.611
622,2,157,3142.427576938485,3142.427576938485,,,,1028.0,172.471
623,2,158,3152.427576938485,3152.427576938485,,,,1002.0,172.28
624,2,159,3162.427576938485,3162.427576938485,,,,982.0,172.068
625,2,160,3172.427576938485,3172.427576938485,,,,971.0,171.909
626,2,161,3182.427576938485,3182.427576938485,,,,969.0,171.795
629,2,164,3213.427576938485,3213.427576938485,,,,964.0,171.724
630,2,165,3223.427576938485,3223.427576938485,,,,966.0,171.72
631,2,166,3233.427576938485,3233.427576938485,,,,974.0,171.672
633,2,168,3253.427576938485,3253.427576938485,,,,1003.0,171.586
634,2,169,3263.427576938485,3263.427576938485,,,,1021.0,171.541
636,2,171,3283.427576938485,3283.427576938485,,,,1066.0,171.448
637,2,172,3293.427576938485,3293.427576938485,,,,1089.0,171.432
638,2,173,3303.427576938485,3303.427576938485,,,,1112.0,171.312
640,2,175,3323.427576938485,3323.427576938485,,,,1162.0,171.2
642,2,177,3343.427576938485,3343.427576938485,,,,1211.0,171.099
645,2,180,3373.427576938485,3373.427576938485,,,,1272.0,170.998
647,2,182,3393.427576938485,3393.427576938485,,,,1311.0,170.911
649,2,184,3413.427576938485,3413.427576938485,,,,1356.0,170.807
652,2,187,3443.427576938485,3443.427576938485,,,,1417.0,170.718
657,2,192,3493.427576938485,3493.427576938485,,,,1501.0,170.651
659,2,194,3514.427576938485,3514.427576938485,,,,1538.0,170.536
661,2,196,3534.427576938485,3534.427576938485,,,,1574.0,170.436
663,2,198,3554.427576938485,3554.427576938485,,,,1613.0,170.355
664,2,199,3564.427576938485,3564.427576938485,,,,1631.0,170.287
665,2,200,3574.427576938485,3574.427576938485,,,,1648.0,170.191
668,2,203,3604.427576938485,3604.427576938485,,,,1689.0,170.106
669,2,204,3614.427576938485,3614.427576938485,,,,1697.0,169.956
672,2,207,3644.427576938485,3644.427576938485,,,,1712.0,169.794
673,2,208,3654.427576938485,3654.427576938485,,,,1711.0,169.638
674,2,209,3664.427576938485,3664.427576938485,,,,1706.0,169.465
675,2,210,3674.427576938485,3674.427576938485,,,,1697.0,169.29
676,2,211,3684.427576938485,3684.427576938485,,,,1685.0,169.105
677,2,212,3694.427576938485,3694.427576938485,,,,1671.0,168.93
678,2,213,3704.427576938485,3704.427576938485,,,,1654.0,168.755
679,2,214,3714.427576938485,3714.427576938485,,,,1633.0,168.597
680,2,215,3724.427576938485,3724.427576938485,,,,1609.0,168.449
681,2,216,3734.427576938485,3734.427576938485,,,,1587.0,168.325
682,2,217,3744.427576938485,3744.427576938485,,,,1570.0,168.157
683,2,218,3754.427576938485,3754.427576938485,,,,1560.0,167.97
684,2,219,3764.427576938485,3764.427576938485,,,,1561.0,167.887
685,2,220,3774.427576938485,3774.427576938485,,,,1565.0,167.872
686,2,221,3784.427576938485,3784.427576938485,,,,1574.0,167.836
687,2,222,3794.427576938485,3794.427576938485,,,,1585.0,167.742
688,2,223,3804.427576938485,3804.427576938485,,,,1597.0,167.739
689,2,224,3814.427576938485,3814.427576938485,,,,1610.0,167.665
690,2,225,3825.427576938485,3825.427576938485,,,,1622.0,167.657
692,2,227,3845.427576938485,3845.427576938485,,,,1662.0,167.525
693,2,228,3855.427576938485,3855.427576938485,,,,1680.0,167.513
694,2,229,3865.427576938485,3865.427576938485,,,,1699.0,167.456
695,2,230,3875.427576938485,3875.427576938485,,,,1710.0,167.423
696,2,231,3885.427576938485,3885.427576938485,,,,1727.0,167.401
697,2,232,3895.427576938485,3895.427576938485,,,,1740.0,167.314
698,2,233,3905.427576938485,3905.427576938485,,,,1749.0,167.209
699,2,234,3915.427576938485,3915.427576938485,,,,1763.0,167.151
700,2,235,3925.427576938485,3925.427576938485,,,,1782.0,166.963
701,2,236,3935.427576938485,3935.427576938485,,,,1794.0,166.77
702,2,237,3945.427576938485,3945.427576938485,,,,1802.0,166.588
703,2,238,3955.427576938485,3955.427576938485,,,,1800.0,166.393
704,2,239,3965.427576938485,3965.427576938485,,,,1787.0,166.235
705,2,240,3975.427576938485,3975.427576938485,,,,1773.0,166.039
706,2,241,3985.427576938485,3985.427576938485,,,,1757.0,165.844
707,2,242,3995.427576938485,3995.427576938485,,,,1739.0,165.642
708,2,243,4005.427576938485,4005.427576938485,,,,1721.0,165.436
709,2,244,4015.427576938485,4015.427576938485,,,,1705.0,165.234
710,2,245,4025.427576938485,4025.427576938485,,,,1692.0,165.047
711,2,246,4035.427576938485,4035.427576938485,,,,1681.0,164.867
712,2,247,4045.427576938485,4045.427576938485,,,,1669.0,164.697
713,2,248,4055.427576938485,4055.427576938485,,,,1656.0,164.551
714,2,249,4065.427576938485,4065.427576938485,,,,1647.0,164.393
715,2,250,4075.427576938485,4075.427576938485,,,,1639.0,164.206
716,2,251,4085.427576938485,4085.427576938485,,,,1635.0,164.132
718,2,253,4105.427576938485,4105.427576938485,,,,1631.0,164.057
719,2,254,4115.427576938485,4115.427576938485,,,,1629.0,164.048
720,2,255,4125.427576938485,4125.427576938485,,,,1630.0,164.009
722,2,257,4146.427576938485,4146.427576938485,,,,1635.0,163.837
723,2,258,4156.427576938485,4156.427576938485,,,,1638.0,163.666
724,2,259,4166.427576938485,4166.427576938485,,,,1641.0,163.494
725,2,260,4176.427576938485,4176.427576938485,,,,1640.0,163.302
726,2,261,4186.427576938485,4186.427576938485,,,,1635.0,163.107
727,2,262,4196.427576938485,4196.427576938485,,,,1624.0,162.906
728,2,263,4206.427576938485,4206.427576938485,,,,1613.0,162.71
729,2,264,4216.427576938485,4216.427576938485,,,,1600.0,162.499
730,2,265,4226.427576938485,4226.427576938485,,,,1582.0,162.292
731,2,266,4236.427576938485,4236.427576938485,,,,1557.0,162.097
732,2,267,4246.427576938485,4246.427576938485,,,,1533.0,161.912
733,2,268,4256.427576938485,4256.427576938485,,,,1509.0,161.766
734,2,269,4266.427576938485,4266.427576938485,,,,1485.0,161.585
735,2,270,4276.427576938485,4276.427576938485,,,,1467.0,161.464
736,2,271,4286.427576938485,4286.427576938485,,,,1454.0,161.341
737,2,272,4296.427576938485,4296.427576938485,,,,1443.0,161.203
738,2,273,4306.427576938485,4306.427576938485,,,,1431.0,161.07
739,2,274,4316.427576938485,4316.427576938485,,,,1419.0,160.921
740,2,275,4326.427576938485,4326.427576938485,,,,1414.0,160.809
743,2,278,4356.427576938485,4356.427576938485,,,,1420.0,160.715
744,2,279,4366.427576938485,4366.427576938485,,,,1428.0,160.587
746,2,281,4386.427576938485,4386.427576938485,,,,1454.0,160.495
748,2,283,4406.427576938485,4406.427576938485,,,,1490.0,160.44
750,2,285,4426.427576938485,4426.427576938485,,,,1529.0,160.402
751,2,286,4436.427576938485,4436.427576938485,,,,1548.0,160.378
752,2,287,4447.427576938485,4447.427576938485,,,,1568.0,160.36
753,2,288,4457.427576938485,4457.427576938485,,,,1588.0,160.278
754,2,289,4467.427576938485,4467.427576938485,,,,1605.0,160.162
756,2,291,4487.427576938485,4487.427576938485,,,,1638.0,160.113
758,2,293,4507.427576938485,4507.427576938485,,,,1673.0,160.058
759,2,294,4517.427576938485,4517.427576938485,,,,1686.0,159.958
761,2,296,4537.427576938485,4537.427576938485,,,,1715.0,159.894
762,2,297,4547.427576938485,4547.427576938485,,,,1727.0,159.853
763,2,298,4557.427576938485,4557.427576938485,,,,1741.0,159.839
764,2,299,4567.427576938485,4567.427576938485,,,,1755.0,159.65
767,2,302,4597.427576938485,4597.427576938485,,,,1798.0,159.502
769,2,304,4617.427576938485,4617.427576938485,,,,1817.0,159.428
770,2,305,4627.427576938485,4627.427576938485,,,,1824.0,159.256
771,2,306,4637.427576938485,4637.427576938485,,,,1828.0,159.164
772,2,307,4647.427576938485,4647.427576938485,,,,1829.0,159.061
773,2,308,4657.427576938485,4657.427576938485,,,,1832.0,159.029
775,2,310,4677.427576938485,4677.427576938485,,,,1846.0,158.942
776,2,311,4687.427576938485,4687.427576938485,,,,1857.0,158.879
778,2,313,4707.427576938485,4707.427576938485,,,,1884.0,158.773
780,2,315,4727.427576938485,4727.427576938485,,,,1902.0,158.761
781,2,316,4737.427576938485,4737.427576938485,,,,1911.0,158.646
784,2,319,4768.427576938485,4768.427576938485,,,,1918.0,158.485
785,2,320,4778.427576938485,4778.427576938485,,,,1919.0,158.375
786,2,321,4788.427576938485,4788.427576938485,,,,1923.0,158.244
789,2,324,4818.427576938485,4818.427576938485,,,,1943.0,158.047
790,2,325,4828.427576938485,4828.427576938485,,,,1952.0,158.019
792,2,327,4848.427576938485,4848.427576938485,,,,1967.0,157.953
793,2,328,4858.427576938485,4858.427576938485,,,,1975.0,157.727
794,2,329,4868.427576938485,4868.427576938485,,,,1982.0,157.504
795,2,330,4878.427576938485,4878.427576938485,,,,1982.0,157.283
796,2,331,4888.427576938485,4888.427576938485,,,,1976.0,157.069
797,2,332,4898.427576938485,4898.427576938485,,,,1966.0,156.861
798,2,333,4908.427576938485,4908.427576938485,,,,1954.0,156.67
799,2,334,4918.427576938485,4918.427576938485,,,,1941.0,156.489
800,2,335,4928.427576938485,4928.427576938485,,,,1925.0,156.309
801,2,336,4938.427576938485,4938.427576938485,,,,1909.0,156.099
802,2,337,4948.427576938485,4948.427576938485,,,,1892.0,155.887
803,2,338,4958.427576938485,4958.427576938485,,,,1877.0,155.685
804,2,339,4968.427576938485,4968.427576938485,,,,1866.0,155.486
805,2,340,4978.427576938485,4978.427576938485,,,,1856.0,155.277
806,2,341,4988.427576938485,4988.427576938485,,,,1845.0,155.057
807,2,342,4998.427576938485,4998.427576938485,,,,1833.0,154.837
808,2,343,5008.427576938485,5008.427576938485,,,,1821.0,154.627
809,2,344,5018.427576938485,5018.427576938485,,,,1804.0,154.405
810,2,345,5028.427576938485,5028.427576938485,,,,1784.0,154.189
811,2,346,5038.427576938485,5038.427576938485,,,,1765.0,153.986
812,2,347,5048.427576938485,5048.427576938485,,,,1747.0,153.809
813,2,348,5058.427576938485,5058.427576938485,,,,1725.0,153.628
814,2,349,5069.427576938485,5069.427576938485,,,,1702.0,153.421
815,2,350,5079.427576938485,5079.427576938485,,,,1681.0,153.246
