fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1084,1,635,317.427576938485,317.427576938485,,,,1604.0,197.141
1085,1,636,322.427576938485,322.427576938485,,,,1598.0,197.03
1086,1,637,327.427576938485,327.427576938485,,,,1586.0,196.924
1087,1,638,332.427576938485,332.427576938485,,,,1580.0,196.813
1088,1,639,337.427576938485,337.427576938485,,,,1569.0,196.7
1089,1,640,342.427576938485,342.427576938485,,,,1552.0,196.59
1090,1,641,347.427576938485,347.427576938485,,,,1533.0,196.486
1091,1,642,352.427576938485,352.427576938485,,,,1512.0,196.373
1092,1,643,357.427576938485,357.427576938485,,,,1509.0,196.276
1093,1,644,362.427576938485,362.427576938485,,,,1495.0,196.212
1094,1,645,367.427576938485,367.427576938485,,,,1499.0,196.139
1095,1,646,372.427576938485,372.427576938485,,,,1486.0,196.042
1096,1,647,377.427576938485,377.427576938485,,,,1494.0,195.959
1097,1,648,382.427576938485,382.427576938485,,,,1486.0,195.885
1098,1,649,387.427576938485,387.427576938485,,,,1481.0,195.811
1099,1,650,392.427576938485,392.427576938485,,,,1473.0,195.724
1100,1,651,397.427576938485,397.427576938485,,,,1465.0,195.637
1101,1,652,400.427576938485,400.427576938485,,,,1472.0,195.605
1102,1,653,403.427576938485,403.427576938485,,,,1472.0,195.552
1103,1,654,406.427576938485,406.427576938485,,,,1469.0,195.488
1104,1,655,409.427576938485,409.427576938485,,,,1464.0,195.423
1105,1,656,412.427576938485,412.427576938485,,,,1466.0,195.36
1106,1,657,415.427576938485,415.427576938485,,,,1473.0,195.304
1107,1,658,418.427576938485,418.427576938485,,,,1482.0,195.252
1108,1,659,421.427576938485,421.427576938485,,,,1493.0,195.229
1113,1,664,436.427576938485,436.427576938485,,,,1514.0,195.181
1114,1,665,439.427576938485,439.427576938485,,,,1528.0,195.12
1115,1,666,442.427576938485,442.427576938485,,,,1538.0,195.118
1120,1,671,457.427576938485,457.427576938485,,,,1569.0,195.106
1121,1,672,463.427576938485,463.427576938485,,,,1598.0,194.99
1122,1,673,468.427576938485,468.427576938485,,,,1596.0,194.952
1123,1,674,473.427576938485,473.427576938485,,,,1603.0,194.945
1127,1,678,493.427576938485,493.427576938485,,,,1643.0,194.889
1128,1,679,498.427576938485,498.427576938485,,,,1655.0,194.839
1132,1,683,518.427576938485,518.427576938485,,,,1694.0,194.787
1135,1,686,533.427576938485,533.427576938485,,,,1706.0,194.778
1136,1,687,538.427576938485,538.427576938485,,,,1713.0,194.712
1137,1,688,543.427576938485,543.427576938485,,,,1726.0,194.639
1141,1,692,563.427576938485,563.427576938485,,,,1739.0,194.548
1142,1,693,568.427576938485,568.427576938485,,,,1749.0,194.504
1143,1,694,573.427576938485,573.427576938485,,,,1745.0,194.485
1146,1,697,588.427576938485,588.427576938485,,,,1743.0,194.413
1147,1,698,593.427576938485,593.427576938485,,,,1742.0,194.301
1148,1,699,598.427576938485,598.427576938485,,,,1744.0,194.19
1149,1,700,603.427576938485,603.427576938485,,,,1743.0,194.129
1150,1,701,608.427576938485,608.427576938485,,,,1733.0,194.103
1151,1,702,613.427576938485,613.427576938485,,,,1722.0,194.084
1152,1,703,618.427576938485,618.427576938485,,,,1728.0,194.056
1153,1,704,623.427576938485,623.427576938485,,,,1724.0,194.006
1154,1,705,628.427576938485,628.427576938485,,,,1720.0,193.9
1155,1,706,633.427576938485,633.427576938485,,,,1718.0,193.774
1156,1,707,638.427576938485,638.427576938485,,,,1715.0,193.657
1157,1,708,643.427576938485,643.427576938485,,,,1701.0,193.539
1158,1,709,648.427576938485,648.427576938485,,,,1694.0,193.419
1159,1,710,653.427576938485,653.427576938485,,,,1684.0,193.303
1160,1,711,658.427576938485,658.427576938485,,,,1682.0,193.195
1161,1,712,663.427576938485,663.427576938485,,,,1679.0,193.082
1162,1,713,668.427576938485,668.427576938485,,,,1673.0,192.979
1163,1,714,673.427576938485,673.427576938485,,,,1668.0,192.878
1164,1,715,678.427576938485,678.427576938485,,,,1669.0,192.783
1165,1,716,683.427576938485,683.427576938485,,,,1659.0,192.679
1166,1,717,688.427576938485,688.427576938485,,,,1656.0,192.576
1167,1,718,693.427576938485,693.427576938485,,,,1651.0,192.479
1168,1,719,698.427576938485,698.427576938485,,,,1644.0,192.37
1169,1,720,703.427576938485,703.427576938485,,,,1647.0,192.264
1170,1,721,708.427576938485,708.427576938485,,,,1646.0,192.16
1171,1,722,713.427576938485,713.427576938485,,,,1645.0,192.053
1172,1,723,718.427576938485,718.427576938485,,,,1644.0,191.944
1173,1,724,723.427576938485,723.427576938485,,,,1635.0,191.833
1174,1,725,728.427576938485,728.427576938485,,,,1631.0,191.718
1175,1,726,733.427576938485,733.427576938485,,,,1624.0,191.601
1176,1,727,738.427576938485,738.427576938485,,,,1623.0,191.493
1177,1,728,743.427576938485,743.427576938485,,,,1618.0,191.378
1178,1,729,748.427576938485,748.427576938485,,,,1611.0,191.268
1179,1,730,753.427576938485,753.427576938485,,,,1606.0,191.168
1180,1,731,758.427576938485,758.427576938485,,,,1602.0,191.064
1181,1,732,763.427576938485,763.427576938485,,,,1602.0,190.954
1182,1,733,768.427576938485,768.427576938485,,,,1594.0,190.853
1183,1,734,773.427576938485,773.427576938485,,,,1583.0,190.744
1184,1,735,778.427576938485,778.427576938485,,,,1566.0,190.638
1185,1,736,783.427576938485,783.427576938485,,,,1562.0,190.53
1186,1,737,788.427576938485,788.427576938485,,,,1565.0,190.418
1187,1,738,793.427576938485,793.427576938485,,,,1560.0,190.325
1188,1,739,798.427576938485,798.427576938485,,,,1557.0,190.228
1189,1,740,803.427576938485,803.427576938485,,,,1550.0,190.137
1190,1,741,808.427576938485,808.427576938485,,,,1538.0,190.036
1191,1,742,813.427576938485,813.427576938485,,,,1521.0,189.925
1192,1,743,818.427576938485,818.427576938485,,,,1510.0,189.819
1193,1,744,823.427576938485,823.427576938485,,,,1506.0,189.745
1194,1,745,828.427576938485,828.427576938485,,,,1500.0,189.674
1195,1,746,833.427576938485,833.427576938485,,,,1501.0,189.608
1196,1,747,838.427576938485,838.427576938485,,,,1499.0,189.549
1197,1,748,843.427576938485,843.427576938485,,,,1501.0,189.487
1198,1,749,848.427576938485,848.427576938485,,,,1521.0,189.434
1204,1,755,878.427576938485,878.427576938485,,,,1549.0,189.361
1205,1,756,883.427576938485,883.427576938485,,,,1556.0,189.322
1216,1,767,938.427576938485,938.427576938485,,,,1451.0,189.29
1217,1,768,943.427576938485,943.427576938485,,,,1461.0,189.164
1218,1,769,948.427576938485,948.427576938485,,,,1457.0,189.051
1219,1,770,953.427576938485,953.427576938485,,,,1464.0,188.932
1220,1,771,958.427576938485,958.427576938485,,,,1456.0,188.843
1221,1,772,963.427576938485,963.427576938485,,,,1463.0,188.815
1223,1,774,973.427576938485,973.427576938485,,,,1459.0,188.812
1224,1,775,978.427576938485,978.427576938485,,,,1460.0,188.803
1225,1,776,983.427576938485,983.427576938485,,,,1463.0,188.774
1226,1,777,988.427576938485,988.427576938485,,,,1460.0,188.667
1227,1,778,993.427576938485,993.427576938485,,,,1456.0,188.567
1228,1,779,998.427576938485,998.427576938485,,,,1465.0,188.474
1229,1,780,1003.427576938485,1003.427576938485,,,,1464.0,188.374
1230,1,781,1008.427576938485,1008.427576938485,,,,1468.0,188.311
1231,1,782,1013.427576938485,1013.427576938485,,,,1487.0,188.264
1232,1,783,1018.427576938485,1018.427576938485,,,,1496.0,188.241
1234,1,785,1026.427576938485,1026.427576938485,,,,1510.0,188.164
1235,1,786,1029.427576938485,1029.427576938485,,,,1508.0,188.137
1239,1,790,1049.427576938485,1049.427576938485,,,,1528.0,188.074
1240,1,791,1054.427576938485,1054.427576938485,,,,1527.0,187.942
1241,1,792,1059.427576938485,1059.427576938485,,,,1527.0,187.84
1242,1,793,1064.427576938485,1064.427576938485,,,,1521.0,187.756
1251,1,802,1109.427576938485,1109.427576938485,,,,1560.0,187.748
1252,1,803,1114.427576938485,1114.427576938485,,,,1560.0,187.673
1253,1,804,1119.427576938485,1119.427576938485,,,,1549.0,187.603
1261,1,812,1151.427576938485,1151.427576938485,,,,1556.0,187.493
1262,1,813,1156.427576938485,1156.427576938485,,,,1548.0,187.436
1268,1,819,1186.427576938485,1186.427576938485,,,,1584.0,187.422
1273,1,824,1211.427576938485,1211.427576938485,,,,1606.0,187.374
1277,1,828,1231.427576938485,1231.427576938485,,,,1636.0,187.31
1278,1,829,1236.427576938485,1236.427576938485,,,,1647.0,187.232
1279,1,830,1241.427576938485,1241.427576938485,,,,1656.0,187.191
1283,1,834,1261.427576938485,1261.427576938485,,,,1674.0,187.097
1284,1,835,1266.427576938485,1266.427576938485,,,,1686.0,187.088
1289,1,840,1291.427576938485,1291.427576938485,,,,1692.0,187.061
1290,1,841,1296.427576938485,1296.427576938485,,,,1695.0,186.977
1291,1,842,1301.427576938485,1301.427576938485,,,,1696.0,186.932
1305,1,856,1371.427576938485,1371.427576938485,,,,1762.0,186.912
1306,1,857,1376.427576938485,1376.427576938485,,,,1762.0,186.832
1307,1,858,1381.427576938485,1381.427576938485,,,,1765.0,186.819
1321,1,872,1451.427576938485,1451.427576938485,,,,1819.0,186.784
1393,2,3,1803.427576938485,1803.427576938485,,,,1355.0,186.74
1394,2,4,1808.427576938485,1808.427576938485,,,,1343.0,186.629
1395,2,5,1813.427576938485,1813.427576938485,,,,1325.0,186.505
1396,2,6,1818.427576938485,1818.427576938485,,,,1315.0,186.386
1397,2,7,1823.427576938485,1823.427576938485,,,,1307.0,186.27
1398,2,8,1828.427576938485,1828.427576938485,,,,1281.0,186.152
1399,2,9,1833.427576938485,1833.427576938485,,,,1268.0,186.035
1400,2,10,1838.427576938485,1838.427576938485,,,,1248.0,185.912
1401,2,11,1843.427576938485,1843.427576938485,,,,1230.0,185.781
1402,2,12,1848.427576938485,1848.427576938485,,,,1222.0,185.658
1403,2,13,1853.427576938485,1853.427576938485,,,,1232.0,185.564
1404,2,14,1858.427576938485,1858.427576938485,,,,1232.0,185.464
1405,2,15,1863.427576938485,1863.427576938485,,,,1219.0,185.349
1406,2,16,1868.427576938485,1868.427576938485,,,,1212.0,185.241
1407,2,17,1873.427576938485,1873.427576938485,,,,1207.0,185.129
1408,2,18,1878.427576938485,1878.427576938485,,,,1213.0,185.011
1409,2,19,1883.427576938485,1883.427576938485,,,,1210.0,184.912
1410,2,20,1886.427576938485,1886.427576938485,,,,1202.0,184.907
1411,2,21,1893.427576938485,1893.427576938485,,,,1185.0,184.797
1412,2,22,1898.427576938485,1898.427576938485,,,,1167.0,184.703
1413,2,23,1903.427576938485,1903.427576938485,,,,1163.0,184.62
1414,2,24,1908.427576938485,1908.427576938485,,,,1156.0,184.544
1415,2,25,1913.427576938485,1913.427576938485,,,,1161.0,184.48
1419,2,29,1933.427576938485,1933.427576938485,,,,1196.0,184.464
1420,2,30,1938.427576938485,1938.427576938485,,,,1206.0,184.419
1421,2,31,1943.427576938485,1943.427576938485,,,,1212.0,184.409
1422,2,32,1948.427576938485,1948.427576938485,,,,1207.0,184.398
1423,2,33,1953.427576938485,1953.427576938485,,,,1218.0,184.344
1424,2,34,1958.427576938485,1958.427576938485,,,,1223.0,184.261
1425,2,35,1963.427576938485,1963.427576938485,,,,1232.0,184.166
1426,2,36,1968.427576938485,1968.427576938485,,,,1232.0,184.162
1431,2,41,1993.427576938485,1993.427576938485,,,,1241.0,184.094
1432,2,42,1998.427576938485,1998.427576938485,,,,1240.0,183.945
1433,2,43,2003.427576938485,2003.427576938485,,,,1240.0,183.883
1441,2,51,2043.427576938485,2043.427576938485,,,,1239.0,183.844
1442,2,52,2048.427576938485,2048.427576938485,,,,1249.0,183.709
1443,2,53,2053.427576938485,2053.427576938485,,,,1266.0,183.642
1444,2,54,2058.427576938485,2058.427576938485,,,,1288.0,183.607
1445,2,55,2063.427576938485,2063.427576938485,,,,1297.0,183.606
1446,2,56,2068.427576938485,2068.427576938485,,,,1309.0,183.581
1447,2,57,2073.427576938485,2073.427576938485,,,,1331.0,183.573
1449,2,59,2083.427576938485,2083.427576938485,,,,1359.0,183.56
1450,2,60,2088.427576938485,2088.427576938485,,,,1375.0,183.518
1453,2,63,2103.427576938485,2103.427576938485,,,,1419.0,183.502
1454,2,64,2106.427576938485,2106.427576938485,,,,1433.0,183.445
1458,2,68,2118.427576938485,2118.427576938485,,,,1472.0,183.437
1459,2,69,2121.427576938485,2121.427576938485,,,,1481.0,183.363
1460,2,70,2124.427576938485,2124.427576938485,,,,1492.0,183.305
1461,2,71,2127.427576938485,2127.427576938485,,,,1502.0,183.284
1467,2,77,2145.427576938485,2145.427576938485,,,,1579.0,183.251
1468,2,78,2148.427576938485,2148.427576938485,,,,1587.0,183.223
1474,2,84,2169.427576938485,2169.427576938485,,,,1646.0,183.133
1475,2,85,2174.427576938485,2174.427576938485,,,,1674.0,183.042
1480,2,90,2197.427576938485,2197.427576938485,,,,1741.0,182.985
1485,2,95,2216.427576938485,2216.427576938485,,,,1791.0,182.97
1486,2,96,2221.427576938485,2221.427576938485,,,,1805.0,182.86
1487,2,97,2226.427576938485,2226.427576938485,,,,1823.0,182.838
1491,2,101,2246.427576938485,2246.427576938485,,,,1846.0,182.767
1492,2,102,2249.427576938485,2249.427576938485,,,,1834.0,182.631
1493,2,103,2252.427576938485,2252.427576938485,,,,1835.0,182.552
1494,2,104,2255.427576938485,2255.427576938485,,,,1844.0,182.48
1495,2,105,2258.427576938485,2258.427576938485,,,,1839.0,182.413
1496,2,106,2263.427576938485,2263.427576938485,,,,1833.0,182.297
1497,2,107,2268.427576938485,2268.427576938485,,,,1835.0,182.169
1498,2,108,2273.427576938485,2273.427576938485,,,,1818.0,182.043
1499,2,109,2278.427576938485,2278.427576938485,,,,1801.0,181.915
1500,2,110,2283.427576938485,2283.427576938485,,,,1786.0,181.772
1501,2,111,2288.427576938485,2288.427576938485,,,,1782.0,181.626
1502,2,112,2293.427576938485,2293.427576938485,,,,1782.0,181.519
1503,2,113,2298.427576938485,2298.427576938485,,,,1769.0,181.409
1504,2,114,2303.427576938485,2303.427576938485,,,,1776.0,181.312
1505,2,115,2308.427576938485,2308.427576938485,,,,1762.0,181.22
1506,2,116,2313.427576938485,2313.427576938485,,,,1750.0,181.133
1507,2,117,2318.427576938485,2318.427576938485,,,,1756.0,181.052
1508,2,118,2323.427576938485,2323.427576938485,,,,1760.0,180.971
1509,2,119,2328.427576938485,2328.427576938485,,,,1758.0,180.885
1510,2,120,2333.427576938485,2333.427576938485,,,,1757.0,180.831
1512,2,122,2341.427576938485,2341.427576938485,,,,1749.0,180.704
1513,2,123,2344.427576938485,2344.427576938485,,,,1751.0,180.653
1514,2,124,2347.427576938485,2347.427576938485,,,,1746.0,180.596
1515,2,125,2350.427576938485,2350.427576938485,,,,1734.0,180.555
1516,2,126,2355.427576938485,2355.427576938485,,,,1726.0,180.454
1517,2,127,2360.427576938485,2360.427576938485,,,,1720.0,180.35
1518,2,128,2365.427576938485,2365.427576938485,,,,1717.0,180.247
1519,2,129,2370.427576938485,2370.427576938485,,,,1706.0,180.143
1520,2,130,2375.427576938485,2375.427576938485,,,,1697.0,180.043
1521,2,131,2380.427576938485,2380.427576938485,,,,1689.0,179.947
1522,2,132,2385.427576938485,2385.427576938485,,,,1687.0,179.849
1523,2,133,2390.427576938485,2390.427576938485,,,,1705.0,179.752
1524,2,134,2395.427576938485,2395.427576938485,,,,1713.0,179.655
1525,2,135,2400.427576938485,2400.427576938485,,,,1732.0,179.56
1530,2,140,2425.427576938485,2425.427576938485,,,,1765.0,179.528
1531,2,141,2430.427576938485,2430.427576938485,,,,1769.0,179.452
1532,2,142,2435.427576938485,2435.427576938485,,,,1777.0,179.441
1536,2,146,2455.427576938485,2455.427576938485,,,,1807.0,179.412
1537,2,147,2460.427576938485,2460.427576938485,,,,1814.0,179.332
1538,2,148,2465.427576938485,2465.427576938485,,,,1830.0,179.261
1539,2,149,2470.427576938485,2470.427576938485,,,,1834.0,179.216
1545,2,155,2492.427576938485,2492.427576938485,,,,1857.0,179.177
1546,2,156,2497.427576938485,2497.427576938485,,,,1856.0,179.048
1547,2,157,2502.427576938485,2502.427576938485,,,,1858.0,178.943
1548,2,158,2507.427576938485,2507.427576938485,,,,1856.0,178.849
1549,2,159,2512.427576938485,2512.427576938485,,,,1857.0,178.752
1550,2,160,2517.427576938485,2517.427576938485,,,,1859.0,178.636
1551,2,161,2522.427576938485,2522.427576938485,,,,1862.0,178.521
1552,2,162,2527.427576938485,2527.427576938485,,,,1852.0,178.407
1553,2,163,2532.427576938485,2532.427576938485,,,,1850.0,178.289
1554,2,164,2537.427576938485,2537.427576938485,,,,1837.0,178.171
1555,2,165,2542.427576938485,2542.427576938485,,,,1831.0,178.051
1556,2,166,2547.427576938485,2547.427576938485,,,,1814.0,177.925
1557,2,167,2552.427576938485,2552.427576938485,,,,1798.0,177.795
1558,2,168,2557.427576938485,2557.427576938485,,,,1794.0,177.649
1559,2,169,2562.427576938485,2562.427576938485,,,,1790.0,177.52
1560,2,170,2567.427576938485,2567.427576938485,,,,1787.0,177.389
1561,2,171,2572.427576938485,2572.427576938485,,,,1776.0,177.253
1562,2,172,2577.427576938485,2577.427576938485,,,,1756.0,177.115
1563,2,173,2582.427576938485,2582.427576938485,,,,1751.0,176.997
1564,2,174,2587.427576938485,2587.427576938485,,,,1745.0,176.873
1565,2,175,2592.427576938485,2592.427576938485,,,,1731.0,176.746
1566,2,176,2597.427576938485,2597.427576938485,,,,1731.0,176.637
1567,2,177,2602.427576938485,2602.427576938485,,,,1723.0,176.524
1568,2,178,2607.427576938485,2607.427576938485,,,,1723.0,176.417
1569,2,179,2612.427576938485,2612.427576938485,,,,1717.0,176.304
1570,2,180,2617.427576938485,2617.427576938485,,,,1706.0,176.194
1571,2,181,2622.427576938485,2622.427576938485,,,,1707.0,176.083
1572,2,182,2627.427576938485,2627.427576938485,,,,1685.0,175.97
1573,2,183,2632.427576938485,2632.427576938485,,,,1674.0,175.848
1574,2,184,2637.427576938485,2637.427576938485,,,,1673.0,175.732
1575,2,185,2642.427576938485,2642.427576938485,,,,1655.0,175.622
1576,2,186,2647.427576938485,2647.427576938485,,,,1647.0,175.502
1577,2,187,2652.427576938485,2652.427576938485,,,,1629.0,175.393
1578,2,188,2657.427576938485,2657.427576938485,,,,1615.0,175.281
1579,2,189,2662.427576938485,2662.427576938485,,,,1603.0,175.148
1580,2,190,2667.427576938485,2667.427576938485,,,,1594.0,175.015
1581,2,191,2672.427576938485,2672.427576938485,,,,1583.0,174.875
1582,2,192,2677.427576938485,2677.427576938485,,,,1579.0,174.746
1583,2,193,2682.427576938485,2682.427576938485,,,,1573.0,174.613
1584,2,194,2687.427576938485,2687.427576938485,,,,1563.0,174.475
1585,2,195,2692.427576938485,2692.427576938485,,,,1549.0,174.335
1586,2,196,2697.427576938485,2697.427576938485,,,,1541.0,174.198
1587,2,197,2702.427576938485,2702.427576938485,,,,1541.0,174.071
1588,2,198,2707.427576938485,2707.427576938485,,,,1539.0,173.973
1589,2,199,2710.427576938485,2710.427576938485,,,,1535.0,173.933
1590,2,200,2713.427576938485,2713.427576938485,,,,1530.0,173.857
1591,2,201,2716.427576938485,2716.427576938485,,,,1521.0,173.786
1592,2,202,2719.427576938485,2719.427576938485,,,,1518.0,173.723
1593,2,203,2722.427576938485,2722.427576938485,,,,1510.0,173.663
1594,2,204,2725.427576938485,2725.427576938485,,,,1499.0,173.596
1595,2,205,2728.427576938485,2728.427576938485,,,,1496.0,173.526
1596,2,206,2731.427576938485,2731.427576938485,,,,1496.0,173.461
1597,2,207,2734.427576938485,2734.427576938485,,,,1493.0,173.399
1598,2,208,2737.427576938485,2737.427576938485,,,,1485.0,173.332
1599,2,209,2740.427576938485,2740.427576938485,,,,1476.0,173.264
1600,2,210,2743.427576938485,2743.427576938485,,,,1482.0,173.198
1601,2,211,2746.427576938485,2746.427576938485,,,,1473.0,173.138
1602,2,212,2749.427576938485,2749.427576938485,,,,1460.0,173.077
1603,2,213,2752.427576938485,2752.427576938485,,,,1451.0,173.013
1604,2,214,2755.427576938485,2755.427576938485,,,,1437.0,172.948
1605,2,215,2758.427576938485,2758.427576938485,,,,1415.0,172.878
1606,2,216,2761.427576938485,2761.427576938485,,,,1406.0,172.804
1607,2,217,2764.427576938485,2764.427576938485,,,,1401.0,172.735
1608,2,218,2767.427576938485,2767.427576938485,,,,1387.0,172.669
1609,2,219,2773.427576938485,2773.427576938485,,,,1380.0,172.542
1610,2,220,2778.427576938485,2778.427576938485,,,,1382.0,172.448
1611,2,221,2783.427576938485,2783.427576938485,,,,1382.0,172.35
1612,2,222,2788.427576938485,2788.427576938485,,,,1380.0,172.27
1613,2,223,2793.427576938485,2793.427576938485,,,,1385.0,172.195
1614,2,224,2798.427576938485,2798.427576938485,,,,1386.0,172.124
1615,2,225,2803.427576938485,2803.427576938485,,,,1386.0,172.042
1616,2,226,2808.427576938485,2808.427576938485,,,,1384.0,171.952
1617,2,227,2813.427576938485,2813.427576938485,,,,1385.0,171.878
1618,2,228,2818.427576938485,2818.427576938485,,,,1383.0,171.787
1619,2,229,2823.427576938485,2823.427576938485,,,,1393.0,171.724
1620,2,230,2828.427576938485,2828.427576938485,,,,1388.0,171.638
1621,2,231,2833.427576938485,2833.427576938485,,,,1384.0,171.535
1622,2,232,2838.427576938485,2838.427576938485,,,,1386.0,171.431
1623,2,233,2843.427576938485,2843.427576938485,,,,1377.0,171.352
1624,2,234,2848.427576938485,2848.427576938485,,,,1373.0,171.264
1625,2,235,2853.427576938485,2853.427576938485,,,,1367.0,171.181
1626,2,236,2858.427576938485,2858.427576938485,,,,1360.0,171.105
1627,2,237,2863.427576938485,2863.427576938485,,,,1352.0,171.015
1628,2,238,2868.427576938485,2868.427576938485,,,,1358.0,170.91
1629,2,239,2873.427576938485,2873.427576938485,,,,1366.0,170.823
1630,2,240,2878.427576938485,2878.427576938485,,,,1366.0,170.741
1631,2,241,2883.427576938485,2883.427576938485,,,,1380.0,170.675
1632,2,242,2888.427576938485,2888.427576938485,,,,1402.0,170.637
1636,2,246,2908.427576938485,2908.427576938485,,,,1468.0,170.543
1637,2,247,2913.427576938485,2913.427576938485,,,,1485.0,170.477
1638,2,248,2918.427576938485,2918.427576938485,,,,1500.0,170.475
1639,2,249,2923.427576938485,2923.427576938485,,,,1521.0,170.454
