fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
598,1,294,314.427576938485,314.427576938485,,,,1792.0,198.127
599,1,295,317.427576938485,317.427576938485,,,,1785.0,198.062
600,1,296,320.427576938485,320.427576938485,,,,1780.0,197.996
601,1,297,323.427576938485,323.427576938485,,,,1775.0,197.928
602,1,298,326.427576938485,326.427576938485,,,,1768.0,197.859
603,1,299,329.427576938485,329.427576938485,,,,1763.0,197.791
604,1,300,332.427576938485,332.427576938485,,,,1757.0,197.724
605,1,301,335.427576938485,335.427576938485,,,,1756.0,197.659
606,1,302,338.427576938485,338.427576938485,,,,1749.0,197.594
607,1,303,341.427576938485,341.427576938485,,,,1744.0,197.526
608,1,304,344.427576938485,344.427576938485,,,,1739.0,197.455
609,1,305,347.427576938485,347.427576938485,,,,1732.0,197.381
610,1,306,350.427576938485,350.427576938485,,,,1730.0,197.312
611,1,307,353.427576938485,353.427576938485,,,,1722.0,197.24
612,1,308,359.427576938485,359.427576938485,,,,1724.0,197.119
613,1,309,362.427576938485,362.427576938485,,,,1715.0,197.061
614,1,310,365.427576938485,365.427576938485,,,,1713.0,197.004
615,1,311,368.427576938485,368.427576938485,,,,1708.0,196.944
616,1,312,371.427576938485,371.427576938485,,,,1704.0,196.884
617,1,313,374.427576938485,374.427576938485,,,,1697.0,196.824
618,1,314,377.427576938485,377.427576938485,,,,1693.0,196.766
619,1,315,380.427576938485,380.427576938485,,,,1682.0,196.706
620,1,316,383.427576938485,383.427576938485,,,,1676.0,196.647
621,1,317,386.427576938485,386.427576938485,,,,1666.0,196.59
622,1,318,389.427576938485,389.427576938485,,,,1661.0,196.523
623,1,319,392.427576938485,392.427576938485,,,,1655.0,196.457
624,1,320,395.427576938485,395.427576938485,,,,1647.0,196.391
625,1,321,398.427576938485,398.427576938485,,,,1639.0,196.328
626,1,322,401.427576938485,401.427576938485,,,,1628.0,196.267
627,1,323,404.427576938485,404.427576938485,,,,1616.0,196.203
628,1,324,407.427576938485,407.427576938485,,,,1608.0,196.14
629,1,325,410.427576938485,410.427576938485,,,,1602.0,196.078
630,1,326,413.427576938485,413.427576938485,,,,1596.0,196.017
631,1,327,416.427576938485,416.427576938485,,,,1591.0,195.953
632,1,328,419.427576938485,419.427576938485,,,,1589.0,195.887
633,1,329,422.427576938485,422.427576938485,,,,1581.0,195.817
634,1,330,425.427576938485,425.427576938485,,,,1578.0,195.749
635,1,331,428.427576938485,428.427576938485,,,,1575.0,195.683
636,1,332,431.427576938485,431.427576938485,,,,1577.0,195.621
637,1,333,434.427576938485,434.427576938485,,,,1580.0,195.563
638,1,334,437.427576938485,437.427576938485,,,,1583.0,195.505
639,1,335,440.427576938485,440.427576938485,,,,1586.0,195.445
640,1,336,443.427576938485,443.427576938485,,,,1592.0,195.384
641,1,337,446.427576938485,446.427576938485,,,,1589.0,195.317
642,1,338,449.427576938485,449.427576938485,,,,1595.0,195.252
643,1,339,452.427576938485,452.427576938485,,,,1597.0,195.191
644,1,340,455.427576938485,455.427576938485,,,,1604.0,195.13
645,1,341,458.427576938485,458.427576938485,,,,1614.0,195.064
646,1,342,461.427576938485,461.427576938485,,,,1628.0,195.004
647,1,343,464.427576938485,464.427576938485,,,,1638.0,194.988
651,1,347,476.427576938485,476.427576938485,,,,1669.0,194.965
652,1,348,479.427576938485,479.427576938485,,,,1676.0,194.931
657,1,353,494.427576938485,494.427576938485,,,,1715.0,194.884
658,1,354,497.427576938485,497.427576938485,,,,1723.0,194.866
662,1,358,509.427576938485,509.427576938485,,,,1748.0,194.851
663,1,359,512.427576938485,512.427576938485,,,,1754.0,194.792
664,1,360,515.427576938485,515.427576938485,,,,1762.0,194.755
665,1,361,518.427576938485,518.427576938485,,,,1765.0,194.753
670,1,366,533.427576938485,533.427576938485,,,,1793.0,194.709
671,1,367,536.427576938485,536.427576938485,,,,1794.0,194.658
672,1,368,539.427576938485,539.427576938485,,,,1799.0,194.632
678,1,374,557.427576938485,557.427576938485,,,,1815.0,194.595
679,1,375,560.427576938485,560.427576938485,,,,1819.0,194.547
680,1,376,563.427576938485,563.427576938485,,,,1824.0,194.52
681,1,377,566.427576938485,566.427576938485,,,,1821.0,194.519
686,1,382,581.427576938485,581.427576938485,,,,1819.0,194.474
687,1,383,584.427576938485,584.427576938485,,,,1820.0,194.419
688,1,384,587.427576938485,587.427576938485,,,,1822.0,194.384
689,1,385,590.427576938485,590.427576938485,,,,1819.0,194.374
696,1,392,611.427576938485,611.427576938485,,,,1801.0,194.342
697,1,393,614.427576938485,614.427576938485,,,,1799.0,194.283
698,1,394,617.427576938485,617.427576938485,,,,1799.0,194.232
699,1,395,620.427576938485,620.427576938485,,,,1787.0,194.188
700,1,396,623.427576938485,623.427576938485,,,,1782.0,194.156
701,1,397,626.427576938485,626.427576938485,,,,1775.0,194.129
702,1,398,629.427576938485,629.427576938485,,,,1767.0,194.111
706,1,402,641.427576938485,641.427576938485,,,,1751.0,194.109
707,1,403,644.427576938485,644.427576938485,,,,1742.0,194.051
708,1,404,647.427576938485,647.427576938485,,,,1731.0,193.991
709,1,405,650.427576938485,650.427576938485,,,,1725.0,193.94
710,1,406,653.427576938485,653.427576938485,,,,1717.0,193.899
711,1,407,656.427576938485,656.427576938485,,,,1717.0,193.875
712,1,408,659.427576938485,659.427576938485,,,,1714.0,193.869
743,1,439,752.427576938485,752.427576938485,,,,1668.0,193.844
744,1,440,755.427576938485,755.427576938485,,,,1673.0,193.794
745,1,441,758.427576938485,758.427576938485,,,,1677.0,193.777
750,1,446,773.427576938485,773.427576938485,,,,1686.0,193.759
751,1,447,776.427576938485,776.427576938485,,,,1688.0,193.708
752,1,448,779.427576938485,779.427576938485,,,,1682.0,193.662
753,1,449,782.427576938485,782.427576938485,,,,1682.0,193.647
759,1,455,800.427576938485,800.427576938485,,,,1660.0,193.636
760,1,456,803.427576938485,803.427576938485,,,,1654.0,193.583
761,1,457,806.427576938485,806.427576938485,,,,1662.0,193.532
762,1,458,809.427576938485,809.427576938485,,,,1667.0,193.475
763,1,459,812.427576938485,812.427576938485,,,,1678.0,193.437
767,1,463,824.427576938485,824.427576938485,,,,1700.0,193.433
768,1,464,827.427576938485,827.427576938485,,,,1704.0,193.402
771,1,467,836.427576938485,836.427576938485,,,,1728.0,193.4
772,1,468,839.427576938485,839.427576938485,,,,1734.0,193.352
773,1,469,842.427576938485,842.427576938485,,,,1735.0,193.332
778,1,474,857.427576938485,857.427576938485,,,,1762.0,193.288
779,1,475,860.427576938485,860.427576938485,,,,1758.0,193.259
780,1,476,863.427576938485,863.427576938485,,,,1752.0,193.251
786,1,482,881.427576938485,881.427576938485,,,,1737.0,193.226
787,1,483,884.427576938485,884.427576938485,,,,1738.0,193.159
788,1,484,887.427576938485,887.427576938485,,,,1742.0,193.109
789,1,485,890.427576938485,890.427576938485,,,,1744.0,193.098
794,1,490,908.427576938485,908.427576938485,,,,1717.0,193.044
795,1,491,911.427576938485,911.427576938485,,,,1719.0,192.991
796,1,492,914.427576938485,914.427576938485,,,,1709.0,192.952
797,1,493,917.427576938485,917.427576938485,,,,1706.0,192.937
806,1,502,944.427576938485,944.427576938485,,,,1681.0,192.917
807,1,503,947.427576938485,947.427576938485,,,,1675.0,192.907
848,1,544,1070.427576938485,1070.427576938485,,,,1748.0,192.891
849,1,545,1073.427576938485,1073.427576938485,,,,1744.0,192.842
850,1,546,1076.427576938485,1076.427576938485,,,,1740.0,192.79
851,1,547,1079.427576938485,1079.427576938485,,,,1729.0,192.744
852,1,548,1082.427576938485,1082.427576938485,,,,1728.0,192.689
853,1,549,1085.427576938485,1085.427576938485,,,,1730.0,192.638
854,1,550,1088.427576938485,1088.427576938485,,,,1730.0,192.588
855,1,551,1091.427576938485,1091.427576938485,,,,1729.0,192.542
856,1,552,1094.427576938485,1094.427576938485,,,,1723.0,192.489
857,1,553,1097.427576938485,1097.427576938485,,,,1723.0,192.43
858,1,554,1100.427576938485,1100.427576938485,,,,1720.0,192.387
859,1,555,1103.427576938485,1103.427576938485,,,,1701.0,192.369
875,1,571,1151.427576938485,1151.427576938485,,,,1612.0,192.324
876,1,572,1154.427576938485,1154.427576938485,,,,1607.0,192.279
877,1,573,1157.427576938485,1157.427576938485,,,,1604.0,192.235
878,1,574,1160.427576938485,1160.427576938485,,,,1607.0,192.206
879,1,575,1163.427576938485,1163.427576938485,,,,1601.0,192.202
1035,1,731,1634.427576938485,1634.427576938485,,,,1594.0,192.167
1036,1,732,1637.427576938485,1637.427576938485,,,,1593.0,192.112
1037,1,733,1640.427576938485,1640.427576938485,,,,1596.0,192.065
1038,1,734,1643.427576938485,1643.427576938485,,,,1596.0,192.031
1039,1,735,1646.427576938485,1646.427576938485,,,,1600.0,192.012
1040,1,736,1649.427576938485,1649.427576938485,,,,1602.0,192.009
1044,1,740,1661.427576938485,1661.427576938485,,,,1611.0,191.984
1045,1,741,1664.427576938485,1664.427576938485,,,,1610.0,191.932
1046,1,742,1667.427576938485,1667.427576938485,,,,1610.0,191.907
1052,1,748,1685.427576938485,1685.427576938485,,,,1614.0,191.904
1053,1,749,1688.427576938485,1688.427576938485,,,,1619.0,191.846
1054,1,750,1691.427576938485,1691.427576938485,,,,1622.0,191.801
1055,1,751,1694.427576938485,1694.427576938485,,,,1618.0,191.782
1063,1,759,1718.427576938485,1718.427576938485,,,,1612.0,191.732
1064,1,760,1721.427576938485,1721.427576938485,,,,1613.0,191.68
1065,1,761,1724.427576938485,1724.427576938485,,,,1613.0,191.636
1066,1,762,1727.427576938485,1727.427576938485,,,,1612.0,191.594
1067,1,763,1730.427576938485,1730.427576938485,,,,1614.0,191.554
1068,1,764,1733.427576938485,1733.427576938485,,,,1611.0,191.514
1069,1,765,1736.427576938485,1736.427576938485,,,,1612.0,191.468
1070,1,766,1739.427576938485,1739.427576938485,,,,1609.0,191.422
1071,1,767,1742.427576938485,1742.427576938485,,,,1611.0,191.366
1072,1,768,1745.427576938485,1745.427576938485,,,,1608.0,191.312
1073,1,769,1748.427576938485,1748.427576938485,,,,1606.0,191.256
1074,1,770,1751.427576938485,1751.427576938485,,,,1604.0,191.204
1075,1,771,1754.427576938485,1754.427576938485,,,,1598.0,191.147
1076,1,772,1757.427576938485,1757.427576938485,,,,1593.0,191.085
1077,1,773,1760.427576938485,1760.427576938485,,,,1590.0,191.024
1078,1,774,1763.427576938485,1763.427576938485,,,,1584.0,190.963
1079,1,775,1766.427576938485,1766.427576938485,,,,1578.0,190.9
1080,1,776,1769.427576938485,1769.427576938485,,,,1573.0,190.836
1081,1,777,1772.427576938485,1772.427576938485,,,,1572.0,190.774
1082,1,778,1775.427576938485,1775.427576938485,,,,1572.0,190.716
1083,1,779,1778.427576938485,1778.427576938485,,,,1567.0,190.659
1084,1,780,1781.427576938485,1781.427576938485,,,,1567.0,190.601
1085,1,781,1784.427576938485,1784.427576938485,,,,1561.0,190.544
1086,1,782,1787.427576938485,1787.427576938485,,,,1553.0,190.483
1087,1,783,1790.427576938485,1790.427576938485,,,,1549.0,190.418
1088,1,784,1793.427576938485,1793.427576938485,,,,1547.0,190.351
1089,1,785,1796.427576938485,1796.427576938485,,,,1548.0,190.287
1090,1,786,1799.427576938485,1799.427576938485,,,,1541.0,190.222
1091,1,787,1802.427576938485,1802.427576938485,,,,1535.0,190.154
1092,1,788,1805.427576938485,1805.427576938485,,,,1532.0,190.088
1093,1,789,1808.427576938485,1808.427576938485,,,,1531.0,190.02
1094,1,790,1811.427576938485,1811.427576938485,,,,1532.0,189.949
1095,1,791,1814.427576938485,1814.427576938485,,,,1533.0,189.879
1096,1,792,1817.427576938485,1817.427576938485,,,,1536.0,189.814
1097,1,793,1820.427576938485,1820.427576938485,,,,1536.0,189.752
1098,1,794,1823.427576938485,1823.427576938485,,,,1528.0,189.689
1099,1,795,1826.427576938485,1826.427576938485,,,,1522.0,189.624
1100,1,796,1829.427576938485,1829.427576938485,,,,1515.0,189.558
1101,1,797,1832.427576938485,1832.427576938485,,,,1513.0,189.494
1102,1,798,1835.427576938485,1835.427576938485,,,,1514.0,189.432
1103,1,799,1838.427576938485,1838.427576938485,,,,1514.0,189.373
1104,1,800,1841.427576938485,1841.427576938485,,,,1515.0,189.317
1105,1,801,1844.427576938485,1844.427576938485,,,,1515.0,189.262
1106,1,802,1847.427576938485,1847.427576938485,,,,1510.0,189.203
1107,1,803,1850.427576938485,1850.427576938485,,,,1508.0,189.14
1108,1,804,1853.427576938485,1853.427576938485,,,,1506.0,189.079
1109,1,805,1856.427576938485,1856.427576938485,,,,1502.0,189.019
1110,1,806,1859.427576938485,1859.427576938485,,,,1502.0,188.952
1111,1,807,1862.427576938485,1862.427576938485,,,,1507.0,188.885
1112,1,808,1865.427576938485,1865.427576938485,,,,1510.0,188.825
1113,1,809,1868.427576938485,1868.427576938485,,,,1510.0,188.781
1114,1,810,1871.427576938485,1871.427576938485,,,,1507.0,188.746
1115,1,811,1874.427576938485,1874.427576938485,,,,1507.0,188.709
1116,1,812,1877.427576938485,1877.427576938485,,,,1497.0,188.668
1117,1,813,1880.427576938485,1880.427576938485,,,,1494.0,188.617
1118,1,814,1883.427576938485,1883.427576938485,,,,1500.0,188.559
1119,1,815,1886.427576938485,1886.427576938485,,,,1504.0,188.498
1120,1,816,1889.427576938485,1889.427576938485,,,,1508.0,188.432
1121,1,817,1892.427576938485,1892.427576938485,,,,1521.0,188.389
1122,1,818,1895.427576938485,1895.427576938485,,,,1528.0,188.382
1126,1,822,1907.427576938485,1907.427576938485,,,,1536.0,188.36
1127,1,823,1910.427576938485,1910.427576938485,,,,1540.0,188.296
1128,1,824,1913.427576938485,1913.427576938485,,,,1546.0,188.254
1129,1,825,1916.427576938485,1916.427576938485,,,,1539.0,188.244
1161,1,857,2013.427576938485,2013.427576938485,,,,1561.0,188.191
1162,1,858,2016.427576938485,2016.427576938485,,,,1562.0,188.133
1163,1,859,2019.427576938485,2019.427576938485,,,,1573.0,188.081
1164,1,860,2022.427576938485,2022.427576938485,,,,1578.0,188.029
1165,1,861,2025.427576938485,2025.427576938485,,,,1584.0,187.976
1166,1,862,2028.427576938485,2028.427576938485,,,,1587.0,187.963
1170,1,866,2040.427576938485,2040.427576938485,,,,1598.0,187.941
1171,1,867,2043.427576938485,2043.427576938485,,,,1604.0,187.879
1172,1,868,2046.427576938485,2046.427576938485,,,,1613.0,187.82
1173,1,869,2049.427576938485,2049.427576938485,,,,1615.0,187.759
1174,1,870,2052.427576938485,2052.427576938485,,,,1627.0,187.698
1175,1,871,2055.427576938485,2055.427576938485,,,,1630.0,187.649
1176,1,872,2058.427576938485,2058.427576938485,,,,1635.0,187.634
1180,1,876,2070.427576938485,2070.427576938485,,,,1652.0,187.631
1181,1,877,2073.427576938485,2073.427576938485,,,,1649.0,187.577
1182,1,878,2076.427576938485,2076.427576938485,,,,1654.0,187.538
1183,1,879,2079.427576938485,2079.427576938485,,,,1661.0,187.528
1187,1,883,2091.427576938485,2091.427576938485,,,,1687.0,187.513
1188,1,884,2094.427576938485,2094.427576938485,,,,1682.0,187.453
1189,1,885,2097.427576938485,2097.427576938485,,,,1687.0,187.409
1194,1,890,2112.427576938485,2112.427576938485,,,,1709.0,187.365
1195,1,891,2115.427576938485,2115.427576938485,,,,1715.0,187.342
1199,1,895,2127.427576938485,2127.427576938485,,,,1728.0,187.328
1200,1,896,2130.427576938485,2130.427576938485,,,,1727.0,187.281
1201,1,897,2133.427576938485,2133.427576938485,,,,1732.0,187.278
1206,1,902,2148.427576938485,2148.427576938485,,,,1744.0,187.264
1207,1,903,2151.427576938485,2151.427576938485,,,,1745.0,187.209
1208,1,904,2154.427576938485,2154.427576938485,,,,1748.0,187.175
1213,1,909,2169.427576938485,2169.427576938485,,,,1755.0,187.154
1214,1,910,2172.427576938485,2172.427576938485,,,,1756.0,187.099
1215,1,911,2175.427576938485,2175.427576938485,,,,1758.0,187.076
1540,2,12,3152.427576938485,3152.427576938485,,,,1729.0,187.022
1541,2,13,3155.427576938485,3155.427576938485,,,,1723.0,186.945
1542,2,14,3158.427576938485,3158.427576938485,,,,1712.0,186.867
1543,2,15,3161.427576938485,3161.427576938485,,,,1708.0,186.785
1544,2,16,3164.427576938485,3164.427576938485,,,,1711.0,186.703
1545,2,17,3167.427576938485,3167.427576938485,,,,1709.0,186.626
1546,2,18,3170.427576938485,3170.427576938485,,,,1704.0,186.551
1547,2,19,3173.427576938485,3173.427576938485,,,,1694.0,186.475
1548,2,20,3176.427576938485,3176.427576938485,,,,1691.0,186.4
1549,2,21,3179.427576938485,3179.427576938485,,,,1682.0,186.326
1550,2,22,3182.427576938485,3182.427576938485,,,,1676.0,186.249
1551,2,23,3185.427576938485,3185.427576938485,,,,1668.0,186.165
1552,2,24,3188.427576938485,3188.427576938485,,,,1662.0,186.083
1553,2,25,3191.427576938485,3191.427576938485,,,,1653.0,185.999
1554,2,26,3194.427576938485,3194.427576938485,,,,1647.0,185.914
1555,2,27,3197.427576938485,3197.427576938485,,,,1639.0,185.831
1556,2,28,3200.427576938485,3200.427576938485,,,,1638.0,185.747
1557,2,29,3203.427576938485,3203.427576938485,,,,1635.0,185.668
1558,2,30,3206.427576938485,3206.427576938485,,,,1628.0,185.592
1559,2,31,3209.427576938485,3209.427576938485,,,,1619.0,185.515
1560,2,32,3212.427576938485,3212.427576938485,,,,1609.0,185.438
1561,2,33,3215.427576938485,3215.427576938485,,,,1602.0,185.361
1562,2,34,3218.427576938485,3218.427576938485,,,,1595.0,185.283
1563,2,35,3221.427576938485,3221.427576938485,,,,1588.0,185.206
1564,2,36,3224.427576938485,3224.427576938485,,,,1581.0,185.129
1565,2,37,3227.427576938485,3227.427576938485,,,,1570.0,185.05
1566,2,38,3230.427576938485,3230.427576938485,,,,1562.0,184.973
1567,2,39,3233.427576938485,3233.427576938485,,,,1556.0,184.895
1568,2,40,3236.427576938485,3236.427576938485,,,,1546.0,184.814
1569,2,41,3239.427576938485,3239.427576938485,,,,1539.0,184.732
1570,2,42,3242.427576938485,3242.427576938485,,,,1536.0,184.648
1571,2,43,3245.427576938485,3245.427576938485,,,,1531.0,184.569
1572,2,44,3248.427576938485,3248.427576938485,,,,1527.0,184.49
1573,2,45,3251.427576938485,3251.427576938485,,,,1524.0,184.413
1574,2,46,3254.427576938485,3254.427576938485,,,,1523.0,184.336
1575,2,47,3257.427576938485,3257.427576938485,,,,1521.0,184.262
1576,2,48,3260.427576938485,3260.427576938485,,,,1521.0,184.189
1577,2,49,3263.427576938485,3263.427576938485,,,,1519.0,184.115
1578,2,50,3266.427576938485,3266.427576938485,,,,1517.0,184.039
1579,2,51,3269.427576938485,3269.427576938485,,,,1517.0,183.963
1580,2,52,3272.427576938485,3272.427576938485,,,,1517.0,183.887
1581,2,53,3275.427576938485,3275.427576938485,,,,1517.0,183.812
1582,2,54,3278.427576938485,3278.427576938485,,,,1516.0,183.737
1583,2,55,3281.427576938485,3281.427576938485,,,,1514.0,183.661
1584,2,56,3284.427576938485,3284.427576938485,,,,1512.0,183.585
1585,2,57,3287.427576938485,3287.427576938485,,,,1509.0,183.508
1586,2,58,3290.427576938485,3290.427576938485,,,,1507.0,183.433
1587,2,59,3293.427576938485,3293.427576938485,,,,1506.0,183.363
1588,2,60,3296.427576938485,3296.427576938485,,,,1503.0,183.295
1589,2,61,3299.427576938485,3299.427576938485,,,,1503.0,183.23
1590,2,62,3302.427576938485,3302.427576938485,,,,1498.0,183.165
1591,2,63,3305.427576938485,3305.427576938485,,,,1489.0,183.096
1592,2,64,3308.427576938485,3308.427576938485,,,,1485.0,183.025
1593,2,65,3311.427576938485,3311.427576938485,,,,1483.0,182.954
1594,2,66,3314.427576938485,3314.427576938485,,,,1477.0,182.883
1595,2,67,3317.427576938485,3317.427576938485,,,,1470.0,182.811
1596,2,68,3320.427576938485,3320.427576938485,,,,1463.0,182.739
1597,2,69,3323.427576938485,3323.427576938485,,,,1460.0,182.667
1598,2,70,3326.427576938485,3326.427576938485,,,,1452.0,182.6
1599,2,71,3329.427576938485,3329.427576938485,,,,1444.0,182.533
1600,2,72,3332.427576938485,3332.427576938485,,,,1439.0,182.466
1601,2,73,3335.427576938485,3335.427576938485,,,,1435.0,182.402
1602,2,74,3338.427576938485,3338.427576938485,,,,1424.0,182.345
1603,2,75,3341.427576938485,3341.427576938485,,,,1412.0,182.284
1604,2,76,3344.427576938485,3344.427576938485,,,,1406.0,182.217
1605,2,77,3347.427576938485,3347.427576938485,,,,1406.0,182.148
1606,2,78,3350.427576938485,3350.427576938485,,,,1404.0,182.085
1607,2,79,3353.427576938485,3353.427576938485,,,,1403.0,182.026
1608,2,80,3356.427576938485,3356.427576938485,,,,1400.0,181.963
1609,2,81,3359.427576938485,3359.427576938485,,,,1397.0,181.898
1610,2,82,3362.427576938485,3362.427576938485,,,,1394.0,181.831
1611,2,83,3365.427576938485,3365.427576938485,,,,1388.0,181.761
1612,2,84,3368.427576938485,3368.427576938485,,,,1381.0,181.696
1613,2,85,3371.427576938485,3371.427576938485,,,,1372.0,181.633
1614,2,86,3374.427576938485,3374.427576938485,,,,1369.0,181.568
1615,2,87,3377.427576938485,3377.427576938485,,,,1365.0,181.503
1616,2,88,3380.427576938485,3380.427576938485,,,,1362.0,181.432
1617,2,89,3383.427576938485,3383.427576938485,,,,1368.0,181.362
1618,2,90,3386.427576938485,3386.427576938485,,,,1369.0,181.298
1619,2,91,3389.427576938485,3389.427576938485,,,,1370.0,181.234
1620,2,92,3392.427576938485,3392.427576938485,,,,1371.0,181.17
1621,2,93,3395.427576938485,3395.427576938485,,,,1369.0,181.104
1622,2,94,3398.427576938485,3398.427576938485,,,,1366.0,181.037
1623,2,95,3401.427576938485,3401.427576938485,,,,1364.0,180.974
1624,2,96,3404.427576938485,3404.427576938485,,,,1362.0,180.91
1625,2,97,3407.427576938485,3407.427576938485,,,,1364.0,180.843
1626,2,98,3410.427576938485,3410.427576938485,,,,1364.0,180.771
1627,2,99,3413.427576938485,3413.427576938485,,,,1366.0,180.696
1628,2,100,3416.427576938485,3416.427576938485,,,,1359.0,180.626
1629,2,101,3419.427576938485,3419.427576938485,,,,1351.0,180.561
1630,2,102,3422.427576938485,3422.427576938485,,,,1348.0,180.499
1631,2,103,3425.427576938485,3425.427576938485,,,,1342.0,180.44
1632,2,104,3428.427576938485,3428.427576938485,,,,1335.0,180.38
1633,2,105,3431.427576938485,3431.427576938485,,,,1329.0,180.316
1634,2,106,3434.427576938485,3434.427576938485,,,,1322.0,180.253
1635,2,107,3437.427576938485,3437.427576938485,,,,1311.0,180.195
1636,2,108,3441.427576938485,3441.427576938485,,,,1308.0,180.107
1637,2,109,3445.427576938485,3445.427576938485,,,,1297.0,180.027
1638,2,110,3448.427576938485,3448.427576938485,,,,1288.0,179.966
1639,2,111,3451.427576938485,3451.427576938485,,,,1272.0,179.905
1640,2,112,3454.427576938485,3454.427576938485,,,,1263.0,179.847
