fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1888.0,708.427576938485,708.427576938485,305,1,191.323,0.0
329,,,,1887.0,719.427576938485,719.427576938485,306,1,191.268,0.0
333,,,,1846.0,759.427576938485,759.427576938485,310,1,191.221,0.0
334,,,,1843.0,769.427576938485,769.427576938485,311,1,191.073,0.0
338,,,,1834.0,809.427576938485,809.427576938485,315,1,190.988,0.0
339,,,,1831.0,819.427576938485,819.427576938485,316,1,190.841,0.0
340,,,,1827.0,829.427576938485,829.427576938485,317,1,190.64,0.0
341,,,,1833.0,839.427576938485,839.427576938485,318,1,190.454,0.0
342,,,,1836.0,849.427576938485,849.427576938485,319,1,190.264,0.0
343,,,,1837.0,859.427576938485,859.427576938485,320,1,190.049,0.0
344,,,,1836.0,869.427576938485,869.427576938485,321,1,189.865,0.0
345,,,,1829.0,879.427576938485,879.427576938485,322,1,189.725,0.0
346,,,,1823.0,889.427576938485,889.427576938485,323,1,189.666,0.0
347,,,,1820.0,899.427576938485,899.427576938485,324,1,189.651,0.0
348,,,,1818.0,909.427576938485,909.427576938485,325,1,189.606,0.0
349,,,,1814.0,919.427576938485,919.427576938485,326,1,189.519,0.0
362,,,,1679.0,1049.427576938485,1049.427576938485,339,1,189.497,0.0
363,,,,1673.0,1059.427576938485,1059.427576938485,340,1,189.3,0.0
364,,,,1666.0,1069.427576938485,1069.427576938485,341,1,189.16,0.0
365,,,,1663.0,1080.427576938485,1080.427576938485,342,1,188.98,0.0
366,,,,1659.0,1090.427576938485,1090.427576938485,343,1,188.812,0.0
367,,,,1657.0,1100.427576938485,1100.427576938485,344,1,188.64,0.0
368,,,,1651.0,1110.427576938485,1110.427576938485,345,1,188.473,0.0
369,,,,1651.0,1120.427576938485,1120.427576938485,346,1,188.352,0.0
370,,,,1647.0,1130.427576938485,1130.427576938485,347,1,188.123,0.0
371,,,,1643.0,1140.427576938485,1140.427576938485,348,1,187.913,0.0
372,,,,1642.0,1150.427576938485,1150.427576938485,349,1,187.713,0.0
373,,,,1639.0,1160.427576938485,1160.427576938485,350,1,187.532,0.0
374,,,,1633.0,1170.427576938485,1170.427576938485,351,1,187.466,0.0
377,,,,1603.0,1200.427576938485,1200.427576938485,354,1,187.437,0.0
379,,,,1599.0,1220.427576938485,1220.427576938485,356,1,187.37,0.0
380,,,,1598.0,1230.427576938485,1230.427576938485,357,1,187.322,0.0
390,,,,1681.0,1330.427576938485,1330.427576938485,367,1,187.26,0.0
391,,,,1686.0,1340.427576938485,1340.427576938485,368,1,187.073,0.0
392,,,,1699.0,1350.427576938485,1350.427576938485,369,1,186.965,0.0
394,,,,1715.0,1370.427576938485,1370.427576938485,371,1,186.921,0.0
395,,,,1727.0,1380.427576938485,1380.427576938485,372,1,186.894,0.0
404,,,,1784.0,1471.427576938485,1471.427576938485,381,1,186.865,0.0
406,,,,1799.0,1491.427576938485,1491.427576938485,383,1,186.846,0.0
407,,,,1813.0,1501.427576938485,1501.427576938485,384,1,186.778,0.0
424,,,,1749.0,1671.427576938485,1671.427576938485,401,1,186.734,0.0
438,,,,1683.0,1795.427576938485,1795.427576938485,4,2,186.64,63014.4017545271
439,,,,1665.0,1805.427576938485,1805.427576938485,5,2,186.494,98355.29637002219
440,,,,1635.0,1815.427576938485,1815.427576938485,6,2,186.458,24374.42444427795
441,,,,1585.0,1826.427576938485,1826.427576938485,7,2,186.406,35412.47278646963
442,,,,1571.0,1836.427576938485,1836.427576938485,8,2,186.405,684.6404013892826
443,,,,1541.0,1846.427576938485,1846.427576938485,9,2,186.382,15831.45653385318
444,,,,1519.0,1856.427576938485,1856.427576938485,10,2,186.37,8303.845105908003
446,,,,1476.0,1876.427576938485,1876.427576938485,12,2,186.278,64330.72249957854
447,,,,1452.0,1886.427576938485,1886.427576938485,13,2,186.18,68856.274160222
448,,,,1417.0,1896.427576938485,1896.427576938485,14,2,186.084,67773.28468813967
449,,,,1402.0,1906.427576938485,1906.427576938485,15,2,185.977,75895.88652525365
450,,,,1402.0,1916.427576938485,1916.427576938485,16,2,185.941,25659.14081615404
451,,,,1397.0,1926.427576938485,1926.427576938485,17,2,185.786,110996.2973033557
452,,,,1383.0,1936.427576938485,1936.427576938485,18,2,185.715,51076.31946947444
460,,,,1340.0,2016.427576938485,2016.427576938485,26,2,185.696,14229.54427279178
461,,,,1337.0,2026.427576938485,2026.427576938485,27,2,185.59,79752.72406910121
462,,,,1336.0,2036.427576938485,2036.427576938485,28,2,185.418,129951.31866394223
463,,,,1331.0,2046.427576938485,2046.427576938485,29,2,185.345,55387.992822722066
568,,,,1665.0,3100.427576938485,3100.427576938485,134,2,185.247,112601.37834607562
571,,,,1685.0,3130.427576938485,3130.427576938485,137,2,185.198,56822.910943217525
572,,,,1700.0,3140.427576938485,3140.427576938485,138,2,185.07,148838.3792714226
573,,,,1715.0,3150.427576938485,3150.427576938485,139,2,185.021,57131.29972646799
574,,,,1720.0,3160.427576938485,3160.427576938485,140,2,184.931,105228.58526488993
575,,,,1721.0,3170.427576938485,3170.427576938485,141,2,184.896,41037.84018240434
576,,,,1723.0,3180.427576938485,3180.427576938485,142,2,184.819,90540.58718379938
640,,,,1477.0,3822.427576938485,3822.427576938485,206,2,184.787,45209.349344036564
641,,,,1477.0,3832.427576938485,3832.427576938485,207,2,184.77,24077.107446855352
642,,,,1478.0,3842.427576938485,3842.427576938485,208,2,184.711,83762.53502973015
643,,,,1480.0,3852.427576938485,3852.427576938485,209,2,184.703,11385.125447271143
644,,,,1482.0,3862.427576938485,3862.427576938485,210,2,184.595,154049.77216529453
645,,,,1483.0,3872.427576938485,3872.427576938485,211,2,184.404,272924.0835613838
646,,,,1492.0,3882.427576938485,3882.427576938485,212,2,184.291,161751.77480916417
649,,,,1514.0,3912.427576938485,3912.427576938485,215,2,184.151,201810.36978231205
650,,,,1528.0,3922.427576938485,3922.427576938485,216,2,184.001,216607.43359576678
652,,,,1539.0,3942.427576938485,3942.427576938485,218,2,183.909,133442.1847445111
653,,,,1555.0,3952.427576938485,3952.427576938485,219,2,183.738,248479.782175747
656,,,,1591.0,3982.427576938485,3982.427576938485,222,2,183.622,169706.21298101684
657,,,,1615.0,3992.427576938485,3992.427576938485,223,2,183.593,42516.29948733484
672,,,,1700.0,4143.427576938485,4143.427576938485,238,2,183.556,56286.44578344545
674,,,,1723.0,4163.427576938485,4163.427576938485,240,2,183.471,129887.67832889728
675,,,,1735.0,4173.427576938485,4173.427576938485,241,2,183.296,267868.21461944195
676,,,,1742.0,4183.427576938485,4183.427576938485,242,2,183.192,159450.30460494827
679,,,,1747.0,4213.427576938485,4213.427576938485,245,2,183.032,246889.3281498699
680,,,,1763.0,4223.427576938485,4223.427576938485,246,2,182.863,261160.9446216175
681,,,,1780.0,4233.427576938485,4233.427576938485,247,2,182.692,264631.15565879294
684,,,,1812.0,4263.427576938485,4263.427576938485,250,2,182.609,129267.05165450358
685,,,,1821.0,4273.427576938485,4273.427576938485,251,2,182.428,282352.6120149419
686,,,,1830.0,4283.427576938485,4283.427576938485,252,2,182.26,262435.258878005
687,,,,1832.0,4293.427576938485,4293.427576938485,253,2,182.092,262805.57931809756
688,,,,1830.0,4303.427576938485,4303.427576938485,254,2,181.941,236555.03731847915
689,,,,1826.0,4313.427576938485,4313.427576938485,255,2,181.787,241612.8153985152
690,,,,1818.0,4323.427576938485,4323.427576938485,256,2,181.601,292221.1962611162
691,,,,1798.0,4333.427576938485,4333.427576938485,257,2,181.366,369629.43371985503
692,,,,1786.0,4343.427576938485,4343.427576938485,258,2,181.143,351120.5440099325
693,,,,1773.0,4353.427576938485,4353.427576938485,259,2,180.925,343619.6258720612
694,,,,1760.0,4363.427576938485,4363.427576938485,260,2,180.721,321915.29041586927
695,,,,1738.0,4373.427576938485,4373.427576938485,261,2,180.517,322289.0391317855
696,,,,1726.0,4383.427576938485,4383.427576938485,262,2,180.285,366919.4692945767
697,,,,1716.0,4393.427576938485,4393.427576938485,263,2,180.084,318234.27559721225
698,,,,1706.0,4403.427576938485,4403.427576938485,264,2,179.869,340780.7978193792
699,,,,1684.0,4413.427576938485,4413.427576938485,265,2,179.636,369689.2824840204
700,,,,1667.0,4423.427576938485,4423.427576938485,266,2,179.402,371633.7901463226
701,,,,1659.0,4433.427576938485,4433.427576938485,267,2,179.205,313202.05812734546
702,,,,1640.0,4443.427576938485,4443.427576938485,268,2,179.024,288109.39576011495
703,,,,1621.0,4453.427576938485,4453.427576938485,269,2,178.821,323508.2686277238
704,,,,1597.0,4463.427576938485,4463.427576938485,270,2,178.664,250510.51995268816
705,,,,1569.0,4473.427576938485,4473.427576938485,271,2,178.496,268418.53808769543
706,,,,1550.0,4484.427576938485,4484.427576938485,272,2,178.278,348784.1218249823
707,,,,1522.0,4494.427576938485,4494.427576938485,273,2,178.052,361938.8595388493
708,,,,1495.0,4504.427576938485,4504.427576938485,274,2,177.841,338252.8854078815
709,,,,1476.0,4514.427576938485,4514.427576938485,275,2,177.631,336998.045922203
710,,,,1449.0,4524.427576938485,4524.427576938485,276,2,177.443,302023.2403213059
711,,,,1408.0,4534.427576938485,4534.427576938485,277,2,177.254,303977.7452106735
712,,,,1369.0,4544.427576938485,4544.427576938485,278,2,177.056,318806.9546874111
713,,,,1337.0,4554.427576938485,4554.427576938485,279,2,176.843,343314.96875588887
714,,,,1328.0,4564.427576938485,4564.427576938485,280,2,176.682,259795.9207210878
715,,,,1324.0,4574.427576938485,4574.427576938485,281,2,176.665,27478.124437477592
716,,,,1325.0,4584.427576938485,4584.427576938485,282,2,176.629,58307.42722921079
717,,,,1338.0,4594.427576938485,4594.427576938485,283,2,176.537,149278.79608658416
718,,,,1348.0,4604.427576938485,4604.427576938485,284,2,176.533,6502.740978389733
719,,,,1373.0,4614.427576938485,4614.427576938485,285,2,176.429,169386.62898675716
720,,,,1402.0,4624.427576938485,4624.427576938485,286,2,176.362,109307.5807628241
721,,,,1446.0,4634.427576938485,4634.427576938485,287,2,176.337,40863.949298974956
722,,,,1461.0,4644.427576938485,4644.427576938485,288,2,176.271,108085.71305724635
723,,,,1527.0,4654.427576938485,4654.427576938485,289,2,176.251,32815.76236552033
724,,,,1570.0,4664.427576938485,4664.427576938485,290,2,176.19,100280.06669828195
726,,,,1659.0,4684.427576938485,4684.427576938485,292,2,176.151,64370.11997853621
728,,,,1750.0,4704.427576938485,4704.427576938485,294,2,176.113,62973.61808659911
729,,,,1796.0,4714.427576938485,4714.427576938485,295,2,176.104,14944.513840775851
730,,,,1833.0,4724.427576938485,4724.427576938485,296,2,176.048,93168.13072416562
732,,,,1925.0,4744.427576938485,4744.427576938485,298,2,176.031,28397.026386628888
733,,,,1962.0,4754.427576938485,4754.427576938485,299,2,175.988,71966.90017188192
734,,,,1977.0,4764.427576938485,4764.427576938485,300,2,175.979,15092.291528727512
735,,,,1988.0,4774.427576938485,4774.427576938485,301,2,175.941,63848.22900931362
736,,,,1996.0,4784.427576938485,4784.427576938485,302,2,175.927,23568.817477007513
737,,,,2003.0,4794.427576938485,4794.427576938485,303,2,175.754,291696.8716505605
738,,,,2011.0,4804.427576938485,4804.427576938485,304,2,175.683,119880.2066193102
740,,,,2029.0,4824.427576938485,4824.427576938485,306,2,175.578,177936.4917857965
741,,,,2037.0,4834.427576938485,4834.427576938485,307,2,175.478,169715.48074496203
744,,,,2048.0,4865.427576938485,4865.427576938485,310,2,175.323,264553.5132097296
745,,,,2049.0,4875.427576938485,4875.427576938485,311,2,175.165,269987.0599726169
746,,,,2052.0,4885.427576938485,4885.427576938485,312,2,174.994,292525.6703701445
747,,,,2052.0,4895.427576938485,4895.427576938485,313,2,174.79,349317.81687267084
748,,,,2048.0,4905.427576938485,4905.427576938485,314,2,174.637,262255.5928147988
750,,,,2017.0,4925.427576938485,4925.427576938485,316,2,174.537,171983.12487498208
751,,,,2000.0,4935.427576938485,4935.427576938485,317,2,174.358,308228.3347976191
752,,,,1980.0,4945.427576938485,4945.427576938485,318,2,174.136,382606.3080354818
753,,,,1957.0,4955.427576938485,4955.427576938485,319,2,173.954,313938.13091666537
754,,,,1944.0,4965.427576938485,4965.427576938485,320,2,173.752,348754.81013552536
755,,,,1933.0,4975.427576938485,4975.427576938485,321,2,173.527,388768.8405356538
756,,,,1910.0,4985.427576938485,4985.427576938485,322,2,173.294,402868.87779506
757,,,,1884.0,4995.427576938485,4995.427576938485,323,2,173.06,404863.5995780261
758,,,,1875.0,5005.427576938485,5005.427576938485,324,2,172.851,361869.38384037645
759,,,,1860.0,5015.427576938485,5015.427576938485,325,2,172.817,58944.875868601666
760,,,,1852.0,5025.427576938485,5025.427576938485,326,2,172.731,149341.27455863293
761,,,,1838.0,5035.427576938485,5035.427576938485,327,2,172.554,307742.3971298542
762,,,,1832.0,5045.427576938485,5045.427576938485,328,2,172.391,283684.38753092743
763,,,,1824.0,5055.427576938485,5055.427576938485,329,2,172.177,372774.85383673315
764,,,,1818.0,5065.427576938485,5065.427576938485,330,2,171.965,369563.9919627269
765,,,,1812.0,5075.427576938485,5075.427576938485,331,2,171.732,406447.3510352763
766,,,,1803.0,5085.427576938485,5085.427576938485,332,2,171.522,366574.6050738468
767,,,,1793.0,5095.427576938485,5095.427576938485,333,2,171.44,143298.11867663095
769,,,,1780.0,5115.427576938485,5115.427576938485,335,2,171.245,341831.1583446052
770,,,,1778.0,5125.427576938485,5125.427576938485,336,2,171.058,328082.00710748154
771,,,,1773.0,5135.427576938485,5135.427576938485,337,2,170.824,410836.1987009443
772,,,,1765.0,5145.427576938485,5145.427576938485,338,2,170.631,339087.87084374257
773,,,,1749.0,5155.427576938485,5155.427576938485,339,2,170.403,400864.1481264049
774,,,,1728.0,5165.427576938485,5165.427576938485,340,2,170.157,432747.9518381003
775,,,,1710.0,5175.427576938485,5175.427576938485,341,2,169.915,425924.3576806319
776,,,,1694.0,5185.427576938485,5185.427576938485,342,2,169.703,373345.683078816
777,,,,1678.0,5195.427576938485,5195.427576938485,343,2,169.478,396492.82221904374
778,,,,1663.0,5205.427576938485,5205.427576938485,344,2,169.246,409063.15413245023
779,,,,1650.0,5215.427576938485,5215.427576938485,345,2,169.05,345814.2243633208
780,,,,1638.0,5225.427576938485,5225.427576938485,346,2,168.876,307250.5640494372
781,,,,1631.0,5236.427576938485,5236.427576938485,347,2,168.644,410036.5762982392
782,,,,1629.0,5246.427576938485,5246.427576938485,348,2,168.425,387281.3732278957
783,,,,1619.0,5256.427576938485,5256.427576938485,349,2,168.176,440560.3759274845
784,,,,1602.0,5266.427576938485,5266.427576938485,350,2,167.952,396523.4041621656
785,,,,1580.0,5276.427576938485,5276.427576938485,351,2,167.716,417986.1824873881
786,,,,1554.0,5286.427576938485,5286.427576938485,352,2,167.481,416418.74615918077
787,,,,1533.0,5296.427576938485,5296.427576938485,353,2,167.315,294354.97933007806
788,,,,1513.0,5306.427576938485,5306.427576938485,354,2,167.152,289296.4607172885
789,,,,1494.0,5316.427576938485,5316.427576938485,355,2,167.015,243390.72761208477
791,,,,1498.0,5336.427576938485,5336.427576938485,357,2,166.944,126532.5092188391
792,,,,1506.0,5346.427576938485,5346.427576938485,358,2,166.837,190945.34590721593
794,,,,1527.0,5366.427576938485,5366.427576938485,360,2,166.749,157534.52965188192
796,,,,1558.0,5386.427576938485,5386.427576938485,362,2,166.734,26944.230414578145
797,,,,1574.0,5396.427576938485,5396.427576938485,363,2,166.604,233848.46883338952
800,,,,1612.0,5426.427576938485,5426.427576938485,366,2,166.497,193407.6843967179
802,,,,1635.0,5446.427576938485,5446.427576938485,368,2,166.408,161369.7245526119
803,,,,1659.0,5456.427576938485,5456.427576938485,369,2,166.31,177914.26371326658
806,,,,1687.0,5486.427576938485,5486.427576938485,372,2,166.17,255377.841709298
808,,,,1690.0,5506.427576938485,5506.427576938485,374,2,166.078,168313.95856157623
811,,,,1700.0,5536.427576938485,5536.427576938485,377,2,165.93,272044.4605506934
813,,,,1704.0,5556.427576938485,5556.427576938485,379,2,165.83,184340.0412925007
814,,,,1695.0,5566.427576938485,5566.427576938485,380,2,165.667,300776.4089230176
815,,,,1679.0,5576.427576938485,5576.427576938485,381,2,165.53,253024.76353530432
816,,,,1663.0,5586.427576938485,5586.427576938485,382,2,165.368,299463.10940132546
817,,,,1650.0,5596.427576938485,5596.427576938485,383,2,165.262,196136.76607488605
818,,,,1631.0,5606.427576938485,5606.427576938485,384,2,165.067,361133.2949371774
819,,,,1605.0,5617.427576938485,5617.427576938485,385,2,164.854,394754.45992915763
820,,,,1581.0,5627.427576938485,5627.427576938485,386,2,164.629,417181.8870748373
821,,,,1550.0,5637.427576938485,5637.427576938485,387,2,164.444,343198.1629297916
822,,,,1542.0,5647.427576938485,5647.427576938485,388,2,164.398,85427.12344574348
824,,,,1544.0,5667.427576938485,5667.427576938485,390,2,164.294,193735.16293235475
827,,,,1549.0,5697.427576938485,5697.427576938485,393,2,164.276,33696.068021185485
828,,,,1547.0,5707.427576938485,5707.427576938485,394,2,164.203,136858.21752231196
829,,,,1538.0,5717.427576938485,5717.427576938485,395,2,164.063,262757.19133600814
830,,,,1537.0,5727.427576938485,5727.427576938485,396,2,163.939,232947.35481127215
832,,,,1565.0,5747.427576938485,5747.427576938485,398,2,163.879,113046.61280501349
833,,,,1580.0,5757.427576938485,5757.427576938485,399,2,163.865,26417.472812831023
834,,,,1600.0,5767.427576938485,5767.427576938485,400,2,163.813,98272.67494495407
835,,,,1618.0,5777.427576938485,5777.427576938485,401,2,163.761,98411.82317656426
837,,,,1645.0,5797.427576938485,5797.427576938485,403,2,163.688,138580.41597280212
838,,,,1656.0,5807.427576938485,5807.427576938485,404,2,163.562,239460.56499364806
840,,,,1688.0,5827.427576938485,5827.427576938485,406,2,163.525,70524.80474276059
842,,,,1698.0,5847.427576938485,5847.427576938485,408,2,163.499,49718.47805395901
843,,,,1705.0,5857.427576938485,5857.427576938485,409,2,163.354,277605.077491701
845,,,,1708.0,5877.427576938485,5877.427576938485,411,2,163.298,107512.91448030043
846,,,,1709.0,5887.427576938485,5887.427576938485,412,2,163.127,328628.4065031519
847,,,,1713.0,5897.427576938485,5897.427576938485,413,2,163.044,159656.29756639796
848,,,,1725.0,5907.427576938485,5907.427576938485,414,2,163.028,30819.947597917435
849,,,,1745.0,5917.427576938485,5917.427576938485,415,2,162.912,223732.2559535422
851,,,,1771.0,5937.427576938485,5937.427576938485,417,2,162.862,96712.97657249989
852,,,,1783.0,5947.427576938485,5947.427576938485,418,2,162.848,27119.9129051492
853,,,,1808.0,5957.427576938485,5957.427576938485,419,2,162.829,36863.74567852789
854,,,,1825.0,5967.427576938485,5967.427576938485,420,2,162.79,75781.20420686065
855,,,,1843.0,5977.427576938485,5977.427576938485,421,2,162.727,122582.52043140093
856,,,,1859.0,5988.427576938485,5988.427576938485,422,2,162.7,52617.492569199414
857,,,,1872.0,5998.427576938485,5998.427576938485,423,2,162.628,140504.86416602283
859,,,,1882.0,6018.427576938485,6018.427576938485,425,2,162.527,197649.10369672094
860,,,,1887.0,6028.427576938485,6028.427576938485,426,2,162.401,246809.41938060665
861,,,,1882.0,6038.427576938485,6038.427576938485,427,2,162.281,235268.24910427385
862,,,,1873.0,6048.427576938485,6048.427576938485,428,2,162.091,372768.7044974667
863,,,,1867.0,6058.427576938485,6058.427576938485,429,2,161.928,319976.4401435025
864,,,,1853.0,6068.427576938485,6068.427576938485,430,2,161.751,347667.3948326146
865,,,,1839.0,6078.427576938485,6078.427576938485,431,2,161.6,296785.3109500466
866,,,,1829.0,6088.427576938485,6088.427576938485,432,2,161.383,426721.5170858336
867,,,,1826.0,6098.427576938485,6098.427576938485,433,2,161.241,279384.87199866463
868,,,,1825.0,6108.427576938485,6108.427576938485,434,2,161.227,27576.8139343425
869,,,,1824.0,6118.427576938485,6118.427576938485,435,2,161.171,110463.85358121243
