fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1816.0,1871.427576938485,1871.427576938485,171,1,196.84,0.0
329,,,,1815.0,1876.427576938485,1876.427576938485,172,1,196.742,0.0
330,,,,1810.0,1881.427576938485,1881.427576938485,173,1,196.639,0.0
331,,,,1812.0,1886.427576938485,1886.427576938485,174,1,196.524,0.0
332,,,,1808.0,1891.427576938485,1891.427576938485,175,1,196.414,0.0
333,,,,1805.0,1896.427576938485,1896.427576938485,176,1,196.305,0.0
334,,,,1795.0,1901.427576938485,1901.427576938485,177,1,196.207,0.0
335,,,,1789.0,1906.427576938485,1906.427576938485,178,1,196.092,0.0
336,,,,1782.0,1911.427576938485,1911.427576938485,179,1,195.985,0.0
337,,,,1773.0,1916.427576938485,1916.427576938485,180,1,195.879,0.0
338,,,,1771.0,1921.427576938485,1921.427576938485,181,1,195.768,0.0
339,,,,1765.0,1926.427576938485,1926.427576938485,182,1,195.66,0.0
340,,,,1756.0,1931.427576938485,1931.427576938485,183,1,195.549,0.0
341,,,,1745.0,1936.427576938485,1936.427576938485,184,1,195.442,0.0
342,,,,1738.0,1941.427576938485,1941.427576938485,185,1,195.343,0.0
343,,,,1736.0,1946.427576938485,1946.427576938485,186,1,195.251,0.0
344,,,,1727.0,1951.427576938485,1951.427576938485,187,1,195.158,0.0
345,,,,1722.0,1956.427576938485,1956.427576938485,188,1,195.065,0.0
346,,,,1719.0,1961.427576938485,1961.427576938485,189,1,194.971,0.0
347,,,,1713.0,1966.427576938485,1966.427576938485,190,1,194.874,0.0
348,,,,1705.0,1971.427576938485,1971.427576938485,191,1,194.782,0.0
349,,,,1697.0,1976.427576938485,1976.427576938485,192,1,194.691,0.0
350,,,,1691.0,1981.427576938485,1981.427576938485,193,1,194.6,0.0
351,,,,1681.0,1986.427576938485,1986.427576938485,194,1,194.509,0.0
352,,,,1664.0,1991.427576938485,1991.427576938485,195,1,194.423,0.0
353,,,,1657.0,1996.427576938485,1996.427576938485,196,1,194.324,0.0
354,,,,1653.0,2001.427576938485,2001.427576938485,197,1,194.235,0.0
355,,,,1652.0,2006.427576938485,2006.427576938485,198,1,194.146,0.0
356,,,,1665.0,2011.427576938485,2011.427576938485,199,1,194.095,0.0
359,,,,1679.0,2026.427576938485,2026.427576938485,202,1,194.058,0.0
360,,,,1683.0,2031.427576938485,2031.427576938485,203,1,193.97,0.0
361,,,,1678.0,2036.427576938485,2036.427576938485,204,1,193.894,0.0
362,,,,1674.0,2041.427576938485,2041.427576938485,205,1,193.799,0.0
363,,,,1668.0,2046.427576938485,2046.427576938485,206,1,193.712,0.0
364,,,,1660.0,2051.427576938485,2051.427576938485,207,1,193.614,0.0
365,,,,1653.0,2056.427576938485,2056.427576938485,208,1,193.522,0.0
366,,,,1645.0,2061.427576938485,2061.427576938485,209,1,193.429,0.0
367,,,,1634.0,2066.427576938485,2066.427576938485,210,1,193.341,0.0
368,,,,1622.0,2071.427576938485,2071.427576938485,211,1,193.249,0.0
369,,,,1620.0,2076.427576938485,2076.427576938485,212,1,193.146,0.0
370,,,,1629.0,2081.427576938485,2081.427576938485,213,1,193.052,0.0
371,,,,1628.0,2086.427576938485,2086.427576938485,214,1,192.986,0.0
372,,,,1627.0,2091.427576938485,2091.427576938485,215,1,192.977,0.0
376,,,,1600.0,2111.427576938485,2111.427576938485,219,1,192.926,0.0
377,,,,1597.0,2116.427576938485,2116.427576938485,220,1,192.83,0.0
378,,,,1593.0,2121.427576938485,2121.427576938485,221,1,192.737,0.0
379,,,,1575.0,2126.427576938485,2126.427576938485,222,1,192.632,0.0
380,,,,1566.0,2131.427576938485,2131.427576938485,223,1,192.522,0.0
381,,,,1559.0,2136.427576938485,2136.427576938485,224,1,192.419,0.0
382,,,,1557.0,2141.427576938485,2141.427576938485,225,1,192.341,0.0
383,,,,1549.0,2146.427576938485,2146.427576938485,226,1,192.267,0.0
384,,,,1546.0,2151.427576938485,2151.427576938485,227,1,192.192,0.0
385,,,,1541.0,2156.427576938485,2156.427576938485,228,1,192.115,0.0
386,,,,1540.0,2161.427576938485,2161.427576938485,229,1,192.025,0.0
387,,,,1547.0,2166.427576938485,2166.427576938485,230,1,191.955,0.0
388,,,,1549.0,2171.427576938485,2171.427576938485,231,1,191.923,0.0
392,,,,1504.0,2191.427576938485,2191.427576938485,235,1,191.912,0.0
393,,,,1502.0,2196.427576938485,2196.427576938485,236,1,191.812,0.0
394,,,,1493.0,2201.427576938485,2201.427576938485,237,1,191.71,0.0
395,,,,1491.0,2206.427576938485,2206.427576938485,238,1,191.61,0.0
396,,,,1481.0,2211.427576938485,2211.427576938485,239,1,191.508,0.0
397,,,,1459.0,2216.427576938485,2216.427576938485,240,1,191.409,0.0
398,,,,1439.0,2221.427576938485,2221.427576938485,241,1,191.306,0.0
399,,,,1419.0,2226.427576938485,2226.427576938485,242,1,191.208,0.0
400,,,,1396.0,2231.427576938485,2231.427576938485,243,1,191.109,0.0
401,,,,1380.0,2236.427576938485,2236.427576938485,244,1,191.007,0.0
402,,,,1366.0,2241.427576938485,2241.427576938485,245,1,190.911,0.0
403,,,,1346.0,2246.427576938485,2246.427576938485,246,1,190.815,0.0
404,,,,1335.0,2251.427576938485,2251.427576938485,247,1,190.715,0.0
405,,,,1327.0,2256.427576938485,2256.427576938485,248,1,190.616,0.0
406,,,,1319.0,2261.427576938485,2261.427576938485,249,1,190.519,0.0
407,,,,1309.0,2266.427576938485,2266.427576938485,250,1,190.423,0.0
408,,,,1305.0,2271.427576938485,2271.427576938485,251,1,190.317,0.0
409,,,,1298.0,2276.427576938485,2276.427576938485,252,1,190.217,0.0
410,,,,1280.0,2281.427576938485,2281.427576938485,253,1,190.117,0.0
411,,,,1270.0,2286.427576938485,2286.427576938485,254,1,190.01,0.0
412,,,,1261.0,2291.427576938485,2291.427576938485,255,1,189.909,0.0
413,,,,1256.0,2296.427576938485,2296.427576938485,256,1,189.814,0.0
414,,,,1248.0,2301.427576938485,2301.427576938485,257,1,189.719,0.0
415,,,,1252.0,2306.427576938485,2306.427576938485,258,1,189.628,0.0
416,,,,1254.0,2311.427576938485,2311.427576938485,259,1,189.546,0.0
417,,,,1253.0,2316.427576938485,2316.427576938485,260,1,189.467,0.0
418,,,,1253.0,2321.427576938485,2321.427576938485,261,1,189.388,0.0
419,,,,1244.0,2326.427576938485,2326.427576938485,262,1,189.295,0.0
420,,,,1234.0,2331.427576938485,2331.427576938485,263,1,189.199,0.0
421,,,,1223.0,2336.427576938485,2336.427576938485,264,1,189.095,0.0
422,,,,1218.0,2341.427576938485,2341.427576938485,265,1,188.992,0.0
423,,,,1213.0,2346.427576938485,2346.427576938485,266,1,188.887,0.0
424,,,,1210.0,2351.427576938485,2351.427576938485,267,1,188.785,0.0
425,,,,1206.0,2356.427576938485,2356.427576938485,268,1,188.681,0.0
426,,,,1200.0,2361.427576938485,2361.427576938485,269,1,188.581,0.0
427,,,,1189.0,2366.427576938485,2366.427576938485,270,1,188.477,0.0
428,,,,1183.0,2371.427576938485,2371.427576938485,271,1,188.376,0.0
429,,,,1182.0,2376.427576938485,2376.427576938485,272,1,188.269,0.0
430,,,,1185.0,2381.427576938485,2381.427576938485,273,1,188.166,0.0
431,,,,1184.0,2386.427576938485,2386.427576938485,274,1,188.062,0.0
432,,,,1186.0,2391.427576938485,2391.427576938485,275,1,187.958,0.0
433,,,,1195.0,2396.427576938485,2396.427576938485,276,1,187.855,0.0
434,,,,1214.0,2401.427576938485,2401.427576938485,277,1,187.764,0.0
437,,,,1255.0,2416.427576938485,2416.427576938485,280,1,187.677,0.0
438,,,,1268.0,2421.427576938485,2421.427576938485,281,1,187.616,0.0
441,,,,1313.0,2436.427576938485,2436.427576938485,284,1,187.541,0.0
442,,,,1322.0,2441.427576938485,2441.427576938485,285,1,187.494,0.0
445,,,,1366.0,2456.427576938485,2456.427576938485,288,1,187.472,0.0
446,,,,1381.0,2461.427576938485,2461.427576938485,289,1,187.424,0.0
449,,,,1416.0,2476.427576938485,2476.427576938485,292,1,187.412,0.0
450,,,,1430.0,2481.427576938485,2481.427576938485,293,1,187.344,0.0
453,,,,1464.0,2496.427576938485,2496.427576938485,296,1,187.331,0.0
454,,,,1472.0,2501.427576938485,2501.427576938485,297,1,187.259,0.0
457,,,,1498.0,2516.427576938485,2516.427576938485,300,1,187.258,0.0
458,,,,1513.0,2521.427576938485,2521.427576938485,301,1,187.17,0.0
459,,,,1520.0,2526.427576938485,2526.427576938485,302,1,187.144,0.0
462,,,,1542.0,2541.427576938485,2541.427576938485,305,1,187.128,0.0
463,,,,1553.0,2546.427576938485,2546.427576938485,306,1,187.039,0.0
464,,,,1561.0,2551.427576938485,2551.427576938485,307,1,187.014,0.0
468,,,,1587.0,2571.427576938485,2571.427576938485,311,1,186.956,0.0
469,,,,1594.0,2576.427576938485,2576.427576938485,312,1,186.897,0.0
472,,,,1615.0,2591.427576938485,2591.427576938485,315,1,186.84,0.0
473,,,,1627.0,2596.427576938485,2596.427576938485,316,1,186.801,0.0
476,,,,1643.0,2611.427576938485,2611.427576938485,1,2,186.782,18536.114021010388
477,,,,1645.0,2616.427576938485,2616.427576938485,2,2,186.711,69382.43433453547
478,,,,1651.0,2621.427576938485,2621.427576938485,3,2,186.704,6852.162650502287
482,,,,1675.0,2641.427576938485,2641.427576938485,7,2,186.676,27615.174402983896
483,,,,1675.0,2646.427576938485,2646.427576938485,8,2,186.62,55322.44641058978
488,,,,1700.0,2671.427576938485,2671.427576938485,13,2,186.531,88719.282586832
489,,,,1702.0,2676.427576938485,2676.427576938485,14,2,186.423,107803.91201719179
490,,,,1706.0,2681.427576938485,2681.427576938485,15,2,186.319,103945.9904998667
491,,,,1705.0,2686.427576938485,2686.427576938485,16,2,186.213,106082.70523775158
492,,,,1705.0,2691.427576938485,2691.427576938485,17,2,186.117,96201.52605326823
493,,,,1705.0,2696.427576938485,2696.427576938485,18,2,186.012,105358.98426673659
494,,,,1705.0,2701.427576938485,2701.427576938485,19,2,185.903,109512.45666321025
495,,,,1703.0,2706.427576938485,2706.427576938485,20,2,185.797,106633.7878168862
496,,,,1699.0,2711.427576938485,2711.427576938485,21,2,185.687,110797.7158190409
497,,,,1693.0,2716.427576938485,2716.427576938485,22,2,185.581,106903.39916531168
498,,,,1692.0,2721.427576938485,2721.427576938485,23,2,185.473,109058.03151837536
499,,,,1686.0,2726.427576938485,2726.427576938485,24,2,185.379,95043.50525772512
500,,,,1674.0,2731.427576938485,2731.427576938485,25,2,185.29,90108.54203794141
501,,,,1664.0,2736.427576938485,2736.427576938485,26,2,185.207,84148.57126175554
502,,,,1658.0,2741.427576938485,2741.427576938485,27,2,185.095,113697.48483468787
503,,,,1638.0,2746.427576938485,2746.427576938485,28,2,185.04,55910.193415463866
504,,,,1624.0,2751.427576938485,2751.427576938485,29,2,184.942,99761.91042152823
505,,,,1610.0,2756.427576938485,2756.427576938485,30,2,184.847,96833.17673860685
506,,,,1592.0,2761.427576938485,2761.427576938485,31,2,184.755,93897.88228684207
507,,,,1582.0,2766.427576938485,2766.427576938485,32,2,184.641,116497.43005803203
508,,,,1571.0,2771.427576938485,2771.427576938485,33,2,184.549,94132.86793593675
509,,,,1558.0,2776.427576938485,2776.427576938485,34,2,184.454,97328.45999143686
510,,,,1543.0,2781.427576938485,2781.427576938485,35,2,184.369,87197.62937278871
511,,,,1540.0,2786.427576938485,2786.427576938485,36,2,184.27,101691.40167795685
512,,,,1539.0,2791.427576938485,2791.427576938485,37,2,184.207,64800.342133873484
513,,,,1519.0,2796.427576938485,2796.427576938485,38,2,184.126,83431.34125440364
514,,,,1497.0,2801.427576938485,2801.427576938485,39,2,184.048,80450.19814351953
515,,,,1480.0,2806.427576938485,2806.427576938485,40,2,183.917,135279.39315861044
516,,,,1457.0,2811.427576938485,2811.427576938485,41,2,183.823,97184.19145146958
517,,,,1434.0,2816.427576938485,2816.427576938485,42,2,183.736,90062.68742643626
518,,,,1421.0,2821.427576938485,2821.427576938485,43,2,183.644,95361.31781582475
519,,,,1415.0,2826.427576938485,2826.427576938485,44,2,183.551,96520.05689261362
520,,,,1406.0,2831.427576938485,2831.427576938485,45,2,183.462,92486.19490724683
521,,,,1405.0,2836.427576938485,2836.427576938485,46,2,183.362,104046.97094828235
522,,,,1411.0,2841.427576938485,2841.427576938485,47,2,183.278,87509.6045719363
523,,,,1410.0,2846.427576938485,2846.427576938485,48,2,183.212,68850.35801636684
524,,,,1416.0,2851.427576938485,2851.427576938485,49,2,183.141,74168.66234368214
525,,,,1427.0,2856.427576938485,2856.427576938485,50,2,183.124,17785.560589941077
528,,,,1448.0,2871.427576938485,2871.427576938485,53,2,183.117,7361.441550443954
529,,,,1449.0,2876.427576938485,2876.427576938485,54,2,183.019,103210.04135635897
530,,,,1463.0,2881.427576938485,2881.427576938485,55,2,182.939,84358.51785611351
531,,,,1462.0,2886.427576938485,2886.427576938485,56,2,182.893,48573.58837301359
536,,,,1464.0,2911.427576938485,2911.427576938485,61,2,182.858,37270.01416924534
537,,,,1462.0,2916.427576938485,2916.427576938485,62,2,182.754,110893.21560301617
538,,,,1461.0,2921.427576938485,2921.427576938485,63,2,182.649,112087.33209407466
539,,,,1464.0,2926.427576938485,2926.427576938485,64,2,182.553,102598.77157950039
540,,,,1471.0,2931.427576938485,2931.427576938485,65,2,182.49,67416.11836899373
545,,,,1490.0,2956.427576938485,2956.427576938485,70,2,182.417,78753.94160071418
549,,,,1515.0,2976.427576938485,2976.427576938485,74,2,182.363,58630.02758184573
550,,,,1517.0,2981.427576938485,2981.427576938485,75,2,182.353,10873.743401497075
553,,,,1544.0,2996.427576938485,2996.427576938485,78,2,182.288,71020.32262535521
556,,,,1563.0,3011.427576938485,3011.427576938485,81,2,182.267,23054.450586543473
557,,,,1571.0,3016.427576938485,3016.427576938485,82,2,182.183,92344.31055488289
558,,,,1579.0,3021.427576938485,3021.427576938485,83,2,182.163,22016.90103892456
561,,,,1593.0,3036.427576938485,3036.427576938485,86,2,182.094,76316.75999262744
562,,,,1602.0,3041.427576938485,3041.427576938485,87,2,182.003,100771.09373974107
563,,,,1605.0,3046.427576938485,3046.427576938485,88,2,181.923,88693.93618917555
567,,,,1611.0,3066.427576938485,3066.427576938485,92,2,181.913,11156.76743881976
568,,,,1617.0,3071.427576938485,3071.427576938485,93,2,181.812,112832.65453761598
569,,,,1619.0,3076.427576938485,3076.427576938485,94,2,181.711,112953.57038719128
570,,,,1610.0,3081.427576938485,3081.427576938485,95,2,181.599,125385.50673350831
571,,,,1608.0,3086.427576938485,3086.427576938485,96,2,181.491,121030.30680231695
572,,,,1598.0,3091.427576938485,3091.427576938485,97,2,181.385,118911.3165813935
573,,,,1588.0,3096.427576938485,3096.427576938485,98,2,181.276,122401.93384130762
574,,,,1580.0,3101.427576938485,3101.427576938485,99,2,181.174,114659.46737666245
575,,,,1563.0,3106.427576938485,3106.427576938485,100,2,181.067,120404.47121306103
576,,,,1548.0,3111.427576938485,3111.427576938485,101,2,180.957,123905.26028250896
577,,,,1535.0,3116.427576938485,3116.427576938485,102,2,180.853,117265.68480764286
578,,,,1521.0,3121.427576938485,3121.427576938485,103,2,180.751,115129.51114819328
579,,,,1510.0,3126.427576938485,3126.427576938485,104,2,180.656,107341.71707336638
580,,,,1499.0,3131.427576938485,3131.427576938485,105,2,180.556,113110.92179210398
581,,,,1496.0,3136.427576938485,3136.427576938485,106,2,180.472,95116.40672074718
582,,,,1489.0,3141.427576938485,3141.427576938485,107,2,180.391,91823.62335545654
583,,,,1477.0,3146.427576938485,3146.427576938485,108,2,180.292,112351.43083554557
584,,,,1464.0,3151.427576938485,3151.427576938485,109,2,180.198,106789.4639577854
585,,,,1459.0,3156.427576938485,3156.427576938485,110,2,180.105,105766.14024861119
586,,,,1450.0,3161.427576938485,3161.427576938485,111,2,180.02,96773.27402229932
587,,,,1437.0,3166.427576938485,3166.427576938485,112,2,179.937,94601.55501889803
588,,,,1421.0,3171.427576938485,3171.427576938485,113,2,179.838,112959.03529283179
589,,,,1403.0,3176.427576938485,3176.427576938485,114,2,179.745,106223.61023802702
590,,,,1389.0,3181.427576938485,3181.427576938485,115,2,179.656,101763.33447955333
591,,,,1378.0,3186.427576938485,3186.427576938485,116,2,179.561,108738.80071598431
592,,,,1366.0,3191.427576938485,3191.427576938485,117,2,179.468,106560.79979144051
593,,,,1356.0,3196.427576938485,3196.427576938485,118,2,179.376,105525.73488252232
594,,,,1346.0,3201.427576938485,3201.427576938485,119,2,179.29,98748.91720469343
595,,,,1335.0,3206.427576938485,3206.427576938485,120,2,179.199,104601.68042222489
596,,,,1326.0,3211.427576938485,3211.427576938485,121,2,179.107,105861.98678320683
597,,,,1312.0,3216.427576938485,3216.427576938485,122,2,179.01,111730.16727334619
598,,,,1300.0,3221.427576938485,3221.427576938485,123,2,178.916,108385.07256890189
599,,,,1286.0,3226.427576938485,3226.427576938485,124,2,178.827,102726.63737844511
600,,,,1264.0,3231.427576938485,3231.427576938485,125,2,178.731,110920.58702928139
601,,,,1249.0,3236.427576938485,3236.427576938485,126,2,178.639,106407.3953316687
602,,,,1227.0,3241.427576938485,3241.427576938485,127,2,178.543,111146.84013946424
603,,,,1208.0,3246.427576938485,3246.427576938485,128,2,178.446,112417.07662358796
604,,,,1186.0,3251.427576938485,3251.427576938485,129,2,178.348,113688.80538682893
605,,,,1169.0,3256.427576938485,3256.427576938485,130,2,178.248,116122.904822622
606,,,,1151.0,3261.427576938485,3261.427576938485,131,2,178.147,117398.00460958105
607,,,,1134.0,3266.427576938485,3266.427576938485,132,2,178.05,112858.6952513842
608,,,,1113.0,3271.427576938485,3271.427576938485,133,2,177.953,112969.88907227445
609,,,,1092.0,3276.427576938485,3276.427576938485,134,2,177.85,120073.56439922677
610,,,,1073.0,3281.427576938485,3281.427576938485,135,2,177.747,120187.17761386615
611,,,,1056.0,3286.427576938485,3286.427576938485,136,2,177.642,122635.82206478332
612,,,,1031.0,3291.427576938485,3291.427576938485,137,2,177.537,122749.82531167862
613,,,,1011.0,3296.427576938485,3296.427576938485,138,2,177.433,121693.82128654451
614,,,,992.0,3301.427576938485,3301.427576938485,139,2,177.33,120636.10820215188
615,,,,977.0,3306.427576938485,3306.427576938485,140,2,177.223,125436.50838543016
616,,,,963.0,3311.427576938485,3311.427576938485,141,2,177.113,129069.38020924426
617,,,,974.0,3316.427576938485,3316.427576938485,142,2,177.022,106876.14027628866
618,,,,987.0,3321.427576938485,3321.427576938485,143,2,176.947,88176.17984858702
621,,,,1024.0,3336.427576938485,3336.427576938485,146,2,176.907,47224.32975239023
622,,,,1044.0,3341.427576938485,3341.427576938485,147,2,176.891,18915.04630187403
624,,,,1064.0,3351.427576938485,3351.427576938485,149,2,176.856,41494.510787069994
625,,,,1079.0,3356.427576938485,3356.427576938485,150,2,176.825,36800.2445170216
628,,,,1128.0,3371.427576938485,3371.427576938485,153,2,176.754,84636.68537706717
629,,,,1147.0,3376.427576938485,3376.427576938485,154,2,176.742,14322.643712849902
632,,,,1186.0,3391.427576938485,3391.427576938485,157,2,176.718,28769.615792273333
633,,,,1201.0,3396.427576938485,3396.427576938485,158,2,176.675,51611.770419945475
636,,,,1239.0,3411.427576938485,3411.427576938485,161,2,176.628,56647.57706914028
637,,,,1252.0,3416.427576938485,3416.427576938485,162,2,176.565,76019.47322642869
638,,,,1269.0,3421.427576938485,3421.427576938485,163,2,176.543,26578.935874416642
640,,,,1286.0,3431.427576938485,3431.427576938485,165,2,176.508,42401.41281129569
641,,,,1310.0,3436.427576938485,3436.427576938485,166,2,176.419,107939.91871470737
644,,,,1340.0,3451.427576938485,3451.427576938485,169,2,176.355,77924.73036974744
645,,,,1349.0,3456.427576938485,3456.427576938485,170,2,176.283,87758.47496710652
646,,,,1364.0,3461.427576938485,3461.427576938485,171,2,176.251,39048.66910104817
649,,,,1387.0,3476.427576938485,3476.427576938485,174,2,176.166,104137.9350774738
650,,,,1397.0,3481.427576938485,3481.427576938485,175,2,176.1,80941.64540997868
651,,,,1412.0,3486.427576938485,3486.427576938485,176,2,176.076,29468.066840062424
654,,,,1418.0,3501.427576938485,3501.427576938485,179,2,176.015,75202.08935651142
655,,,,1424.0,3506.427576938485,3506.427576938485,180,2,175.935,98726.97485626033
656,,,,1431.0,3511.427576938485,3511.427576938485,181,2,175.929,7413.269717591579
659,,,,1427.0,3526.427576938485,3526.427576938485,184,2,175.893,44664.29290705315
660,,,,1428.0,3531.427576938485,3531.427576938485,185,2,175.799,116745.63377452572
661,,,,1435.0,3536.427576938485,3536.427576938485,186,2,175.719,99449.43591923654
662,,,,1435.0,3541.427576938485,3541.427576938485,187,2,175.65,85860.00277339517
663,,,,1432.0,3546.427576938485,3546.427576938485,188,2,175.557,115834.30767130869
664,,,,1441.0,3551.427576938485,3551.427576938485,189,2,175.445,139614.51642437643
665,,,,1453.0,3556.427576938485,3556.427576938485,190,2,175.345,124755.92297141801
666,,,,1449.0,3561.427576938485,3561.427576938485,191,2,175.298,58693.113543437044
669,,,,1444.0,3576.427576938485,3576.427576938485,194,2,175.263,43881.46097296535
670,,,,1450.0,3581.427576938485,3581.427576938485,195,2,175.156,134285.0288989023
671,,,,1452.0,3586.427576938485,3586.427576938485,196,2,175.047,136901.56894320925
672,,,,1446.0,3591.427576938485,3591.427576938485,197,2,174.942,131980.8153536251
673,,,,1436.0,3596.427576938485,3596.427576938485,198,2,174.839,129570.08953179025
674,,,,1431.0,3601.427576938485,3601.427576938485,199,2,174.713,158619.66275913018
675,,,,1417.0,3606.427576938485,3606.427576938485,200,2,174.638,94493.18103231343
676,,,,1404.0,3611.427576938485,3611.427576938485,201,2,174.547,114756.12679925743
677,,,,1390.0,3616.427576938485,3616.427576938485,202,2,174.453,118640.52308903648
678,,,,1381.0,3621.427576938485,3621.427576938485,203,2,174.365,111163.28295885475
679,,,,1369.0,3626.427576938485,3626.427576938485,204,2,174.276,112524.5989797738
680,,,,1354.0,3631.427576938485,3631.427576938485,205,2,174.181,120212.65412183767
681,,,,1340.0,3636.427576938485,3636.427576938485,206,2,174.091,113981.93145680113
682,,,,1328.0,3641.427576938485,3641.427576938485,207,2,174.001,114079.66273005473
683,,,,1316.0,3646.427576938485,3646.427576938485,208,2,173.921,101493.79003390319
684,,,,1295.0,3651.427576938485,3651.427576938485,209,2,173.838,105394.79462646767
685,,,,1282.0,3656.427576938485,3656.427576938485,210,2,173.748,114383.07321820095
686,,,,1275.0,3661.427576938485,3661.427576938485,211,2,173.668,101763.0818455526
687,,,,1262.0,3666.427576938485,3666.427576938485,212,2,173.586,104400.89462777202
688,,,,1250.0,3671.427576938485,3671.427576938485,213,2,173.5,109589.89562937354
689,,,,1244.0,3676.427576938485,3676.427576938485,214,2,173.401,126260.28388387286
690,,,,1238.0,3681.427576938485,3681.427576938485,215,2,173.297,132739.7321192367
691,,,,1238.0,3686.427576938485,3686.427576938485,216,2,173.195,130286.40172683902
692,,,,1244.0,3691.427576938485,3691.427576938485,217,2,173.109,109938.62766193299
693,,,,1243.0,3696.427576938485,3696.427576938485,218,2,173.036,93403.49442422375
694,,,,1242.0,3701.427576938485,3701.427576938485,219,2,172.953,106294.21775113963
695,,,,1244.0,3706.427576938485,3706.427576938485,220,2,172.876,98697.84097288724
696,,,,1245.0,3711.427576938485,3711.427576938485,221,2,172.81,84677.24452186599
697,,,,1251.0,3716.427576938485,3716.427576938485,222,2,172.741,88610.85332905337
