fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
258,,,,1543.0,-1401.572423061515,-1401.572423061515,235,0,199.807,0.0
259,,,,1542.0,-1397.572423061515,-1397.572423061515,236,0,199.805,0.0
264,,,,1543.0,-1377.572423061515,-1377.572423061515,241,0,199.773,0.0
265,,,,1545.0,-1373.572423061515,-1373.572423061515,242,0,199.727,0.0
271,,,,1558.0,-1349.572423061515,-1349.572423061515,248,0,199.674,0.0
272,,,,1558.0,-1345.572423061515,-1345.572423061515,249,0,199.595,0.0
273,,,,1559.0,-1341.572423061515,-1341.572423061515,250,0,199.551,0.0
274,,,,1560.0,-1337.572423061515,-1337.572423061515,251,0,199.547,0.0
290,,,,1565.0,-1272.572423061515,-1272.572423061515,267,0,199.514,0.0
291,,,,1564.0,-1268.572423061515,-1268.572423061515,268,0,199.44,0.0
292,,,,1563.0,-1264.572423061515,-1264.572423061515,269,0,199.365,0.0
293,,,,1563.0,-1260.572423061515,-1260.572423061515,270,0,199.284,0.0
294,,,,1564.0,-1256.572423061515,-1256.572423061515,271,0,199.203,0.0
295,,,,1564.0,-1252.572423061515,-1252.572423061515,272,0,199.126,0.0
296,,,,1566.0,-1248.572423061515,-1248.572423061515,273,0,199.056,0.0
297,,,,1566.0,-1244.572423061515,-1244.572423061515,274,0,198.986,0.0
298,,,,1567.0,-1240.572423061515,-1240.572423061515,275,0,198.925,0.0
299,,,,1567.0,-1236.572423061515,-1236.572423061515,276,0,198.857,0.0
300,,,,1568.0,-1232.572423061515,-1232.572423061515,277,0,198.782,0.0
301,,,,1568.0,-1228.572423061515,-1228.572423061515,278,0,198.709,0.0
302,,,,1568.0,-1224.572423061515,-1224.572423061515,279,0,198.635,0.0
303,,,,1568.0,-1220.572423061515,-1220.572423061515,280,0,198.558,0.0
304,,,,1567.0,-1216.572423061515,-1216.572423061515,281,0,198.542,0.0
312,,,,1560.0,-1183.572423061515,-1183.572423061515,289,0,198.464,0.0
313,,,,1557.0,-1179.572423061515,-1179.572423061515,290,0,198.357,0.0
314,,,,1554.0,-1175.572423061515,-1175.572423061515,291,0,198.267,0.0
315,,,,1551.0,-1171.572423061515,-1171.572423061515,292,0,198.179,0.0
316,,,,1548.0,-1167.572423061515,-1167.572423061515,293,0,198.093,0.0
317,,,,1544.0,-1163.572423061515,-1163.572423061515,294,0,198.002,0.0
318,,,,1540.0,-1159.572423061515,-1159.572423061515,295,0,197.912,0.0
319,,,,1536.0,-1155.572423061515,-1155.572423061515,296,0,197.823,0.0
320,,,,1531.0,-1151.572423061515,-1151.572423061515,297,0,197.742,0.0
321,,,,1525.0,-1147.572423061515,-1147.572423061515,298,0,197.656,0.0
322,,,,1518.0,-1143.572423061515,-1143.572423061515,299,0,197.568,0.0
323,,,,1510.0,-1139.572423061515,-1139.572423061515,300,0,197.475,0.0
324,,,,1501.0,-1135.572423061515,-1135.572423061515,301,0,197.384,0.0
325,,,,1492.0,-1131.572423061515,-1131.572423061515,302,0,197.296,0.0
326,,,,1482.0,-1127.572423061515,-1127.572423061515,303,0,197.202,0.0
327,,,,1472.0,-1123.572423061515,-1123.572423061515,304,0,197.119,0.0
328,,,,1463.0,-1119.572423061515,-1119.572423061515,305,0,197.034,0.0
329,,,,1453.0,-1115.572423061515,-1115.572423061515,306,0,196.949,0.0
330,,,,1445.0,-1111.572423061515,-1111.572423061515,307,0,196.865,0.0
331,,,,1437.0,-1107.572423061515,-1107.572423061515,308,0,196.786,0.0
332,,,,1429.0,-1103.572423061515,-1103.572423061515,309,0,196.704,0.0
333,,,,1421.0,-1099.572423061515,-1099.572423061515,310,0,196.622,0.0
334,,,,1413.0,-1095.572423061515,-1095.572423061515,311,0,196.541,0.0
335,,,,1406.0,-1091.572423061515,-1091.572423061515,312,0,196.458,0.0
336,,,,1400.0,-1087.572423061515,-1087.572423061515,313,0,196.376,0.0
337,,,,1394.0,-1083.572423061515,-1083.572423061515,314,0,196.293,0.0
338,,,,1388.0,-1079.572423061515,-1079.572423061515,315,0,196.207,0.0
339,,,,1380.0,-1075.572423061515,-1075.572423061515,316,0,196.123,0.0
340,,,,1372.0,-1071.572423061515,-1071.572423061515,317,0,196.066,0.0
341,,,,1365.0,-1067.572423061515,-1067.572423061515,318,0,196.044,0.0
348,,,,1308.0,-1039.572423061515,-1039.572423061515,325,0,195.995,0.0
349,,,,1299.0,-1034.572423061515,-1034.572423061515,326,0,195.906,0.0
350,,,,1290.0,-1030.572423061515,-1030.572423061515,327,0,195.82,0.0
351,,,,1277.0,-1026.572423061515,-1026.572423061515,328,0,195.715,0.0
352,,,,1268.0,-1022.572423061515,-1022.572423061515,329,0,195.634,0.0
353,,,,1257.0,-1018.572423061515,-1018.572423061515,330,0,195.556,0.0
354,,,,1248.0,-1014.572423061515,-1014.572423061515,331,0,195.495,0.0
355,,,,1238.0,-1010.572423061515,-1010.572423061515,332,0,195.436,0.0
356,,,,1227.0,-1006.572423061515,-1006.572423061515,333,0,195.371,0.0
357,,,,1216.0,-1002.572423061515,-1002.572423061515,334,0,195.302,0.0
358,,,,1205.0,-998.572423061515,-998.572423061515,335,0,195.223,0.0
359,,,,1194.0,-994.572423061515,-994.572423061515,336,0,195.147,0.0
360,,,,1182.0,-990.572423061515,-990.572423061515,337,0,195.084,0.0
361,,,,1172.0,-986.572423061515,-986.572423061515,338,0,195.042,0.0
362,,,,1163.0,-982.572423061515,-982.572423061515,339,0,195.03,0.0
363,,,,1154.0,-978.572423061515,-978.572423061515,340,0,195.004,0.0
364,,,,1145.0,-974.572423061515,-974.572423061515,341,0,194.946,0.0
365,,,,1137.0,-970.572423061515,-970.572423061515,342,0,194.864,0.0
366,,,,1129.0,-966.572423061515,-966.572423061515,343,0,194.781,0.0
367,,,,1121.0,-962.572423061515,-962.572423061515,344,0,194.7,0.0
368,,,,1113.0,-958.572423061515,-958.572423061515,345,0,194.618,0.0
369,,,,1105.0,-954.572423061515,-954.572423061515,346,0,194.536,0.0
370,,,,1096.0,-950.572423061515,-950.572423061515,347,0,194.458,0.0
371,,,,1087.0,-946.572423061515,-946.572423061515,348,0,194.388,0.0
372,,,,1079.0,-942.572423061515,-942.572423061515,349,0,194.328,0.0
373,,,,1069.0,-938.572423061515,-938.572423061515,350,0,194.263,0.0
374,,,,1061.0,-934.572423061515,-934.572423061515,351,0,194.188,0.0
375,,,,1053.0,-930.572423061515,-930.572423061515,352,0,194.107,0.0
376,,,,1046.0,-926.572423061515,-926.572423061515,353,0,194.019,0.0
377,,,,1040.0,-922.572423061515,-922.572423061515,354,0,193.928,0.0
378,,,,1034.0,-918.572423061515,-918.572423061515,355,0,193.848,0.0
379,,,,1029.0,-914.572423061515,-914.572423061515,356,0,193.767,0.0
380,,,,1026.0,-910.572423061515,-910.572423061515,357,0,193.686,0.0
381,,,,1023.0,-906.572423061515,-906.572423061515,358,0,193.608,0.0
382,,,,1020.0,-902.572423061515,-902.572423061515,359,0,193.545,0.0
383,,,,1017.0,-898.572423061515,-898.572423061515,360,0,193.532,0.0
388,,,,1007.0,-877.572423061515,-877.572423061515,365,0,193.518,0.0
389,,,,1005.0,-873.572423061515,-873.572423061515,366,0,193.444,0.0
390,,,,1004.0,-869.572423061515,-869.572423061515,367,0,193.365,0.0
391,,,,1001.0,-865.572423061515,-865.572423061515,368,0,193.312,0.0
392,,,,997.0,-861.572423061515,-861.572423061515,369,0,193.285,0.0
399,,,,995.0,-833.572423061515,-833.572423061515,376,0,193.261,0.0
400,,,,997.0,-829.572423061515,-829.572423061515,377,0,193.173,0.0
401,,,,998.0,-825.572423061515,-825.572423061515,378,0,193.094,0.0
402,,,,1000.0,-821.572423061515,-821.572423061515,379,0,193.054,0.0
406,,,,1017.0,-805.572423061515,-805.572423061515,383,0,192.99,0.0
407,,,,1022.0,-801.572423061515,-801.572423061515,384,0,192.949,0.0
411,,,,1041.0,-785.572423061515,-785.572423061515,388,0,192.923,0.0
412,,,,1048.0,-781.572423061515,-781.572423061515,389,0,192.853,0.0
413,,,,1054.0,-777.572423061515,-777.572423061515,390,0,192.834,0.0
416,,,,1072.0,-765.572423061515,-765.572423061515,393,0,192.81,0.0
417,,,,1078.0,-761.572423061515,-761.572423061515,394,0,192.733,0.0
418,,,,1084.0,-757.572423061515,-757.572423061515,395,0,192.697,0.0
422,,,,1101.0,-741.572423061515,-741.572423061515,399,0,192.633,0.0
423,,,,1106.0,-737.572423061515,-737.572423061515,400,0,192.55,0.0
424,,,,1109.0,-733.572423061515,-733.572423061515,401,0,192.471,0.0
425,,,,1112.0,-729.572423061515,-729.572423061515,402,0,192.452,0.0
429,,,,1130.0,-712.572423061515,-712.572423061515,406,0,192.414,0.0
430,,,,1133.0,-708.572423061515,-708.572423061515,407,0,192.357,0.0
431,,,,1137.0,-704.572423061515,-704.572423061515,408,0,192.329,0.0
432,,,,1141.0,-700.572423061515,-700.572423061515,409,0,192.291,0.0
433,,,,1143.0,-696.572423061515,-696.572423061515,410,0,192.284,0.0
438,,,,1158.0,-676.572423061515,-676.572423061515,415,0,192.254,0.0
439,,,,1163.0,-672.572423061515,-672.572423061515,416,0,192.166,0.0
440,,,,1165.0,-668.572423061515,-668.572423061515,417,0,192.077,0.0
441,,,,1166.0,-664.572423061515,-664.572423061515,418,0,192.002,0.0
442,,,,1167.0,-660.572423061515,-660.572423061515,419,0,191.938,0.0
443,,,,1167.0,-656.572423061515,-656.572423061515,420,0,191.884,0.0
444,,,,1166.0,-652.572423061515,-652.572423061515,421,0,191.838,0.0
445,,,,1165.0,-648.572423061515,-648.572423061515,422,0,191.79,0.0
446,,,,1162.0,-644.572423061515,-644.572423061515,423,0,191.749,0.0
447,,,,1158.0,-640.572423061515,-640.572423061515,424,0,191.725,0.0
448,,,,1153.0,-636.572423061515,-636.572423061515,425,0,191.709,0.0
449,,,,1148.0,-632.572423061515,-632.572423061515,426,0,191.705,0.0
508,,,,781.0,-394.572423061515,-394.572423061515,485,0,191.701,0.0
509,,,,772.0,-390.572423061515,-390.572423061515,486,0,191.621,0.0
510,,,,763.0,-386.572423061515,-386.572423061515,487,0,191.541,0.0
511,,,,753.0,-382.572423061515,-382.572423061515,488,0,191.459,0.0
512,,,,744.0,-378.572423061515,-378.572423061515,489,0,191.381,0.0
513,,,,734.0,-374.572423061515,-374.572423061515,490,0,191.3,0.0
514,,,,725.0,-370.572423061515,-370.572423061515,491,0,191.217,0.0
515,,,,716.0,-366.572423061515,-366.572423061515,492,0,191.137,0.0
516,,,,706.0,-362.572423061515,-362.572423061515,493,0,191.06,0.0
517,,,,695.0,-358.572423061515,-358.572423061515,494,0,190.978,0.0
518,,,,684.0,-354.572423061515,-354.572423061515,495,0,190.899,0.0
519,,,,673.0,-350.572423061515,-350.572423061515,496,0,190.822,0.0
520,,,,662.0,-346.572423061515,-346.572423061515,497,0,190.744,0.0
521,,,,649.0,-342.572423061515,-342.572423061515,498,0,190.658,0.0
522,,,,637.0,-338.572423061515,-338.572423061515,499,0,190.573,0.0
523,,,,625.0,-334.572423061515,-334.572423061515,500,0,190.491,0.0
524,,,,613.0,-330.572423061515,-330.572423061515,501,0,190.407,0.0
525,,,,602.0,-326.572423061515,-326.572423061515,502,0,190.315,0.0
526,,,,593.0,-322.572423061515,-322.572423061515,503,0,190.226,0.0
527,,,,585.0,-318.572423061515,-318.572423061515,504,0,190.14,0.0
528,,,,575.0,-314.572423061515,-314.572423061515,505,0,190.055,0.0
529,,,,566.0,-310.572423061515,-310.572423061515,506,0,189.972,0.0
530,,,,558.0,-306.572423061515,-306.572423061515,507,0,189.888,0.0
531,,,,549.0,-302.572423061515,-302.572423061515,508,0,189.813,0.0
532,,,,541.0,-298.572423061515,-298.572423061515,509,0,189.738,0.0
533,,,,532.0,-294.572423061515,-294.572423061515,510,0,189.66,0.0
534,,,,523.0,-290.572423061515,-290.572423061515,511,0,189.581,0.0
535,,,,514.0,-286.572423061515,-286.572423061515,512,0,189.508,0.0
536,,,,506.0,-282.572423061515,-282.572423061515,513,0,189.423,0.0
537,,,,498.0,-278.572423061515,-278.572423061515,514,0,189.339,0.0
538,,,,490.0,-274.572423061515,-274.572423061515,515,0,189.249,0.0
539,,,,482.0,-270.572423061515,-270.572423061515,516,0,189.163,0.0
540,,,,473.0,-266.572423061515,-266.572423061515,517,0,189.075,0.0
541,,,,462.0,-261.572423061515,-261.572423061515,518,0,188.985,0.0
542,,,,452.0,-257.572423061515,-257.572423061515,519,0,188.896,0.0
543,,,,439.0,-253.572423061515,-253.572423061515,520,0,188.786,0.0
544,,,,428.0,-249.572423061515,-249.572423061515,521,0,188.701,0.0
545,,,,419.0,-245.572423061515,-245.572423061515,522,0,188.612,0.0
546,,,,410.0,-241.572423061515,-241.572423061515,523,0,188.528,0.0
547,,,,402.0,-237.572423061515,-237.572423061515,524,0,188.448,0.0
548,,,,395.0,-233.572423061515,-233.572423061515,525,0,188.372,0.0
549,,,,386.0,-229.572423061515,-229.572423061515,526,0,188.294,0.0
550,,,,377.0,-225.572423061515,-225.572423061515,527,0,188.212,0.0
551,,,,375.0,-221.572423061515,-221.572423061515,528,0,188.152,0.0
551,,,,375.0,-221.572423061515,-221.572423061515,528,0,188.152,7.405649202199409e8
