fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
309,,,,1591.0,1692.58045217487,1692.58045217487,285,1,187.982,0.0
310,,,,1577.0,1702.58045217487,1702.58045217487,286,1,187.798,0.0
311,,,,1563.0,1712.58045217487,1712.58045217487,287,1,187.632,0.0
312,,,,1557.0,1716.58045217487,1716.58045217487,288,1,187.556,0.0
313,,,,1556.0,1717.58045217487,1717.58045217487,289,1,187.537,0.0
314,,,,1542.0,1727.58045217487,1727.58045217487,290,1,187.357,0.0
315,,,,1527.0,1737.58045217487,1737.58045217487,291,1,187.195,0.0
316,,,,1513.0,1747.58045217487,1747.58045217487,292,1,187.007,0.0
317,,,,1500.0,1757.58045217487,1757.58045217487,293,1,186.794,0.0
318,,,,1486.0,1767.58045217487,1767.58045217487,294,1,186.592,0.0
319,,,,1469.0,1777.58045217487,1777.58045217487,295,1,186.505,0.0
324,,,,1367.0,1827.58045217487,1827.58045217487,300,1,186.47,0.0
325,,,,1347.0,1837.58045217487,1837.58045217487,301,1,186.444,0.0
326,,,,1330.0,1847.58045217487,1847.58045217487,302,1,186.427,0.0
327,,,,1314.0,1857.58045217487,1857.58045217487,303,1,186.384,0.0
328,,,,1299.0,1867.58045217487,1867.58045217487,304,1,186.289,0.0
330,,,,1287.0,1887.58045217487,1887.58045217487,306,1,186.259,0.0
331,,,,1284.0,1897.58045217487,1897.58045217487,307,1,186.102,0.0
337,,,,1299.0,1958.58045217487,1958.58045217487,313,1,186.098,0.0
338,,,,1302.0,1968.58045217487,1968.58045217487,314,1,185.992,0.0
341,,,,1308.0,1998.58045217487,1998.58045217487,317,1,185.973,0.0
342,,,,1308.0,2008.58045217487,2008.58045217487,318,1,185.817,0.0
343,,,,1308.0,2018.58045217487,2018.58045217487,319,1,185.807,0.0
347,,,,1283.0,2058.58045217487,2058.58045217487,323,1,185.797,0.0
426,,,,1537.0,2850.58045217487,2850.58045217487,402,1,185.752,0.0
427,,,,1558.0,2860.58045217487,2860.58045217487,403,1,185.749,0.0
428,,,,1583.0,2870.58045217487,2870.58045217487,404,1,185.73,0.0
429,,,,1604.0,2880.58045217487,2880.58045217487,405,1,185.647,0.0
430,,,,1625.0,2890.58045217487,2890.58045217487,406,1,185.595,0.0
431,,,,1644.0,2900.58045217487,2900.58045217487,407,1,185.579,0.0
507,,,,1873.0,3661.58045217487,3661.58045217487,14,2,185.515,86962.59432446944
508,,,,1870.0,3671.58045217487,3671.58045217487,15,2,185.315,272306.4358159859
510,,,,1882.0,3691.58045217487,3691.58045217487,17,2,185.167,202414.28814422694
511,,,,1884.0,3702.58045217487,3702.58045217487,18,2,184.879,394596.0247695995
512,,,,1881.0,3712.58045217487,3712.58045217487,19,2,184.615,362148.91722129274
513,,,,1870.0,3722.58045217487,3722.58045217487,20,2,184.335,384564.8961923787
514,,,,1850.0,3732.58045217487,3732.58045217487,21,2,184.061,376768.55206308054
515,,,,1829.0,3742.58045217487,3742.58045217487,22,2,183.812,342821.78037204203
516,,,,1809.0,3752.58045217487,3752.58045217487,23,2,183.569,335006.30246144306
517,,,,1792.0,3762.58045217487,3762.58045217487,24,2,183.314,352008.8350289883
518,,,,1775.0,3772.58045217487,3772.58045217487,25,2,183.05,364884.3435020514
519,,,,1757.0,3782.58045217487,3782.58045217487,26,2,182.802,343198.4266501181
520,,,,1740.0,3792.58045217487,3792.58045217487,27,2,182.552,346408.60963097436
521,,,,1723.0,3802.58045217487,3802.58045217487,28,2,182.312,332981.9313845328
522,,,,1705.0,3812.58045217487,3812.58045217487,29,2,182.099,295930.7523485777
523,,,,1685.0,3822.58045217487,3822.58045217487,30,2,181.865,325559.9111766904
524,,,,1667.0,3832.58045217487,3832.58045217487,31,2,181.647,303715.1988021808
525,,,,1650.0,3842.58045217487,3842.58045217487,32,2,181.427,306931.0321204449
526,,,,1629.0,3852.58045217487,3852.58045217487,33,2,181.182,342260.1845697623
527,,,,1608.0,3862.58045217487,3862.58045217487,34,2,180.936,344082.6374124155
528,,,,1587.0,3872.58045217487,3872.58045217487,35,2,180.707,320712.5792547045
529,,,,1561.0,3882.58045217487,3882.58045217487,36,2,180.439,375783.811194948
530,,,,1536.0,3892.58045217487,3892.58045217487,37,2,180.186,355151.74186806753
531,,,,1508.0,3902.58045217487,3902.58045217487,38,2,179.992,272690.98268809106
532,,,,1479.0,3912.58045217487,3912.58045217487,39,2,179.923,97165.55114765544
533,,,,1447.0,3922.58045217487,3922.58045217487,40,2,179.871,73388.68738289928
534,,,,1416.0,3932.58045217487,3932.58045217487,41,2,179.825,65068.5390830019
535,,,,1393.0,3942.58045217487,3942.58045217487,42,2,179.745,113410.69225505888
536,,,,1376.0,3952.58045217487,3952.58045217487,43,2,179.663,116488.30088272275
537,,,,1365.0,3962.58045217487,3962.58045217487,44,2,179.594,98227.34882000608
539,,,,1362.0,3982.58045217487,3982.58045217487,46,2,179.554,57213.43216949663
540,,,,1368.0,3992.58045217487,3992.58045217487,47,2,179.356,283729.4559178471
542,,,,1399.0,4012.58045217487,4012.58045217487,49,2,179.233,176980.6670470732
543,,,,1422.0,4022.58045217487,4022.58045217487,50,2,179.219,20186.628115416235
544,,,,1445.0,4032.58045217487,4032.58045217487,51,2,179.099,173393.53949549398
545,,,,1470.0,4042.58045217487,4042.58045217487,52,2,179.057,60810.7266660263
546,,,,1499.0,4052.58045217487,4052.58045217487,53,2,179.04,24670.687337095955
547,,,,1530.0,4062.58045217487,4062.58045217487,54,2,178.957,120714.50397338918
548,,,,1561.0,4072.58045217487,4072.58045217487,55,2,178.845,163203.87226628853
549,,,,1591.0,4082.58045217487,4082.58045217487,56,2,178.831,20443.37464138399
550,,,,1618.0,4092.58045217487,4092.58045217487,57,2,178.785,67324.32354529723
551,,,,1643.0,4102.58045217487,4102.58045217487,58,2,178.704,118796.81804465456
553,,,,1686.0,4122.58045217487,4122.58045217487,60,2,178.663,60404.24254654276
554,,,,1707.0,4132.58045217487,4132.58045217487,61,2,178.565,144674.79807743285
556,,,,1741.0,4152.58045217487,4152.58045217487,63,2,178.464,149741.75627221234
557,,,,1755.0,4162.58045217487,4162.58045217487,64,2,178.338,187137.34584261623
558,,,,1761.0,4172.58045217487,4172.58045217487,65,2,178.144,288565.2660019099
559,,,,1768.0,4182.58045217487,4182.58045217487,66,2,177.921,332107.32344093244
560,,,,1770.0,4192.58045217487,4192.58045217487,67,2,177.672,371222.21292181726
561,,,,1768.0,4203.58045217487,4203.58045217487,68,2,177.406,397031.3179860814
562,,,,1760.0,4213.58045217487,4213.58045217487,69,2,177.154,376479.70545104094
563,,,,1743.0,4223.58045217487,4223.58045217487,70,2,176.901,378331.0835796566
564,,,,1722.0,4233.58045217487,4233.58045217487,71,2,176.661,359239.96123965795
565,,,,1697.0,4243.58045217487,4243.58045217487,72,2,176.458,304193.2437953866
566,,,,1672.0,4253.58045217487,4253.58045217487,73,2,176.333,187578.11266290306
567,,,,1647.0,4263.58045217487,4263.58045217487,74,2,176.155,267509.2484638622
568,,,,1618.0,4273.58045217487,4273.58045217487,75,2,175.898,386663.392464894
569,,,,1595.0,4283.58045217487,4283.58045217487,76,2,175.662,355400.78832890186
570,,,,1582.0,4293.58045217487,4293.58045217487,77,2,175.407,384372.4639199609
571,,,,1583.0,4303.58045217487,4303.58045217487,78,2,175.247,241450.83198030313
574,,,,1624.0,4333.58045217487,4333.58045217487,81,2,175.194,80489.20616379153
575,,,,1643.0,4343.58045217487,4343.58045217487,82,2,175.122,109557.0525372155
576,,,,1662.0,4353.58045217487,4353.58045217487,83,2,175.104,27445.26721398217
577,,,,1682.0,4363.58045217487,4363.58045217487,84,2,174.963,215383.91805939138
578,,,,1697.0,4373.58045217487,4373.58045217487,85,2,174.949,21425.155964511596
579,,,,1703.0,4383.58045217487,4383.58045217487,86,2,174.749,306585.8633929557
580,,,,1696.0,4393.58045217487,4393.58045217487,87,2,174.516,357544.06325452967
581,,,,1688.0,4403.58045217487,4403.58045217487,88,2,174.26,393180.97300166235
582,,,,1669.0,4413.58045217487,4413.58045217487,89,2,174.024,362774.35119242885
583,,,,1642.0,4423.58045217487,4423.58045217487,90,2,173.787,364641.07593437226
584,,,,1618.0,4433.58045217487,4433.58045217487,91,2,173.514,420361.8304214682
585,,,,1600.0,4443.58045217487,4443.58045217487,92,2,173.241,420647.61093642795
586,,,,1590.0,4453.58045217487,4453.58045217487,93,2,172.996,377788.61207982624
587,,,,1577.0,4463.58045217487,4463.58045217487,94,2,172.732,407400.77203836694
588,,,,1559.0,4473.58045217487,4473.58045217487,95,2,172.46,420034.4178976108
589,,,,1538.0,4483.58045217487,4483.58045217487,96,2,172.193,412589.6141067683
590,,,,1515.0,4493.58045217487,4493.58045217487,97,2,171.928,409778.880677483
591,,,,1489.0,4503.58045217487,4503.58045217487,98,2,171.656,420881.42661376036
592,,,,1461.0,4513.58045217487,4513.58045217487,99,2,171.373,438165.78386695735
593,,,,1435.0,4523.58045217487,4523.58045217487,100,2,171.106,413644.75968465966
594,,,,1407.0,4533.58045217487,4533.58045217487,101,2,170.842,409265.6748734886
595,,,,1379.0,4543.58045217487,4543.58045217487,102,2,170.565,429685.217487703
596,,,,1349.0,4553.58045217487,4553.58045217487,103,2,170.285,434584.61119466694
597,,,,1329.0,4563.58045217487,4563.58045217487,104,2,170.02,411547.4501309816
598,,,,1322.0,4573.58045217487,4573.58045217487,105,2,169.923,150811.39598642022
599,,,,1319.0,4583.58045217487,4583.58045217487,106,2,169.839,130815.42277371936
600,,,,1323.0,4593.58045217487,4593.58045217487,107,2,169.751,137274.19074634806
604,,,,1331.0,4633.58045217487,4633.58045217487,111,2,169.638,177702.24467739827
605,,,,1334.0,4643.58045217487,4643.58045217487,112,2,169.525,177967.16648981062
606,,,,1343.0,4653.58045217487,4653.58045217487,113,2,169.467,91496.53958932101
608,,,,1370.0,4673.58045217487,4673.58045217487,115,2,169.419,76022.92728555806
609,,,,1384.0,4683.58045217487,4683.58045217487,116,2,169.321,155478.57215225304
610,,,,1394.0,4693.58045217487,4693.58045217487,117,2,169.258,100116.30988274686
611,,,,1403.0,4703.58045217487,4703.58045217487,118,2,169.193,103475.54799523378
613,,,,1432.0,4723.58045217487,4723.58045217487,120,2,169.15,68722.18638000886
614,,,,1448.0,4733.58045217487,4733.58045217487,121,2,168.989,257697.91384339347
616,,,,1481.0,4754.58045217487,4754.58045217487,123,2,168.895,151010.68618123996
617,,,,1495.0,4764.58045217487,4764.58045217487,124,2,168.851,70805.59153362908
619,,,,1522.0,4784.58045217487,4784.58045217487,126,2,168.717,216426.2480466663
621,,,,1547.0,4804.58045217487,4804.58045217487,128,2,168.618,160454.56153663568
622,,,,1563.0,4814.58045217487,4814.58045217487,129,2,168.496,198013.6218956232
623,,,,1578.0,4824.58045217487,4824.58045217487,130,2,168.478,29263.64711924225
624,,,,1596.0,4834.58045217487,4834.58045217487,131,2,168.307,278424.6243671907
625,,,,1615.0,4844.58045217487,4844.58045217487,132,2,168.303,6522.936904011129
626,,,,1634.0,4854.58045217487,4854.58045217487,133,2,168.2,168258.83124752872
627,,,,1654.0,4864.58045217487,4864.58045217487,134,2,168.108,150511.7536892971
628,,,,1672.0,4874.58045217487,4874.58045217487,135,2,168.011,158928.59337945658
630,,,,1702.0,4894.58045217487,4894.58045217487,137,2,167.924,143050.6969255008
631,,,,1717.0,4904.58045217487,4904.58045217487,138,2,167.92,6588.695669552328
632,,,,1726.0,4914.58045217487,4914.58045217487,139,2,167.714,339797.0608699452
633,,,,1730.0,4924.58045217487,4924.58045217487,140,2,167.472,399457.40247311385
634,,,,1727.0,4934.58045217487,4934.58045217487,141,2,167.214,426096.0282498985
635,,,,1716.0,4944.58045217487,4944.58045217487,142,2,166.97,403185.52041442366
636,,,,1702.0,4954.58045217487,4954.58045217487,143,2,166.737,385237.11569626996
637,,,,1686.0,4964.58045217487,4964.58045217487,144,2,166.508,378862.5493277435
638,,,,1665.0,4974.58045217487,4974.58045217487,145,2,166.264,403917.86504039675
639,,,,1639.0,4984.58045217487,4984.58045217487,146,2,166.016,410756.54537690035
640,,,,1609.0,4994.58045217487,4994.58045217487,147,2,165.778,394406.8947186395
641,,,,1579.0,5004.58045217487,5004.58045217487,148,2,165.526,417825.4555760592
642,,,,1554.0,5014.58045217487,5014.58045217487,149,2,165.271,422996.0833087526
643,,,,1531.0,5024.58045217487,5024.58045217487,150,2,165.015,424844.4362821198
644,,,,1507.0,5034.58045217487,5034.58045217487,151,2,164.753,434983.80395683495
645,,,,1482.0,5044.58045217487,5044.58045217487,152,2,164.493,431836.0632447443
646,,,,1457.0,5054.58045217487,5054.58045217487,153,2,164.234,430348.46069021785
647,,,,1431.0,5064.58045217487,5064.58045217487,154,2,163.995,397299.78035962756
648,,,,1403.0,5074.58045217487,5074.58045217487,155,2,163.742,420771.32673459593
649,,,,1377.0,5084.58045217487,5084.58045217487,156,2,163.489,420949.58352422214
650,,,,1351.0,5094.58045217487,5094.58045217487,157,2,163.236,421125.2799539429
651,,,,1333.0,5104.58045217487,5104.58045217487,158,2,163.003,388017.9807579458
652,,,,1323.0,5114.58045217487,5114.58045217487,159,2,162.775,379897.65624505345
653,,,,1317.0,5124.58045217487,5124.58045217487,160,2,162.553,370111.6310746364
654,,,,1312.0,5134.58045217487,5134.58045217487,161,2,162.35,338652.8403085582
655,,,,1307.0,5144.58045217487,5144.58045217487,162,2,162.142,347230.0416181199
656,,,,1299.0,5154.58045217487,5154.58045217487,163,2,161.877,442598.23093628825
657,,,,1288.0,5164.58045217487,5164.58045217487,164,2,161.64,395986.6090727017
658,,,,1272.0,5174.58045217487,5174.58045217487,165,2,161.388,421226.66232486465
659,,,,1251.0,5184.58045217487,5184.58045217487,166,2,161.143,409686.03986600874
660,,,,1223.0,5194.58045217487,5194.58045217487,167,2,160.902,403166.16747470124
661,,,,1187.0,5204.58045217487,5204.58045217487,168,2,160.665,396648.2533766816
662,,,,1151.0,5214.58045217487,5214.58045217487,169,2,160.486,299765.5230965611
663,,,,1118.0,5224.58045217487,5224.58045217487,170,2,160.3,311730.8412771986
664,,,,1082.0,5234.58045217487,5234.58045217487,171,2,160.144,261672.82415301885
665,,,,1042.0,5244.58045217487,5244.58045217487,172,2,159.983,270308.0208325572
666,,,,1002.0,5254.58045217487,5254.58045217487,173,2,159.795,315896.2548331161
667,,,,968.0,5264.58045217487,5264.58045217487,174,2,159.575,369896.7929824375
668,,,,944.0,5274.58045217487,5274.58045217487,175,2,159.425,252388.67463652926
670,,,,937.0,5294.58045217487,5294.58045217487,177,2,159.35,126583.4912731821
672,,,,956.0,5314.58045217487,5314.58045217487,179,2,159.259,154087.85785912932
673,,,,968.0,5324.58045217487,5324.58045217487,180,2,159.25,15263.341157152367
674,,,,983.0,5334.58045217487,5334.58045217487,181,2,159.226,40774.4602580858
675,,,,1001.0,5344.58045217487,5344.58045217487,182,2,159.14,146331.81222041266
677,,,,1034.0,5364.58045217487,5364.58045217487,184,2,159.105,59753.78171007787
678,,,,1048.0,5374.58045217487,5374.58045217487,185,2,159.074,53012.43764443049
679,,,,1064.0,5384.58045217487,5384.58045217487,186,2,159.028,78790.90730593103
680,,,,1081.0,5394.58045217487,5394.58045217487,187,2,158.966,106357.54141112305
682,,,,1111.0,5415.58045217487,5415.58045217487,189,2,158.955,18938.994282287316
683,,,,1121.0,5425.58045217487,5425.58045217487,190,2,158.859,165535.24087944668
685,,,,1139.0,5445.58045217487,5445.58045217487,192,2,158.756,178148.59763771962
686,,,,1147.0,5455.58045217487,5455.58045217487,193,2,158.738,31178.053081491726
687,,,,1157.0,5465.58045217487,5465.58045217487,194,2,158.605,230683.6717588094
689,,,,1175.0,5485.58045217487,5485.58045217487,196,2,158.507,170475.25205828107
691,,,,1206.0,5505.58045217487,5505.58045217487,198,2,158.433,129125.46146993186
692,,,,1226.0,5515.58045217487,5515.58045217487,199,2,158.424,15728.852477988714
694,,,,1270.0,5535.58045217487,5535.58045217487,201,2,158.333,159562.48101336387
695,,,,1294.0,5545.58045217487,5545.58045217487,202,2,158.283,87790.97502230988
697,,,,1341.0,5565.58045217487,5565.58045217487,204,2,158.217,116259.4100654352
699,,,,1382.0,5585.58045217487,5585.58045217487,206,2,158.108,192587.60228224518
700,,,,1401.0,5595.58045217487,5595.58045217487,207,2,158.099,15924.255372393478
701,,,,1418.0,5605.58045217487,5605.58045217487,208,2,158.039,106328.21957938356
702,,,,1440.0,5615.58045217487,5615.58045217487,209,2,157.882,278530.52734891983
703,,,,1468.0,5625.58045217487,5625.58045217487,210,2,157.862,35524.86548584821
705,,,,1530.0,5645.58045217487,5645.58045217487,212,2,157.791,126525.1528593915
707,,,,1592.0,5665.58045217487,5665.58045217487,214,2,157.769,39332.2724847272
708,,,,1619.0,5675.58045217487,5675.58045217487,215,2,157.741,50139.66687702435
709,,,,1647.0,5685.58045217487,5685.58045217487,216,2,157.633,193653.09894862067
711,,,,1702.0,5705.58045217487,5705.58045217487,218,2,157.57,113300.212741843
713,,,,1749.0,5725.58045217487,5725.58045217487,220,2,157.469,182181.89514734293
715,,,,1790.0,5745.58045217487,5745.58045217487,222,2,157.422,85033.8839857871
716,,,,1808.0,5755.58045217487,5755.58045217487,223,2,157.409,23556.45694141214
717,,,,1824.0,5765.58045217487,5765.58045217487,224,2,157.239,308401.8208796834
718,,,,1833.0,5775.58045217487,5775.58045217487,225,2,157.149,163419.58684785795
720,,,,1850.0,5795.58045217487,5795.58045217487,227,2,157.127,40071.06052811387
721,,,,1854.0,5805.58045217487,5805.58045217487,228,2,156.987,255305.97374165093
722,,,,1850.0,5816.58045217487,5816.58045217487,229,2,156.76,414260.16943817853
723,,,,1843.0,5826.58045217487,5826.58045217487,230,2,156.511,454499.37252347637
724,,,,1835.0,5836.58045217487,5836.58045217487,231,2,156.274,432665.9715658339
725,,,,1824.0,5846.58045217487,5846.58045217487,232,2,156.027,450995.55168330774
726,,,,1810.0,5856.58045217487,5856.58045217487,233,2,155.761,485719.0606020215
