fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
973,,,,1776.0,795.58045217487,795.58045217487,953,1,191.239,0.0
979,,,,1791.0,813.58045217487,813.58045217487,959,1,191.181,0.0
980,,,,1796.0,816.58045217487,816.58045217487,960,1,191.145,0.0
981,,,,1795.0,819.58045217487,819.58045217487,961,1,191.13,0.0
982,,,,1795.0,822.58045217487,822.58045217487,962,1,191.129,0.0
992,,,,1782.0,852.58045217487,852.58045217487,972,1,191.064,0.0
993,,,,1786.0,855.58045217487,855.58045217487,973,1,191.002,0.0
994,,,,1784.0,858.58045217487,858.58045217487,974,1,190.948,0.0
995,,,,1780.0,861.58045217487,861.58045217487,975,1,190.901,0.0
996,,,,1777.0,864.58045217487,864.58045217487,976,1,190.871,0.0
997,,,,1782.0,867.58045217487,867.58045217487,977,1,190.859,0.0
1005,,,,1750.0,891.58045217487,891.58045217487,985,1,190.85,0.0
1006,,,,1749.0,894.58045217487,894.58045217487,986,1,190.787,0.0
1007,,,,1752.0,897.58045217487,897.58045217487,987,1,190.746,0.0
1008,,,,1745.0,900.58045217487,900.58045217487,988,1,190.73,0.0
1017,,,,1734.0,927.58045217487,927.58045217487,997,1,190.697,0.0
1018,,,,1731.0,930.58045217487,930.58045217487,998,1,190.626,0.0
1019,,,,1729.0,933.58045217487,933.58045217487,999,1,190.558,0.0
1020,,,,1728.0,936.58045217487,936.58045217487,1000,1,190.505,0.0
1021,,,,1729.0,939.58045217487,939.58045217487,1001,1,190.461,0.0
1022,,,,1728.0,942.58045217487,942.58045217487,1002,1,190.426,0.0
1023,,,,1719.0,945.58045217487,945.58045217487,1003,1,190.403,0.0
1024,,,,1721.0,948.58045217487,948.58045217487,1004,1,190.398,0.0
1025,,,,1730.0,951.58045217487,951.58045217487,1005,1,190.394,0.0
1026,,,,1735.0,954.58045217487,954.58045217487,1006,1,190.382,0.0
1027,,,,1738.0,957.58045217487,957.58045217487,1007,1,190.378,0.0
1032,,,,1747.0,972.58045217487,972.58045217487,1012,1,190.361,0.0
1033,,,,1752.0,975.58045217487,975.58045217487,1013,1,190.302,0.0
1034,,,,1753.0,978.58045217487,978.58045217487,1014,1,190.237,0.0
1035,,,,1756.0,981.58045217487,981.58045217487,1015,1,190.201,0.0
1042,,,,1769.0,1002.58045217487,1002.58045217487,1022,1,190.158,0.0
1043,,,,1771.0,1005.58045217487,1005.58045217487,1023,1,190.092,0.0
1044,,,,1777.0,1008.58045217487,1008.58045217487,1024,1,190.05,0.0
1045,,,,1781.0,1011.58045217487,1011.58045217487,1025,1,190.034,0.0
1052,,,,1788.0,1032.58045217487,1032.58045217487,1032,1,190.012,0.0
1053,,,,1787.0,1035.58045217487,1035.58045217487,1033,1,189.954,0.0
1054,,,,1790.0,1038.58045217487,1038.58045217487,1034,1,189.928,0.0
1062,,,,1777.0,1062.58045217487,1062.58045217487,1042,1,189.858,0.0
1063,,,,1778.0,1065.58045217487,1065.58045217487,1043,1,189.791,0.0
1064,,,,1777.0,1068.58045217487,1068.58045217487,1044,1,189.753,0.0
1065,,,,1774.0,1071.58045217487,1071.58045217487,1045,1,189.739,0.0
1074,,,,1764.0,1098.58045217487,1098.58045217487,1054,1,189.689,0.0
1075,,,,1760.0,1101.58045217487,1101.58045217487,1055,1,189.647,0.0
1076,,,,1760.0,1104.58045217487,1104.58045217487,1056,1,189.622,0.0
1077,,,,1760.0,1107.58045217487,1107.58045217487,1057,1,189.615,0.0
1110,,,,1729.0,1206.58045217487,1206.58045217487,1090,1,189.614,0.0
1111,,,,1726.0,1209.58045217487,1209.58045217487,1091,1,189.573,0.0
1112,,,,1721.0,1212.58045217487,1212.58045217487,1092,1,189.554,0.0
1123,,,,1688.0,1245.58045217487,1245.58045217487,1103,1,189.508,0.0
1124,,,,1689.0,1248.58045217487,1248.58045217487,1104,1,189.445,0.0
1125,,,,1685.0,1251.58045217487,1251.58045217487,1105,1,189.387,0.0
1126,,,,1682.0,1254.58045217487,1254.58045217487,1106,1,189.328,0.0
1127,,,,1677.0,1257.58045217487,1257.58045217487,1107,1,189.272,0.0
1128,,,,1668.0,1260.58045217487,1260.58045217487,1108,1,189.228,0.0
1129,,,,1663.0,1263.58045217487,1263.58045217487,1109,1,189.203,0.0
1130,,,,1664.0,1266.58045217487,1266.58045217487,1110,1,189.188,0.0
1131,,,,1659.0,1269.58045217487,1269.58045217487,1111,1,189.176,0.0
1132,,,,1652.0,1272.58045217487,1272.58045217487,1112,1,189.16,0.0
1133,,,,1647.0,1275.58045217487,1275.58045217487,1113,1,189.143,0.0
1134,,,,1638.0,1278.58045217487,1278.58045217487,1114,1,189.124,0.0
1135,,,,1635.0,1281.58045217487,1281.58045217487,1115,1,189.099,0.0
1136,,,,1636.0,1284.58045217487,1284.58045217487,1116,1,189.064,0.0
1137,,,,1630.0,1287.58045217487,1287.58045217487,1117,1,189.02,0.0
1138,,,,1622.0,1290.58045217487,1290.58045217487,1118,1,188.983,0.0
1139,,,,1617.0,1293.58045217487,1293.58045217487,1119,1,188.947,0.0
1140,,,,1604.0,1296.58045217487,1296.58045217487,1120,1,188.905,0.0
1141,,,,1602.0,1299.58045217487,1299.58045217487,1121,1,188.855,0.0
1142,,,,1600.0,1302.58045217487,1302.58045217487,1122,1,188.797,0.0
1143,,,,1598.0,1305.58045217487,1305.58045217487,1123,1,188.736,0.0
1144,,,,1593.0,1308.58045217487,1308.58045217487,1124,1,188.679,0.0
1145,,,,1585.0,1311.58045217487,1311.58045217487,1125,1,188.617,0.0
1146,,,,1584.0,1314.58045217487,1314.58045217487,1126,1,188.558,0.0
1147,,,,1577.0,1317.58045217487,1317.58045217487,1127,1,188.509,0.0
1148,,,,1573.0,1320.58045217487,1320.58045217487,1128,1,188.473,0.0
1149,,,,1576.0,1323.58045217487,1323.58045217487,1129,1,188.448,0.0
1150,,,,1568.0,1326.58045217487,1326.58045217487,1130,1,188.424,0.0
1151,,,,1562.0,1329.58045217487,1329.58045217487,1131,1,188.394,0.0
1152,,,,1552.0,1332.58045217487,1332.58045217487,1132,1,188.351,0.0
1153,,,,1552.0,1335.58045217487,1335.58045217487,1133,1,188.305,0.0
1154,,,,1557.0,1338.58045217487,1338.58045217487,1134,1,188.27,0.0
1155,,,,1558.0,1341.58045217487,1341.58045217487,1135,1,188.234,0.0
1156,,,,1561.0,1344.58045217487,1344.58045217487,1136,1,188.196,0.0
1157,,,,1562.0,1347.58045217487,1347.58045217487,1137,1,188.159,0.0
1158,,,,1562.0,1350.58045217487,1350.58045217487,1138,1,188.125,0.0
1159,,,,1560.0,1353.58045217487,1353.58045217487,1139,1,188.097,0.0
1160,,,,1560.0,1356.58045217487,1356.58045217487,1140,1,188.076,0.0
1161,,,,1557.0,1359.58045217487,1359.58045217487,1141,1,188.055,0.0
1162,,,,1549.0,1362.58045217487,1362.58045217487,1142,1,188.032,0.0
1163,,,,1545.0,1365.58045217487,1365.58045217487,1143,1,188.005,0.0
1164,,,,1541.0,1368.58045217487,1368.58045217487,1144,1,187.974,0.0
1165,,,,1532.0,1371.58045217487,1371.58045217487,1145,1,187.948,0.0
1166,,,,1528.0,1374.58045217487,1374.58045217487,1146,1,187.933,0.0
1167,,,,1522.0,1377.58045217487,1377.58045217487,1147,1,187.916,0.0
1168,,,,1512.0,1380.58045217487,1380.58045217487,1148,1,187.898,0.0
1169,,,,1512.0,1383.58045217487,1383.58045217487,1149,1,187.876,0.0
1170,,,,1502.0,1386.58045217487,1386.58045217487,1150,1,187.846,0.0
1171,,,,1501.0,1389.58045217487,1389.58045217487,1151,1,187.814,0.0
1172,,,,1501.0,1392.58045217487,1392.58045217487,1152,1,187.785,0.0
1173,,,,1502.0,1395.58045217487,1395.58045217487,1153,1,187.757,0.0
1174,,,,1500.0,1398.58045217487,1398.58045217487,1154,1,187.725,0.0
1175,,,,1506.0,1401.58045217487,1401.58045217487,1155,1,187.695,0.0
1176,,,,1516.0,1404.58045217487,1404.58045217487,1156,1,187.656,0.0
