fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
196,,,,1306.0,693.427576938485,693.427576938485,169,1,195.853,0.0
197,,,,1298.0,698.427576938485,698.427576938485,170,1,195.721,0.0
198,,,,1294.0,703.427576938485,703.427576938485,171,1,195.601,0.0
199,,,,1288.0,708.427576938485,708.427576938485,172,1,195.488,0.0
200,,,,1280.0,713.427576938485,713.427576938485,173,1,195.384,0.0
201,,,,1264.0,718.427576938485,718.427576938485,174,1,195.28,0.0
202,,,,1255.0,723.427576938485,723.427576938485,175,1,195.166,0.0
203,,,,1251.0,728.427576938485,728.427576938485,176,1,195.06,0.0
204,,,,1241.0,733.427576938485,733.427576938485,177,1,194.971,0.0
205,,,,1218.0,738.427576938485,738.427576938485,178,1,194.878,0.0
206,,,,1196.0,743.427576938485,743.427576938485,179,1,194.778,0.0
207,,,,1186.0,748.427576938485,748.427576938485,180,1,194.698,0.0
208,,,,1165.0,753.427576938485,753.427576938485,181,1,194.604,0.0
209,,,,1151.0,758.427576938485,758.427576938485,182,1,194.5,0.0
210,,,,1132.0,763.427576938485,763.427576938485,183,1,194.394,0.0
211,,,,1117.0,768.427576938485,768.427576938485,184,1,194.282,0.0
212,,,,1106.0,773.427576938485,773.427576938485,185,1,194.171,0.0
213,,,,1090.0,778.427576938485,778.427576938485,186,1,194.071,0.0
214,,,,1075.0,783.427576938485,783.427576938485,187,1,193.968,0.0
215,,,,1065.0,788.427576938485,788.427576938485,188,1,193.879,0.0
216,,,,1042.0,793.427576938485,793.427576938485,189,1,193.775,0.0
217,,,,1031.0,798.427576938485,798.427576938485,190,1,193.665,0.0
218,,,,1031.0,803.427576938485,803.427576938485,191,1,193.57,0.0
219,,,,1043.0,808.427576938485,808.427576938485,192,1,193.496,0.0
220,,,,1044.0,813.427576938485,813.427576938485,193,1,193.429,0.0
221,,,,1042.0,818.427576938485,818.427576938485,194,1,193.328,0.0
222,,,,1052.0,823.427576938485,823.427576938485,195,1,193.227,0.0
223,,,,1063.0,828.427576938485,828.427576938485,196,1,193.167,0.0
232,,,,1071.0,873.427576938485,873.427576938485,205,1,193.105,0.0
233,,,,1062.0,878.427576938485,878.427576938485,206,1,193.007,0.0
234,,,,1055.0,883.427576938485,883.427576938485,207,1,192.933,0.0
245,,,,1094.0,938.427576938485,938.427576938485,218,1,192.883,0.0
249,,,,1120.0,958.427576938485,958.427576938485,222,1,192.832,0.0
250,,,,1135.0,963.427576938485,963.427576938485,223,1,192.761,0.0
253,,,,1153.0,979.427576938485,979.427576938485,226,1,192.702,0.0
254,,,,1165.0,984.427576938485,984.427576938485,227,1,192.625,0.0
255,,,,1157.0,989.427576938485,989.427576938485,228,1,192.534,0.0
261,,,,1184.0,1019.427576938485,1019.427576938485,234,1,192.492,0.0
265,,,,1202.0,1039.427576938485,1039.427576938485,238,1,192.413,0.0
266,,,,1206.0,1044.427576938485,1044.427576938485,239,1,192.333,0.0
267,,,,1215.0,1049.427576938485,1049.427576938485,240,1,192.312,0.0
271,,,,1233.0,1069.427576938485,1069.427576938485,244,1,192.23,0.0
272,,,,1241.0,1074.427576938485,1074.427576938485,245,1,192.21,0.0
275,,,,1253.0,1089.427576938485,1089.427576938485,248,1,192.153,0.0
276,,,,1258.0,1094.427576938485,1094.427576938485,249,1,192.112,0.0
279,,,,1282.0,1109.427576938485,1109.427576938485,252,1,192.097,0.0
280,,,,1287.0,1114.427576938485,1114.427576938485,253,1,192.028,0.0
283,,,,1302.0,1129.427576938485,1129.427576938485,256,1,191.968,0.0
284,,,,1312.0,1134.427576938485,1134.427576938485,257,1,191.909,0.0
287,,,,1333.0,1149.427576938485,1149.427576938485,260,1,191.846,0.0
288,,,,1332.0,1154.427576938485,1154.427576938485,261,1,191.779,0.0
289,,,,1340.0,1159.427576938485,1159.427576938485,262,1,191.774,0.0
292,,,,1364.0,1174.427576938485,1174.427576938485,265,1,191.732,0.0
293,,,,1366.0,1179.427576938485,1179.427576938485,266,1,191.69,0.0
296,,,,1396.0,1194.427576938485,1194.427576938485,269,1,191.639,0.0
297,,,,1396.0,1199.427576938485,1199.427576938485,270,1,191.599,0.0
300,,,,1416.0,1215.427576938485,1215.427576938485,273,1,191.561,0.0
301,,,,1422.0,1220.427576938485,1220.427576938485,274,1,191.501,0.0
304,,,,1447.0,1235.427576938485,1235.427576938485,277,1,191.483,0.0
305,,,,1456.0,1240.427576938485,1240.427576938485,278,1,191.387,0.0
306,,,,1460.0,1245.427576938485,1245.427576938485,279,1,191.355,0.0
309,,,,1476.0,1260.427576938485,1260.427576938485,282,1,191.294,0.0
310,,,,1490.0,1265.427576938485,1265.427576938485,283,1,191.244,0.0
313,,,,1513.0,1280.427576938485,1280.427576938485,286,1,191.173,0.0
314,,,,1519.0,1285.427576938485,1285.427576938485,287,1,191.135,0.0
317,,,,1539.0,1300.427576938485,1300.427576938485,290,1,191.09,0.0
318,,,,1545.0,1305.427576938485,1305.427576938485,291,1,190.996,0.0
319,,,,1554.0,1310.427576938485,1310.427576938485,292,1,190.962,0.0
323,,,,1569.0,1330.427576938485,1330.427576938485,296,1,190.898,0.0
324,,,,1575.0,1335.427576938485,1335.427576938485,297,1,190.811,0.0
325,,,,1589.0,1340.427576938485,1340.427576938485,298,1,190.796,0.0
328,,,,1589.0,1355.427576938485,1355.427576938485,301,1,190.707,0.0
329,,,,1604.0,1360.427576938485,1360.427576938485,302,1,190.598,0.0
330,,,,1612.0,1365.427576938485,1365.427576938485,303,1,190.534,0.0
333,,,,1636.0,1380.427576938485,1380.427576938485,306,1,190.464,0.0
334,,,,1640.0,1385.427576938485,1385.427576938485,307,1,190.395,0.0
335,,,,1629.0,1390.427576938485,1390.427576938485,308,1,190.392,0.0
339,,,,1655.0,1410.427576938485,1410.427576938485,312,1,190.325,0.0
340,,,,1666.0,1415.427576938485,1415.427576938485,313,1,190.223,0.0
341,,,,1664.0,1420.427576938485,1420.427576938485,314,1,190.189,0.0
346,,,,1666.0,1445.427576938485,1445.427576938485,319,1,190.176,0.0
347,,,,1657.0,1450.427576938485,1450.427576938485,320,1,190.07,0.0
348,,,,1665.0,1455.427576938485,1455.427576938485,321,1,189.994,0.0
349,,,,1664.0,1460.427576938485,1460.427576938485,322,1,189.957,0.0
356,,,,1648.0,1496.427576938485,1496.427576938485,329,1,189.86,0.0
357,,,,1636.0,1501.427576938485,1501.427576938485,330,1,189.752,0.0
358,,,,1635.0,1506.427576938485,1506.427576938485,331,1,189.665,0.0
359,,,,1630.0,1511.427576938485,1511.427576938485,332,1,189.632,0.0
370,,,,1590.0,1566.427576938485,1566.427576938485,343,1,189.556,0.0
371,,,,1590.0,1571.427576938485,1571.427576938485,344,1,189.463,0.0
372,,,,1588.0,1576.427576938485,1576.427576938485,345,1,189.361,0.0
373,,,,1593.0,1581.427576938485,1581.427576938485,346,1,189.252,0.0
374,,,,1593.0,1586.427576938485,1586.427576938485,347,1,189.163,0.0
375,,,,1598.0,1591.427576938485,1591.427576938485,348,1,189.122,0.0
379,,,,1567.0,1611.427576938485,1611.427576938485,352,1,189.076,0.0
380,,,,1556.0,1616.427576938485,1616.427576938485,353,1,188.959,0.0
381,,,,1566.0,1621.427576938485,1621.427576938485,354,1,188.86,0.0
382,,,,1561.0,1626.427576938485,1626.427576938485,355,1,188.799,0.0
383,,,,1561.0,1631.427576938485,1631.427576938485,356,1,188.739,0.0
384,,,,1561.0,1636.427576938485,1636.427576938485,357,1,188.659,0.0
385,,,,1550.0,1641.427576938485,1641.427576938485,358,1,188.544,0.0
386,,,,1539.0,1646.427576938485,1646.427576938485,359,1,188.434,0.0
387,,,,1512.0,1651.427576938485,1651.427576938485,360,1,188.371,0.0
388,,,,1506.0,1656.427576938485,1656.427576938485,361,1,188.358,0.0
389,,,,1498.0,1661.427576938485,1661.427576938485,362,1,188.343,0.0
390,,,,1494.0,1666.427576938485,1666.427576938485,363,1,188.328,0.0
391,,,,1482.0,1671.427576938485,1671.427576938485,364,1,188.321,0.0
392,,,,1481.0,1676.427576938485,1676.427576938485,365,1,188.316,0.0
393,,,,1476.0,1681.427576938485,1681.427576938485,366,1,188.293,0.0
394,,,,1465.0,1686.427576938485,1686.427576938485,367,1,188.24,0.0
395,,,,1456.0,1691.427576938485,1691.427576938485,368,1,188.164,0.0
396,,,,1441.0,1696.427576938485,1696.427576938485,369,1,188.066,0.0
397,,,,1427.0,1701.427576938485,1701.427576938485,370,1,187.945,0.0
398,,,,1423.0,1706.427576938485,1706.427576938485,371,1,187.832,0.0
399,,,,1414.0,1711.427576938485,1711.427576938485,372,1,187.733,0.0
400,,,,1407.0,1716.427576938485,1716.427576938485,373,1,187.637,0.0
401,,,,1403.0,1721.427576938485,1721.427576938485,374,1,187.552,0.0
402,,,,1398.0,1726.427576938485,1726.427576938485,375,1,187.46,0.0
403,,,,1389.0,1731.427576938485,1731.427576938485,376,1,187.368,0.0
404,,,,1380.0,1736.427576938485,1736.427576938485,377,1,187.26,0.0
405,,,,1366.0,1741.427576938485,1741.427576938485,1,2,187.16,65202.53133572704
406,,,,1355.0,1746.427576938485,1746.427576938485,2,2,187.07,58820.90329059426
407,,,,1348.0,1751.427576938485,1751.427576938485,3,2,187.001,45205.92029416637
408,,,,1337.0,1756.427576938485,1756.427576938485,4,2,186.947,35467.879295214945
409,,,,1323.0,1761.427576938485,1761.427576938485,5,2,186.887,39508.89100783479
410,,,,1306.0,1766.427576938485,1766.427576938485,6,2,186.809,51488.33974374707
411,,,,1292.0,1771.427576938485,1771.427576938485,7,2,186.732,50950.963795821546
412,,,,1280.0,1776.427576938485,1776.427576938485,8,2,186.664,45105.14470326752
413,,,,1259.0,1781.427576938485,1781.427576938485,9,2,186.611,35243.006075428966
414,,,,1242.0,1786.427576938485,1786.427576938485,10,2,186.606,3333.6257049082205
417,,,,1216.0,1801.427576938485,1801.427576938485,13,2,186.585,14117.807736161234
418,,,,1201.0,1806.427576938485,1806.427576938485,14,2,186.563,14829.426424561052
419,,,,1182.0,1811.427576938485,1811.427576938485,15,2,186.542,14192.906407957234
421,,,,1147.0,1821.427576938485,1821.427576938485,17,2,186.54,1359.083686525217
422,,,,1127.0,1826.427576938485,1826.427576938485,18,2,186.534,4088.3558510326448
423,,,,1123.0,1831.427576938485,1831.427576938485,19,2,186.53,2732.9587902455464
424,,,,1110.0,1836.427576938485,1836.427576938485,20,2,186.507,15756.27498242059
425,,,,1100.0,1841.427576938485,1841.427576938485,21,2,186.461,31592.503783711963
426,,,,1090.0,1846.427576938485,1846.427576938485,22,2,186.408,36489.20702184791
427,,,,1085.0,1852.427576938485,1852.427576938485,23,2,186.348,41430.20963213886
428,,,,1067.0,1857.427576938485,1857.427576938485,24,2,186.311,25610.922825594047
429,,,,1063.0,1862.427576938485,1862.427576938485,25,2,186.293,12491.063367797044
430,,,,1057.0,1867.427576938485,1867.427576938485,26,2,186.248,31306.20016232188
431,,,,1054.0,1872.427576938485,1872.427576938485,27,2,186.159,62060.157161397845
432,,,,1063.0,1877.427576938485,1877.427576938485,28,2,186.071,61497.46829281119
433,,,,1088.0,1882.427576938485,1882.427576938485,29,2,185.989,57430.83235060562
434,,,,1104.0,1887.427576938485,1887.427576938485,30,2,185.954,24570.541633720688
444,,,,1206.0,1937.427576938485,1937.427576938485,40,2,185.931,16571.505852341892
445,,,,1217.0,1942.427576938485,1942.427576938485,41,2,185.859,51996.610715759045
450,,,,1241.0,1967.427576938485,1967.427576938485,46,2,185.836,16819.508843830627
453,,,,1256.0,1982.427576938485,1982.427576938485,49,2,185.817,13998.727968790477
454,,,,1262.0,1987.427576938485,1987.427576938485,50,2,185.765,38401.60032250117
460,,,,1228.0,2017.427576938485,2017.427576938485,56,2,185.724,30727.538278298947
461,,,,1227.0,2022.427576938485,2022.427576938485,57,2,185.714,7512.064543221937
462,,,,1226.0,2027.427576938485,2027.427576938485,58,2,185.691,17318.925001892363
463,,,,1227.0,2032.427576938485,2032.427576938485,59,2,185.632,44526.53920393832
464,,,,1222.0,2037.427576938485,2037.427576938485,60,2,185.58,39328.513415899746
465,,,,1216.0,2042.427576938485,2042.427576938485,61,2,185.512,51539.14033793456
466,,,,1210.0,2047.427576938485,2047.427576938485,62,2,185.434,59239.83545649405
467,,,,1208.0,2052.427576938485,2052.427576938485,63,2,185.363,54033.41316546866
468,,,,1205.0,2057.427576938485,2057.427576938485,64,2,185.304,44994.60995200048
469,,,,1201.0,2062.427576938485,2062.427576938485,65,2,185.243,46617.807432466696
470,,,,1201.0,2067.427576938485,2067.427576938485,66,2,185.182,46715.43847143913
471,,,,1196.0,2072.427576938485,2072.427576938485,67,2,185.145,28396.607829524135
472,,,,1195.0,2077.427576938485,2077.427576938485,68,2,185.108,28459.430327840302
473,,,,1195.0,2082.427576938485,2082.427576938485,69,2,185.069,30063.804932798037
474,,,,1187.0,2087.427576938485,2087.427576938485,70,2,185.025,33991.9545530034
475,,,,1185.0,2092.427576938485,2092.427576938485,71,2,184.996,22453.022188941482
482,,,,1127.0,2127.427576938485,2127.427576938485,78,2,184.992,3148.4906973602983
483,,,,1111.0,2132.427576938485,2132.427576938485,79,2,184.905,68623.73501812427
484,,,,1097.0,2137.427576938485,2137.427576938485,80,2,184.827,61641.47908437869
485,,,,1086.0,2142.427576938485,2142.427576938485,81,2,184.76,53051.496518829335
486,,,,1079.0,2147.427576938485,2147.427576938485,82,2,184.703,45223.51698692057
487,,,,1069.0,2152.427576938485,2152.427576938485,83,2,184.641,49289.145080569
488,,,,1053.0,2157.427576938485,2157.427576938485,84,2,184.575,52572.74749629869
489,,,,1031.0,2162.427576938485,2162.427576938485,85,2,184.498,61453.209748961686
490,,,,1017.0,2167.427576938485,2167.427576938485,86,2,184.43,54374.48103511068
491,,,,1010.0,2172.427576938485,2172.427576938485,87,2,184.384,36856.19840062213
492,,,,999.0,2177.427576938485,2177.427576938485,88,2,184.306,62618.070320612656
493,,,,989.0,2182.427576938485,2182.427576938485,89,2,184.225,65147.669605907955
494,,,,975.0,2187.427576938485,2187.427576938485,90,2,184.162,50766.65261548564
495,,,,964.0,2192.427576938485,2192.427576938485,91,2,184.09,58130.340484520275
496,,,,961.0,2198.427576938485,2198.427576938485,92,2,184.019,57457.529361265006
497,,,,962.0,2203.427576938485,2203.427576938485,93,2,183.949,56755.3587041575
498,,,,962.0,2208.427576938485,2208.427576938485,94,2,183.899,40618.283366092626
499,,,,961.0,2213.427576938485,2213.427576938485,95,2,183.869,24420.834993466306
500,,,,960.0,2218.427576938485,2218.427576938485,96,2,183.819,40784.45994547715
501,,,,962.0,2223.427576938485,2223.427576938485,97,2,183.744,61293.72828465873
502,,,,960.0,2228.427576938485,2228.427576938485,98,2,183.662,67136.48831127299
503,,,,965.0,2233.427576938485,2233.427576938485,99,2,183.561,82836.76348369346
504,,,,972.0,2238.427576938485,2238.427576938485,100,2,183.47,74763.08039121584
505,,,,977.0,2243.427576938485,2243.427576938485,101,2,183.431,32101.517034835495
509,,,,1003.0,2263.427576938485,2263.427576938485,105,2,183.39,34041.18345522718
510,,,,1007.0,2268.427576938485,2268.427576938485,106,2,183.289,84010.26030390614
511,,,,1010.0,2273.427576938485,2273.427576938485,107,2,183.263,21666.565054715873
515,,,,1021.0,2293.427576938485,2293.427576938485,111,2,183.257,5043.522452997152
516,,,,1028.0,2298.427576938485,2298.427576938485,112,2,183.174,69903.85458194578
517,,,,1038.0,2303.427576938485,2303.427576938485,113,2,183.073,85205.96741686916
518,,,,1052.0,2308.427576938485,2308.427576938485,114,2,182.999,62533.751795942226
521,,,,1087.0,2323.427576938485,2323.427576938485,117,2,182.99,7653.140419093458
522,,,,1093.0,2328.427576938485,2328.427576938485,118,2,182.896,80082.27092709634
526,,,,1137.0,2348.427576938485,2348.427576938485,122,2,182.819,66131.8497301029
527,,,,1139.0,2353.427576938485,2353.427576938485,123,2,182.804,12907.008764432956
529,,,,1157.0,2363.427576938485,2363.427576938485,125,2,182.771,28512.331202509817
530,,,,1167.0,2368.427576938485,2368.427576938485,126,2,182.686,73572.46714372495
531,,,,1167.0,2373.427576938485,2373.427576938485,127,2,182.644,36417.54046068472
535,,,,1196.0,2393.427576938485,2393.427576938485,131,2,182.6,38464.14272410782
539,,,,1230.0,2413.427576938485,2413.427576938485,135,2,182.523,67852.23962243569
540,,,,1232.0,2419.427576938485,2419.427576938485,136,2,182.423,88296.0416493342
541,,,,1238.0,2424.427576938485,2424.427576938485,137,2,182.332,80473.30935519117
542,,,,1248.0,2429.427576938485,2429.427576938485,138,2,182.283,43404.481062311694
545,,,,1260.0,2444.427576938485,2444.427576938485,141,2,182.279,3564.581625207084
546,,,,1271.0,2449.427576938485,2449.427576938485,142,2,182.17,97303.36597766218
547,,,,1284.0,2454.427576938485,2454.427576938485,143,2,182.122,42918.15988116379
549,,,,1313.0,2464.427576938485,2464.427576938485,145,2,182.114,7181.065943318905
550,,,,1323.0,2469.427576938485,2469.427576938485,146,2,182.009,94413.41464776141
551,,,,1332.0,2474.427576938485,2474.427576938485,147,2,181.956,47732.066751139566
554,,,,1372.0,2489.427576938485,2489.427576938485,150,2,181.912,39856.213476864265
555,,,,1377.0,2494.427576938485,2494.427576938485,151,2,181.82,83471.88809019074
556,,,,1383.0,2499.427576938485,2499.427576938485,152,2,181.816,3635.5273854619386
559,,,,1412.0,2514.427576938485,2514.427576938485,155,2,181.811,4571.568782592894
560,,,,1412.0,2519.427576938485,2519.427576938485,156,2,181.726,77851.9371581936
561,,,,1421.0,2524.427576938485,2524.427576938485,157,2,181.718,7339.904450191616
564,,,,1440.0,2539.427576938485,2539.427576938485,160,2,181.681,34144.54135515857
565,,,,1447.0,2544.427576938485,2544.427576938485,161,2,181.584,89657.24392245397
566,,,,1453.0,2549.427576938485,2549.427576938485,162,2,181.489,87934.69027096867
567,,,,1449.0,2554.427576938485,2554.427576938485,163,2,181.448,38010.947541141286
575,,,,1481.0,2594.427576938485,2594.427576938485,171,2,181.367,76245.07654749812
576,,,,1483.0,2599.427576938485,2599.427576938485,172,2,181.34,25456.425610000497
579,,,,1514.0,2615.427576938485,2615.427576938485,175,2,181.292,45525.01118785884
580,,,,1516.0,2620.427576938485,2620.427576938485,176,2,181.198,89288.60648225094
581,,,,1521.0,2625.427576938485,2625.427576938485,177,2,181.197,951.4418267491652
584,,,,1542.0,2640.427576938485,2640.427576938485,180,2,181.147,47837.1544969208
585,,,,1549.0,2645.427576938485,2645.427576938485,181,2,181.047,95815.79958016031
586,,,,1542.0,2650.427576938485,2650.427576938485,182,2,181.035,11516.065414956922
589,,,,1553.0,2665.427576938485,2665.427576938485,185,2,180.99,43422.81383433991
590,,,,1566.0,2670.427576938485,2670.427576938485,186,2,180.888,98569.63705011293
591,,,,1564.0,2675.427576938485,2675.427576938485,187,2,180.836,50323.85097169856
592,,,,1561.0,2680.427576938485,2680.427576938485,188,2,180.793,41680.77480149573
593,,,,1565.0,2685.427576938485,2685.427576938485,189,2,180.757,34952.988255917255
594,,,,1571.0,2690.427576938485,2690.427576938485,190,2,180.716,39873.19402826299
595,,,,1574.0,2695.427576938485,2695.427576938485,191,2,180.664,50651.82812322992
596,,,,1574.0,2700.427576938485,2700.427576938485,192,2,180.654,9757.13091243372
601,,,,1553.0,2725.427576938485,2725.427576938485,197,2,180.627,26585.42041143266
602,,,,1541.0,2730.427576938485,2730.427576938485,198,2,180.576,50298.17023573441
603,,,,1533.0,2735.427576938485,2735.427576938485,199,2,180.504,71114.98964263096
604,,,,1522.0,2740.427576938485,2740.427576938485,200,2,180.421,82094.3723261398
605,,,,1506.0,2745.427576938485,2745.427576938485,201,2,180.313,106959.85972625141
606,,,,1499.0,2750.427576938485,2750.427576938485,202,2,180.203,109073.04631601638
607,,,,1487.0,2755.427576938485,2755.427576938485,203,2,180.101,101264.74092349071
608,,,,1477.0,2760.427576938485,2760.427576938485,204,2,179.987,113315.64036701155
609,,,,1461.0,2765.427576938485,2765.427576938485,205,2,179.883,103500.21989972173
610,,,,1449.0,2770.427576938485,2770.427576938485,206,2,179.765,117572.69098853445
611,,,,1435.0,2775.427576938485,2775.427576938485,207,2,179.648,116710.39595008266
612,,,,1425.0,2780.427576938485,2780.427576938485,208,2,179.536,111852.73106504293
613,,,,1410.0,2785.427576938485,2785.427576938485,209,2,179.426,109984.89192604281
614,,,,1405.0,2790.427576938485,2790.427576938485,210,2,179.323,103109.49958828796
615,,,,1386.0,2795.427576938485,2795.427576938485,211,2,179.205,118264.20887993793
616,,,,1379.0,2800.427576938485,2800.427576938485,212,2,179.076,129430.85905742872
617,,,,1382.0,2805.427576938485,2805.427576938485,213,2,178.966,110490.69905522815
618,,,,1385.0,2810.427576938485,2810.427576938485,214,2,178.874,92522.87318012644
619,,,,1383.0,2815.427576938485,2815.427576938485,215,2,178.775,99686.55088897221
620,,,,1389.0,2820.427576938485,2820.427576938485,216,2,178.685,90737.10374872222
621,,,,1395.0,2825.427576938485,2825.427576938485,217,2,178.619,66629.4139467308
622,,,,1395.0,2830.427576938485,2830.427576938485,218,2,178.597,22243.628381111736
630,,,,1382.0,2870.427576938485,2870.427576938485,226,2,178.574,23580.370225898037
631,,,,1391.0,2875.427576938485,2875.427576938485,227,2,178.468,108824.73177010225
632,,,,1404.0,2880.427576938485,2880.427576938485,228,2,178.372,98673.7705492285
633,,,,1417.0,2885.427576938485,2885.427576938485,229,2,178.315,58664.08684973792
637,,,,1461.0,2905.427576938485,2905.427576938485,233,2,178.307,8289.11514675378
638,,,,1471.0,2910.427576938485,2910.427576938485,234,2,178.245,64338.56395156216
641,,,,1509.0,2926.427576938485,2926.427576938485,237,2,178.243,2086.472628105256
642,,,,1514.0,2931.427576938485,2931.427576938485,238,2,178.188,57466.84144717399
646,,,,1550.0,2951.427576938485,2951.427576938485,242,2,178.14,50480.46171049806
647,,,,1548.0,2956.427576938485,2956.427576938485,243,2,178.075,68453.05020574186
652,,,,1586.0,2981.427576938485,2981.427576938485,248,2,177.996,83866.39200107503
656,,,,1613.0,3001.427576938485,3001.427576938485,252,2,177.926,74779.18742276003
657,,,,1623.0,3006.427576938485,3006.427576938485,253,2,177.848,83429.48365107433
662,,,,1657.0,3031.427576938485,3031.427576938485,258,2,177.843,5391.257531369875
663,,,,1659.0,3036.427576938485,3036.427576938485,259,2,177.762,87461.27510826197
664,,,,1657.0,3041.427576938485,3041.427576938485,260,2,177.678,90807.7815075527
665,,,,1666.0,3046.427576938485,3046.427576938485,261,2,177.593,91996.12659336218
666,,,,1680.0,3051.427576938485,3051.427576938485,262,2,177.537,60684.59462227896
670,,,,1730.0,3071.427576938485,3071.427576938485,266,2,177.499,41437.75972583731
671,,,,1736.0,3076.427576938485,3076.427576938485,267,2,177.491,8736.808204278781
675,,,,1786.0,3096.427576938485,3096.427576938485,271,2,177.462,31873.501473821576
680,,,,1838.0,3121.427576938485,3121.427576938485,276,2,177.46,2215.726636903414
684,,,,1877.0,3141.427576938485,3141.427576938485,280,2,177.447,14493.89028163642
685,,,,1882.0,3146.427576938485,3146.427576938485,281,2,177.408,43544.49675478325
689,,,,1913.0,3167.427576938485,3167.427576938485,285,2,177.359,55061.24018017451
690,,,,1916.0,3172.427576938485,3172.427576938485,286,2,177.328,34881.78341943565
695,,,,1928.0,3197.427576938485,3197.427576938485,291,2,177.294,38551.85751441942
696,,,,1933.0,3202.427576938485,3202.427576938485,292,2,177.2,106712.68797719329
697,,,,1929.0,3207.427576938485,3207.427576938485,293,2,177.1,113639.15905092405
