fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
384,,,,1868.0,40.581014633585,40.581014633585,359,1,200.003,0.0
385,,,,1865.0,42.581014633585,42.581014633585,360,1,199.96,0.0
386,,,,1862.0,44.581014633585,44.581014633585,361,1,199.92,0.0
387,,,,1859.0,46.581014633585,46.581014633585,362,1,199.883,0.0
388,,,,1856.0,48.581014633585,48.581014633585,363,1,199.844,0.0
389,,,,1853.0,50.581014633585,50.581014633585,364,1,199.806,0.0
390,,,,1849.0,52.581014633585,52.581014633585,365,1,199.765,0.0
391,,,,1846.0,54.581014633585,54.581014633585,366,1,199.725,0.0
392,,,,1843.0,56.581014633585,56.581014633585,367,1,199.686,0.0
393,,,,1840.0,58.581014633585,58.581014633585,368,1,199.651,0.0
394,,,,1837.0,60.581014633585,60.581014633585,369,1,199.619,0.0
395,,,,1834.0,62.581014633585,62.581014633585,370,1,199.591,0.0
396,,,,1832.0,64.581014633585,64.581014633585,371,1,199.572,0.0
397,,,,1829.0,66.581014633585,66.581014633585,372,1,199.559,0.0
398,,,,1827.0,68.581014633585,68.581014633585,373,1,199.549,0.0
399,,,,1825.0,70.581014633585,70.581014633585,374,1,199.534,0.0
400,,,,1824.0,72.581014633585,72.581014633585,375,1,199.512,0.0
401,,,,1823.0,74.581014633585,74.581014633585,376,1,199.483,0.0
402,,,,1822.0,76.581014633585,76.581014633585,377,1,199.447,0.0
403,,,,1823.0,78.581014633585,78.581014633585,378,1,199.41,0.0
404,,,,1823.0,80.581014633585,80.581014633585,379,1,199.379,0.0
405,,,,1823.0,82.581014633585,82.581014633585,380,1,199.358,0.0
406,,,,1823.0,84.581014633585,84.581014633585,381,1,199.355,0.0
418,,,,1833.0,109.581014633585,109.581014633585,393,1,199.327,0.0
419,,,,1834.0,111.581014633585,111.581014633585,394,1,199.291,0.0
420,,,,1834.0,113.581014633585,113.581014633585,395,1,199.256,0.0
421,,,,1835.0,115.581014633585,115.581014633585,396,1,199.219,0.0
422,,,,1834.0,117.581014633585,117.581014633585,397,1,199.179,0.0
423,,,,1834.0,119.581014633585,119.581014633585,398,1,199.135,0.0
424,,,,1833.0,121.581014633585,121.581014633585,399,1,199.093,0.0
425,,,,1833.0,123.581014633585,123.581014633585,400,1,199.049,0.0
426,,,,1832.0,125.581014633585,125.581014633585,401,1,199.007,0.0
427,,,,1831.0,127.581014633585,127.581014633585,402,1,198.966,0.0
428,,,,1830.0,129.581014633585,129.581014633585,403,1,198.919,0.0
429,,,,1828.0,131.581014633585,131.581014633585,404,1,198.872,0.0
430,,,,1826.0,133.581014633585,133.581014633585,405,1,198.828,0.0
431,,,,1825.0,135.581014633585,135.581014633585,406,1,198.789,0.0
432,,,,1824.0,137.581014633585,137.581014633585,407,1,198.75,0.0
433,,,,1823.0,139.581014633585,139.581014633585,408,1,198.71,0.0
434,,,,1822.0,141.581014633585,141.581014633585,409,1,198.668,0.0
435,,,,1822.0,143.581014633585,143.581014633585,410,1,198.623,0.0
436,,,,1822.0,145.581014633585,145.581014633585,411,1,198.584,0.0
437,,,,1823.0,147.581014633585,147.581014633585,412,1,198.543,0.0
438,,,,1823.0,149.581014633585,149.581014633585,413,1,198.499,0.0
439,,,,1824.0,151.581014633585,151.581014633585,414,1,198.457,0.0
440,,,,1825.0,153.581014633585,153.581014633585,415,1,198.415,0.0
441,,,,1826.0,155.581014633585,155.581014633585,416,1,198.372,0.0
442,,,,1828.0,157.581014633585,157.581014633585,417,1,198.327,0.0
443,,,,1830.0,159.581014633585,159.581014633585,418,1,198.284,0.0
444,,,,1832.0,161.581014633585,161.581014633585,419,1,198.242,0.0
445,,,,1834.0,163.581014633585,163.581014633585,420,1,198.202,0.0
446,,,,1836.0,165.581014633585,165.581014633585,421,1,198.176,0.0
447,,,,1837.0,167.581014633585,167.581014633585,422,1,198.166,0.0
456,,,,1846.0,186.581014633585,186.581014633585,431,1,198.154,0.0
457,,,,1847.0,188.581014633585,188.581014633585,432,1,198.12,0.0
458,,,,1848.0,190.581014633585,190.581014633585,433,1,198.097,0.0
459,,,,1850.0,192.581014633585,192.581014633585,434,1,198.089,0.0
466,,,,1859.0,206.581014633585,206.581014633585,441,1,198.054,0.0
467,,,,1860.0,208.581014633585,208.581014633585,442,1,198.013,0.0
468,,,,1862.0,210.581014633585,210.581014633585,443,1,197.978,0.0
469,,,,1863.0,212.581014633585,212.581014633585,444,1,197.951,0.0
470,,,,1863.0,214.581014633585,214.581014633585,445,1,197.936,0.0
471,,,,1864.0,216.581014633585,216.581014633585,446,1,197.931,0.0
483,,,,1872.0,240.581014633585,240.581014633585,458,1,197.893,0.0
484,,,,1872.0,242.581014633585,242.581014633585,459,1,197.863,0.0
485,,,,1872.0,244.581014633585,244.581014633585,460,1,197.847,0.0
486,,,,1873.0,246.581014633585,246.581014633585,461,1,197.84,0.0
494,,,,1876.0,263.581014633585,263.581014633585,469,1,197.822,0.0
495,,,,1877.0,265.581014633585,265.581014633585,470,1,197.78,0.0
496,,,,1877.0,267.581014633585,267.581014633585,471,1,197.743,0.0
497,,,,1877.0,269.581014633585,269.581014633585,472,1,197.71,0.0
498,,,,1878.0,271.581014633585,271.581014633585,473,1,197.689,0.0
499,,,,1878.0,273.581014633585,273.581014633585,474,1,197.683,0.0
501,,,,1878.0,277.581014633585,277.581014633585,476,1,197.681,0.0
502,,,,1879.0,279.581014633585,279.581014633585,477,1,197.665,0.0
503,,,,1879.0,281.581014633585,281.581014633585,478,1,197.636,0.0
504,,,,1879.0,283.581014633585,283.581014633585,479,1,197.598,0.0
505,,,,1879.0,285.581014633585,285.581014633585,480,1,197.552,0.0
506,,,,1878.0,287.581014633585,287.581014633585,481,1,197.505,0.0
507,,,,1877.0,289.581014633585,289.581014633585,482,1,197.46,0.0
508,,,,1877.0,291.581014633585,291.581014633585,483,1,197.414,0.0
509,,,,1876.0,293.581014633585,293.581014633585,484,1,197.37,0.0
510,,,,1875.0,295.581014633585,295.581014633585,485,1,197.326,0.0
511,,,,1873.0,297.581014633585,297.581014633585,486,1,197.281,0.0
512,,,,1872.0,299.581014633585,299.581014633585,487,1,197.235,0.0
513,,,,1870.0,301.581014633585,301.581014633585,488,1,197.188,0.0
514,,,,1868.0,303.581014633585,303.581014633585,489,1,197.142,0.0
515,,,,1866.0,305.581014633585,305.581014633585,490,1,197.097,0.0
516,,,,1865.0,307.581014633585,307.581014633585,491,1,197.053,0.0
517,,,,1862.0,309.581014633585,309.581014633585,492,1,197.011,0.0
518,,,,1860.0,311.581014633585,311.581014633585,493,1,196.966,0.0
519,,,,1858.0,313.581014633585,313.581014633585,494,1,196.919,0.0
520,,,,1855.0,315.581014633585,315.581014633585,495,1,196.873,0.0
521,,,,1853.0,317.581014633585,317.581014633585,496,1,196.826,0.0
522,,,,1851.0,319.581014633585,319.581014633585,497,1,196.784,0.0
523,,,,1848.0,321.581014633585,321.581014633585,498,1,196.74,0.0
524,,,,1845.0,323.581014633585,323.581014633585,499,1,196.696,0.0
525,,,,1842.0,325.581014633585,325.581014633585,500,1,196.65,0.0
526,,,,1840.0,327.581014633585,327.581014633585,501,1,196.606,0.0
527,,,,1837.0,329.581014633585,329.581014633585,502,1,196.563,0.0
528,,,,1834.0,331.581014633585,331.581014633585,503,1,196.52,0.0
529,,,,1831.0,333.581014633585,333.581014633585,504,1,196.477,0.0
530,,,,1827.0,336.581014633585,336.581014633585,505,1,196.416,0.0
531,,,,1824.0,338.581014633585,338.581014633585,506,1,196.374,0.0
532,,,,1820.0,340.581014633585,340.581014633585,507,1,196.334,0.0
533,,,,1817.0,342.581014633585,342.581014633585,508,1,196.293,0.0
534,,,,1814.0,344.581014633585,344.581014633585,509,1,196.255,0.0
535,,,,1811.0,346.581014633585,346.581014633585,510,1,196.218,0.0
536,,,,1808.0,348.581014633585,348.581014633585,511,1,196.181,0.0
537,,,,1805.0,350.581014633585,350.581014633585,512,1,196.142,0.0
538,,,,1802.0,352.581014633585,352.581014633585,513,1,196.111,0.0
539,,,,1800.0,354.581014633585,354.581014633585,514,1,196.081,0.0
540,,,,1798.0,356.581014633585,356.581014633585,515,1,196.048,0.0
541,,,,1796.0,358.581014633585,358.581014633585,516,1,196.016,0.0
542,,,,1794.0,360.581014633585,360.581014633585,517,1,195.985,0.0
543,,,,1792.0,362.581014633585,362.581014633585,518,1,195.961,0.0
544,,,,1790.0,364.581014633585,364.581014633585,519,1,195.94,0.0
545,,,,1789.0,366.581014633585,366.581014633585,520,1,195.918,0.0
546,,,,1788.0,368.581014633585,368.581014633585,521,1,195.896,0.0
547,,,,1787.0,370.581014633585,370.581014633585,522,1,195.87,0.0
548,,,,1786.0,372.581014633585,372.581014633585,523,1,195.837,0.0
549,,,,1787.0,374.581014633585,374.581014633585,524,1,195.8,0.0
550,,,,1787.0,376.581014633585,376.581014633585,525,1,195.764,0.0
551,,,,1788.0,378.581014633585,378.581014633585,526,1,195.744,0.0
557,,,,1795.0,390.581014633585,390.581014633585,532,1,195.737,0.0
558,,,,1797.0,392.581014633585,392.581014633585,533,1,195.701,0.0
559,,,,1798.0,394.581014633585,394.581014633585,534,1,195.688,0.0
568,,,,1812.0,413.581014633585,413.581014633585,543,1,195.677,0.0
569,,,,1813.0,415.581014633585,415.581014633585,544,1,195.637,0.0
570,,,,1814.0,417.581014633585,417.581014633585,545,1,195.604,0.0
571,,,,1816.0,419.581014633585,419.581014633585,546,1,195.58,0.0
572,,,,1817.0,421.581014633585,421.581014633585,547,1,195.566,0.0
573,,,,1818.0,423.581014633585,423.581014633585,548,1,195.559,0.0
574,,,,1818.0,425.581014633585,425.581014633585,549,1,195.555,0.0
575,,,,1819.0,427.581014633585,427.581014633585,550,1,195.544,0.0
576,,,,1818.0,429.581014633585,429.581014633585,551,1,195.531,0.0
577,,,,1818.0,431.581014633585,431.581014633585,552,1,195.518,0.0
578,,,,1818.0,433.581014633585,433.581014633585,553,1,195.507,0.0
579,,,,1817.0,435.581014633585,435.581014633585,554,1,195.492,0.0
580,,,,1817.0,437.581014633585,437.581014633585,555,1,195.478,0.0
581,,,,1816.0,439.581014633585,439.581014633585,556,1,195.461,0.0
582,,,,1815.0,441.581014633585,441.581014633585,557,1,195.443,0.0
583,,,,1814.0,443.581014633585,443.581014633585,558,1,195.423,0.0
584,,,,1812.0,445.581014633585,445.581014633585,559,1,195.394,0.0
585,,,,1810.0,447.581014633585,447.581014633585,560,1,195.365,0.0
586,,,,1810.0,449.581014633585,449.581014633585,561,1,195.347,0.0
587,,,,1809.0,451.581014633585,451.581014633585,562,1,195.341,0.0
596,,,,1822.0,469.581014633585,469.581014633585,571,1,195.324,0.0
597,,,,1823.0,471.581014633585,471.581014633585,572,1,195.292,0.0
598,,,,1825.0,473.581014633585,473.581014633585,573,1,195.271,0.0
599,,,,1827.0,475.581014633585,475.581014633585,574,1,195.263,0.0
607,,,,1847.0,492.581014633585,492.581014633585,582,1,195.247,0.0
608,,,,1849.0,494.581014633585,494.581014633585,583,1,195.21,0.0
609,,,,1851.0,496.581014633585,496.581014633585,584,1,195.179,0.0
610,,,,1853.0,498.581014633585,498.581014633585,585,1,195.161,0.0
611,,,,1855.0,500.581014633585,500.581014633585,586,1,195.16,0.0
620,,,,1872.0,518.581014633585,518.581014633585,595,1,195.142,0.0
621,,,,1873.0,520.581014633585,520.581014633585,596,1,195.112,0.0
622,,,,1875.0,522.581014633585,522.581014633585,597,1,195.093,0.0
623,,,,1876.0,524.581014633585,524.581014633585,598,1,195.088,0.0
634,,,,1878.0,546.581014633585,546.581014633585,609,1,195.064,0.0
635,,,,1877.0,548.581014633585,548.581014633585,610,1,195.027,0.0
636,,,,1876.0,550.581014633585,550.581014633585,611,1,194.99,0.0
637,,,,1876.0,552.581014633585,552.581014633585,612,1,194.951,0.0
638,,,,1875.0,554.581014633585,554.581014633585,613,1,194.913,0.0
639,,,,1875.0,556.581014633585,556.581014633585,614,1,194.874,0.0
640,,,,1874.0,558.581014633585,558.581014633585,615,1,194.836,0.0
641,,,,1873.0,560.581014633585,560.581014633585,616,1,194.794,0.0
642,,,,1873.0,562.581014633585,562.581014633585,617,1,194.753,0.0
643,,,,1873.0,565.581014633585,565.581014633585,618,1,194.701,0.0
644,,,,1873.0,567.581014633585,567.581014633585,619,1,194.676,0.0
645,,,,1873.0,569.581014633585,569.581014633585,620,1,194.669,0.0
656,,,,1871.0,591.581014633585,591.581014633585,631,1,194.64,0.0
657,,,,1871.0,593.581014633585,593.581014633585,632,1,194.598,0.0
658,,,,1871.0,595.581014633585,595.581014633585,633,1,194.559,0.0
659,,,,1872.0,597.581014633585,597.581014633585,634,1,194.52,0.0
660,,,,1872.0,599.581014633585,599.581014633585,635,1,194.486,0.0
661,,,,1872.0,601.581014633585,601.581014633585,636,1,194.457,0.0
662,,,,1872.0,603.581014633585,603.581014633585,637,1,194.434,0.0
663,,,,1872.0,605.581014633585,605.581014633585,638,1,194.402,0.0
664,,,,1872.0,607.581014633585,607.581014633585,639,1,194.364,0.0
665,,,,1871.0,609.581014633585,609.581014633585,640,1,194.329,0.0
666,,,,1871.0,611.581014633585,611.581014633585,641,1,194.291,0.0
667,,,,1869.0,613.581014633585,613.581014633585,642,1,194.243,0.0
668,,,,1868.0,615.581014633585,615.581014633585,643,1,194.197,0.0
669,,,,1866.0,617.581014633585,617.581014633585,644,1,194.154,0.0
670,,,,1865.0,619.581014633585,619.581014633585,645,1,194.111,0.0
671,,,,1863.0,621.581014633585,621.581014633585,646,1,194.066,0.0
672,,,,1860.0,623.581014633585,623.581014633585,647,1,194.022,0.0
673,,,,1857.0,625.581014633585,625.581014633585,648,1,193.972,0.0
674,,,,1854.0,627.581014633585,627.581014633585,649,1,193.923,0.0
675,,,,1851.0,629.581014633585,629.581014633585,650,1,193.874,0.0
676,,,,1848.0,631.581014633585,631.581014633585,651,1,193.825,0.0
677,,,,1844.0,633.581014633585,633.581014633585,652,1,193.778,0.0
678,,,,1841.0,635.581014633585,635.581014633585,653,1,193.731,0.0
679,,,,1837.0,637.581014633585,637.581014633585,654,1,193.682,0.0
680,,,,1834.0,639.581014633585,639.581014633585,655,1,193.634,0.0
681,,,,1828.0,642.581014633585,642.581014633585,656,1,193.565,0.0
682,,,,1825.0,644.581014633585,644.581014633585,657,1,193.518,0.0
683,,,,1822.0,646.581014633585,646.581014633585,658,1,193.471,0.0
684,,,,1820.0,647.581014633585,647.581014633585,659,1,193.448,0.0
685,,,,1815.0,650.581014633585,650.581014633585,660,1,193.378,0.0
686,,,,1811.0,652.581014633585,652.581014633585,661,1,193.331,0.0
687,,,,1807.0,654.581014633585,654.581014633585,662,1,193.285,0.0
688,,,,1803.0,656.581014633585,656.581014633585,663,1,193.237,0.0
689,,,,1799.0,658.581014633585,658.581014633585,664,1,193.19,0.0
690,,,,1795.0,660.581014633585,660.581014633585,665,1,193.141,0.0
691,,,,1790.0,662.581014633585,662.581014633585,666,1,193.092,0.0
692,,,,1786.0,664.581014633585,664.581014633585,667,1,193.043,0.0
693,,,,1781.0,666.581014633585,666.581014633585,668,1,192.994,0.0
694,,,,1777.0,668.581014633585,668.581014633585,669,1,192.949,0.0
695,,,,1774.0,670.581014633585,670.581014633585,670,1,192.906,0.0
696,,,,1770.0,672.581014633585,672.581014633585,671,1,192.866,0.0
697,,,,1766.0,674.581014633585,674.581014633585,672,1,192.825,0.0
698,,,,1762.0,676.581014633585,676.581014633585,673,1,192.78,0.0
699,,,,1758.0,678.581014633585,678.581014633585,674,1,192.735,0.0
700,,,,1754.0,680.581014633585,680.581014633585,675,1,192.691,0.0
701,,,,1750.0,682.581014633585,682.581014633585,676,1,192.646,0.0
702,,,,1746.0,684.581014633585,684.581014633585,677,1,192.601,0.0
703,,,,1742.0,686.581014633585,686.581014633585,678,1,192.554,0.0
704,,,,1737.0,688.581014633585,688.581014633585,679,1,192.507,0.0
705,,,,1733.0,690.581014633585,690.581014633585,680,1,192.46,0.0
706,,,,1729.0,692.581014633585,692.581014633585,681,1,192.415,0.0
707,,,,1726.0,694.581014633585,694.581014633585,682,1,192.37,0.0
708,,,,1722.0,696.581014633585,696.581014633585,683,1,192.327,0.0
709,,,,1719.0,698.581014633585,698.581014633585,684,1,192.284,0.0
710,,,,1716.0,700.581014633585,700.581014633585,685,1,192.242,0.0
711,,,,1712.0,702.581014633585,702.581014633585,686,1,192.201,0.0
712,,,,1710.0,704.581014633585,704.581014633585,687,1,192.158,0.0
713,,,,1707.0,706.581014633585,706.581014633585,688,1,192.116,0.0
714,,,,1704.0,708.581014633585,708.581014633585,689,1,192.072,0.0
715,,,,1701.0,710.581014633585,710.581014633585,690,1,192.029,0.0
716,,,,1699.0,712.581014633585,712.581014633585,691,1,191.987,0.0
717,,,,1697.0,714.581014633585,714.581014633585,692,1,191.946,0.0
718,,,,1695.0,716.581014633585,716.581014633585,693,1,191.906,0.0
719,,,,1692.0,718.581014633585,718.581014633585,694,1,191.865,0.0
720,,,,1689.0,721.581014633585,721.581014633585,695,1,191.796,0.0
721,,,,1687.0,723.581014633585,723.581014633585,696,1,191.749,0.0
722,,,,1685.0,725.581014633585,725.581014633585,697,1,191.706,0.0
723,,,,1683.0,727.581014633585,727.581014633585,698,1,191.665,0.0
724,,,,1681.0,729.581014633585,729.581014633585,699,1,191.627,0.0
725,,,,1679.0,731.581014633585,731.581014633585,700,1,191.587,0.0
726,,,,1677.0,733.581014633585,733.581014633585,701,1,191.543,0.0
727,,,,1675.0,735.581014633585,735.581014633585,702,1,191.499,0.0
728,,,,1673.0,737.581014633585,737.581014633585,703,1,191.456,0.0
729,,,,1672.0,739.581014633585,739.581014633585,704,1,191.414,0.0
730,,,,1670.0,741.581014633585,741.581014633585,705,1,191.369,0.0
731,,,,1668.0,743.581014633585,743.581014633585,706,1,191.322,0.0
732,,,,1667.0,745.581014633585,745.581014633585,707,1,191.277,0.0
733,,,,1665.0,747.581014633585,747.581014633585,708,1,191.231,0.0
734,,,,1664.0,749.581014633585,749.581014633585,709,1,191.186,0.0
735,,,,1662.0,751.581014633585,751.581014633585,710,1,191.143,0.0
736,,,,1661.0,753.581014633585,753.581014633585,711,1,191.098,0.0
737,,,,1659.0,755.581014633585,755.581014633585,712,1,191.05,0.0
738,,,,1657.0,757.581014633585,757.581014633585,713,1,191.005,0.0
739,,,,1656.0,759.581014633585,759.581014633585,714,1,190.96,0.0
740,,,,1655.0,761.581014633585,761.581014633585,715,1,190.918,0.0
741,,,,1653.0,763.581014633585,763.581014633585,716,1,190.875,0.0
742,,,,1652.0,765.581014633585,765.581014633585,717,1,190.835,0.0
743,,,,1650.0,767.581014633585,767.581014633585,718,1,190.795,0.0
744,,,,1648.0,769.581014633585,769.581014633585,719,1,190.751,0.0
745,,,,1645.0,771.581014633585,771.581014633585,720,1,190.706,0.0
746,,,,1643.0,773.581014633585,773.581014633585,721,1,190.661,0.0
747,,,,1641.0,775.581014633585,775.581014633585,722,1,190.614,0.0
748,,,,1638.0,777.581014633585,777.581014633585,723,1,190.568,0.0
749,,,,1635.0,779.581014633585,779.581014633585,724,1,190.523,0.0
750,,,,1632.0,781.581014633585,781.581014633585,725,1,190.479,0.0
751,,,,1629.0,783.581014633585,783.581014633585,726,1,190.435,0.0
752,,,,1626.0,785.581014633585,785.581014633585,727,1,190.39,0.0
753,,,,1623.0,787.581014633585,787.581014633585,728,1,190.344,0.0
754,,,,1620.0,789.581014633585,789.581014633585,729,1,190.302,0.0
755,,,,1616.0,791.581014633585,791.581014633585,730,1,190.259,0.0
756,,,,1613.0,793.581014633585,793.581014633585,731,1,190.218,0.0
757,,,,1611.0,795.581014633585,795.581014633585,732,1,190.176,0.0
758,,,,1606.0,798.581014633585,798.581014633585,733,1,190.109,0.0
759,,,,1605.0,799.581014633585,799.581014633585,734,1,190.088,0.0
760,,,,1601.0,802.581014633585,802.581014633585,735,1,190.022,0.0
761,,,,1599.0,804.581014633585,804.581014633585,736,1,189.979,0.0
762,,,,1597.0,806.581014633585,806.581014633585,737,1,189.941,0.0
763,,,,1595.0,808.581014633585,808.581014633585,738,1,189.901,0.0
764,,,,1592.0,810.581014633585,810.581014633585,739,1,189.863,0.0
765,,,,1590.0,812.581014633585,812.581014633585,740,1,189.824,0.0
766,,,,1587.0,814.581014633585,814.581014633585,741,1,189.782,0.0
767,,,,1583.0,816.581014633585,816.581014633585,742,1,189.741,0.0
768,,,,1580.0,818.581014633585,818.581014633585,743,1,189.703,0.0
769,,,,1577.0,820.581014633585,820.581014633585,744,1,189.669,0.0
770,,,,1574.0,822.581014633585,822.581014633585,745,1,189.634,0.0
771,,,,1571.0,824.581014633585,824.581014633585,746,1,189.597,0.0
772,,,,1568.0,826.581014633585,826.581014633585,747,1,189.555,0.0
773,,,,1566.0,828.581014633585,828.581014633585,748,1,189.516,0.0
774,,,,1565.0,830.581014633585,830.581014633585,749,1,189.479,0.0
775,,,,1563.0,832.581014633585,832.581014633585,750,1,189.444,0.0
776,,,,1561.0,834.581014633585,834.581014633585,751,1,189.414,0.0
777,,,,1560.0,836.581014633585,836.581014633585,752,1,189.399,0.0
786,,,,1549.0,854.581014633585,854.581014633585,761,1,189.366,0.0
787,,,,1548.0,856.581014633585,856.581014633585,762,1,189.323,0.0
788,,,,1548.0,858.581014633585,858.581014633585,763,1,189.282,0.0
789,,,,1547.0,860.581014633585,860.581014633585,764,1,189.244,0.0
790,,,,1547.0,862.581014633585,862.581014633585,765,1,189.208,0.0
791,,,,1548.0,864.581014633585,864.581014633585,766,1,189.185,0.0
792,,,,1548.0,866.581014633585,866.581014633585,767,1,189.177,0.0
810,,,,1558.0,903.581014633585,903.581014633585,785,1,189.163,0.0
811,,,,1560.0,905.581014633585,905.581014633585,786,1,189.132,0.0
812,,,,1561.0,907.581014633585,907.581014633585,787,1,189.111,0.0
813,,,,1563.0,909.581014633585,909.581014633585,788,1,189.107,0.0
819,,,,1573.0,921.581014633585,921.581014633585,794,1,189.094,0.0
820,,,,1574.0,923.581014633585,923.581014633585,795,1,189.068,0.0
821,,,,1576.0,925.581014633585,925.581014633585,796,1,189.064,0.0
829,,,,1589.0,941.581014633585,941.581014633585,804,1,189.032,0.0
830,,,,1591.0,943.581014633585,943.581014633585,805,1,189.0,0.0
831,,,,1592.0,945.581014633585,945.581014633585,806,1,188.979,0.0
832,,,,1593.0,947.581014633585,947.581014633585,807,1,188.962,0.0
833,,,,1595.0,949.581014633585,949.581014633585,808,1,188.96,0.0
839,,,,1607.0,962.581014633585,962.581014633585,814,1,188.923,0.0
840,,,,1608.0,964.581014633585,964.581014633585,815,1,188.886,0.0
841,,,,1610.0,966.581014633585,966.581014633585,816,1,188.855,0.0
842,,,,1611.0,968.581014633585,968.581014633585,817,1,188.835,0.0
843,,,,1613.0,970.581014633585,970.581014633585,818,1,188.829,0.0
853,,,,1625.0,990.581014633585,990.581014633585,828,1,188.811,0.0
854,,,,1626.0,992.581014633585,992.581014633585,829,1,188.796,0.0
862,,,,1630.0,1008.581014633585,1008.581014633585,837,1,188.766,0.0
863,,,,1630.0,1010.581014633585,1010.581014633585,838,1,188.733,0.0
864,,,,1630.0,1012.581014633585,1012.581014633585,839,1,188.714,0.0
865,,,,1631.0,1014.581014633585,1014.581014633585,840,1,188.71,0.0
873,,,,1630.0,1031.581014633585,1031.581014633585,848,1,188.662,0.0
874,,,,1630.0,1033.581014633585,1033.581014633585,849,1,188.626,0.0
875,,,,1629.0,1035.581014633585,1035.581014633585,850,1,188.596,0.0
876,,,,1629.0,1037.581014633585,1037.581014633585,851,1,188.571,0.0
877,,,,1628.0,1039.581014633585,1039.581014633585,852,1,188.543,0.0
878,,,,1628.0,1041.581014633585,1041.581014633585,853,1,188.506,0.0
879,,,,1627.0,1043.581014633585,1043.581014633585,854,1,188.464,0.0
880,,,,1626.0,1045.581014633585,1045.581014633585,855,1,188.421,0.0
881,,,,1626.0,1047.581014633585,1047.581014633585,856,1,188.379,0.0
882,,,,1625.0,1049.581014633585,1049.581014633585,857,1,188.339,0.0
883,,,,1624.0,1051.581014633585,1051.581014633585,858,1,188.295,0.0
884,,,,1625.0,1053.581014633585,1053.581014633585,859,1,188.251,0.0
885,,,,1625.0,1055.581014633585,1055.581014633585,860,1,188.216,0.0
886,,,,1626.0,1057.581014633585,1057.581014633585,861,1,188.2,0.0
893,,,,1630.0,1071.581014633585,1071.581014633585,868,1,188.176,0.0
894,,,,1631.0,1073.581014633585,1073.581014633585,869,1,188.141,0.0
895,,,,1633.0,1075.581014633585,1075.581014633585,870,1,188.122,0.0
899,,,,1638.0,1083.581014633585,1083.581014633585,874,1,188.12,0.0
900,,,,1639.0,1085.581014633585,1085.581014633585,875,1,188.081,0.0
901,,,,1641.0,1087.581014633585,1087.581014633585,876,1,188.04,0.0
902,,,,1642.0,1089.581014633585,1089.581014633585,877,1,188.013,0.0
903,,,,1644.0,1091.581014633585,1091.581014633585,878,1,188.007,0.0
909,,,,1655.0,1103.581014633585,1103.581014633585,884,1,187.997,0.0
910,,,,1657.0,1105.581014633585,1105.581014633585,885,1,187.956,0.0
911,,,,1661.0,1108.581014633585,1108.581014633585,886,1,187.914,0.0
912,,,,1663.0,1110.581014633585,1110.581014633585,887,1,187.905,0.0
918,,,,1677.0,1122.581014633585,1122.581014633585,893,1,187.886,0.0
919,,,,1680.0,1124.581014633585,1124.581014633585,894,1,187.844,0.0
