fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
484,1,456,232.427576938485,232.427576938485,,,,1885.0,200.145
485,1,457,235.427576938485,235.427576938485,,,,1885.0,200.098
486,1,458,238.427576938485,238.427576938485,,,,1884.0,200.054
487,1,459,241.427576938485,241.427576938485,,,,1884.0,200.008
488,1,460,244.427576938485,244.427576938485,,,,1883.0,199.959
489,1,461,247.427576938485,247.427576938485,,,,1882.0,199.901
490,1,462,250.427576938485,250.427576938485,,,,1882.0,199.849
491,1,463,253.427576938485,253.427576938485,,,,1881.0,199.808
492,1,464,256.427576938485,256.427576938485,,,,1881.0,199.774
493,1,465,259.427576938485,259.427576938485,,,,1880.0,199.735
494,1,466,262.427576938485,262.427576938485,,,,1879.0,199.686
495,1,467,265.427576938485,265.427576938485,,,,1877.0,199.628
496,1,468,268.427576938485,268.427576938485,,,,1876.0,199.579
497,1,469,271.427576938485,271.427576938485,,,,1874.0,199.527
498,1,470,274.427576938485,274.427576938485,,,,1870.0,199.465
499,1,471,277.427576938485,277.427576938485,,,,1865.0,199.404
500,1,472,280.427576938485,280.427576938485,,,,1861.0,199.34
501,1,473,283.427576938485,283.427576938485,,,,1857.0,199.279
502,1,474,286.427576938485,286.427576938485,,,,1853.0,199.211
503,1,475,289.427576938485,289.427576938485,,,,1850.0,199.146
504,1,476,292.427576938485,292.427576938485,,,,1846.0,199.082
505,1,477,295.427576938485,295.427576938485,,,,1843.0,199.017
506,1,478,298.427576938485,298.427576938485,,,,1841.0,198.959
507,1,479,302.427576938485,302.427576938485,,,,1838.0,198.878
508,1,480,305.427576938485,305.427576938485,,,,1835.0,198.821
509,1,481,308.427576938485,308.427576938485,,,,1833.0,198.759
510,1,482,311.427576938485,311.427576938485,,,,1831.0,198.694
511,1,483,313.427576938485,313.427576938485,,,,1830.0,198.648
512,1,484,317.427576938485,317.427576938485,,,,1827.0,198.554
513,1,485,320.427576938485,320.427576938485,,,,1824.0,198.476
514,1,486,323.427576938485,323.427576938485,,,,1821.0,198.403
515,1,487,326.427576938485,326.427576938485,,,,1817.0,198.325
516,1,488,329.427576938485,329.427576938485,,,,1812.0,198.246
517,1,489,332.427576938485,332.427576938485,,,,1807.0,198.172
518,1,490,335.427576938485,335.427576938485,,,,1802.0,198.097
519,1,491,338.427576938485,338.427576938485,,,,1795.0,198.023
520,1,492,341.427576938485,341.427576938485,,,,1789.0,197.949
521,1,493,344.427576938485,344.427576938485,,,,1783.0,197.88
522,1,494,347.427576938485,347.427576938485,,,,1777.0,197.817
523,1,495,350.427576938485,350.427576938485,,,,1775.0,197.743
524,1,496,353.427576938485,353.427576938485,,,,1773.0,197.667
525,1,497,356.427576938485,356.427576938485,,,,1768.0,197.597
526,1,498,359.427576938485,359.427576938485,,,,1763.0,197.527
527,1,499,362.427576938485,362.427576938485,,,,1759.0,197.456
528,1,500,365.427576938485,365.427576938485,,,,1754.0,197.386
529,1,501,368.427576938485,368.427576938485,,,,1749.0,197.314
530,1,502,371.427576938485,371.427576938485,,,,1744.0,197.243
531,1,503,374.427576938485,374.427576938485,,,,1738.0,197.174
532,1,504,377.427576938485,377.427576938485,,,,1732.0,197.099
533,1,505,380.427576938485,380.427576938485,,,,1726.0,197.027
534,1,506,383.427576938485,383.427576938485,,,,1721.0,196.961
535,1,507,386.427576938485,386.427576938485,,,,1715.0,196.896
536,1,508,389.427576938485,389.427576938485,,,,1710.0,196.832
537,1,509,392.427576938485,392.427576938485,,,,1708.0,196.764
538,1,510,395.427576938485,395.427576938485,,,,1704.0,196.698
539,1,511,398.427576938485,398.427576938485,,,,1697.0,196.631
540,1,512,401.427576938485,401.427576938485,,,,1690.0,196.563
541,1,513,404.427576938485,404.427576938485,,,,1687.0,196.495
542,1,514,407.427576938485,407.427576938485,,,,1687.0,196.424
543,1,515,410.427576938485,410.427576938485,,,,1680.0,196.358
544,1,516,413.427576938485,413.427576938485,,,,1672.0,196.296
545,1,517,416.427576938485,416.427576938485,,,,1666.0,196.237
546,1,518,419.427576938485,419.427576938485,,,,1657.0,196.176
547,1,519,422.427576938485,422.427576938485,,,,1644.0,196.113
548,1,520,426.427576938485,426.427576938485,,,,1644.0,196.024
549,1,521,429.427576938485,429.427576938485,,,,1635.0,195.956
550,1,522,432.427576938485,432.427576938485,,,,1625.0,195.897
551,1,523,435.427576938485,435.427576938485,,,,1614.0,195.834
552,1,524,438.427576938485,438.427576938485,,,,1602.0,195.775
553,1,525,441.427576938485,441.427576938485,,,,1590.0,195.713
554,1,526,444.427576938485,444.427576938485,,,,1577.0,195.652
555,1,527,447.427576938485,447.427576938485,,,,1564.0,195.589
556,1,528,450.427576938485,450.427576938485,,,,1552.0,195.533
557,1,529,453.427576938485,453.427576938485,,,,1540.0,195.485
558,1,530,456.427576938485,456.427576938485,,,,1530.0,195.436
559,1,531,459.427576938485,459.427576938485,,,,1520.0,195.387
560,1,532,462.427576938485,462.427576938485,,,,1511.0,195.336
561,1,533,465.427576938485,465.427576938485,,,,1503.0,195.286
562,1,534,468.427576938485,468.427576938485,,,,1496.0,195.234
563,1,535,471.427576938485,471.427576938485,,,,1489.0,195.183
564,1,536,474.427576938485,474.427576938485,,,,1484.0,195.134
565,1,537,477.427576938485,477.427576938485,,,,1480.0,195.083
566,1,538,480.427576938485,480.427576938485,,,,1477.0,195.031
567,1,539,483.427576938485,483.427576938485,,,,1475.0,194.977
568,1,540,486.427576938485,486.427576938485,,,,1474.0,194.922
569,1,541,489.427576938485,489.427576938485,,,,1474.0,194.883
570,1,542,492.427576938485,492.427576938485,,,,1474.0,194.871
576,1,548,511.427576938485,511.427576938485,,,,1479.0,194.815
577,1,549,514.427576938485,514.427576938485,,,,1481.0,194.769
578,1,550,517.427576938485,517.427576938485,,,,1483.0,194.745
586,1,558,541.427576938485,541.427576938485,,,,1496.0,194.728
587,1,559,544.427576938485,544.427576938485,,,,1497.0,194.688
588,1,560,547.427576938485,547.427576938485,,,,1499.0,194.648
589,1,561,550.427576938485,550.427576938485,,,,1501.0,194.609
590,1,562,553.427576938485,553.427576938485,,,,1503.0,194.56
591,1,563,556.427576938485,556.427576938485,,,,1505.0,194.514
592,1,564,559.427576938485,559.427576938485,,,,1507.0,194.497
599,1,571,580.427576938485,580.427576938485,,,,1523.0,194.473
600,1,572,583.427576938485,583.427576938485,,,,1525.0,194.424
601,1,573,586.427576938485,586.427576938485,,,,1528.0,194.381
602,1,574,589.427576938485,589.427576938485,,,,1530.0,194.348
603,1,575,592.427576938485,592.427576938485,,,,1533.0,194.327
612,1,584,619.427576938485,619.427576938485,,,,1550.0,194.287
613,1,585,622.427576938485,622.427576938485,,,,1551.0,194.235
614,1,586,625.427576938485,625.427576938485,,,,1552.0,194.18
615,1,587,628.427576938485,628.427576938485,,,,1554.0,194.158
616,1,588,631.427576938485,631.427576938485,,,,1555.0,194.15
621,1,593,646.427576938485,646.427576938485,,,,1565.0,194.141
622,1,594,649.427576938485,649.427576938485,,,,1569.0,194.085
623,1,595,652.427576938485,652.427576938485,,,,1574.0,194.04
624,1,596,655.427576938485,655.427576938485,,,,1579.0,194.033
628,1,600,668.427576938485,668.427576938485,,,,1602.0,194.028
629,1,601,671.427576938485,671.427576938485,,,,1609.0,193.978
630,1,602,674.427576938485,674.427576938485,,,,1615.0,193.923
631,1,603,677.427576938485,677.427576938485,,,,1621.0,193.895
636,1,608,692.427576938485,692.427576938485,,,,1654.0,193.883
637,1,609,695.427576938485,695.427576938485,,,,1660.0,193.83
638,1,610,698.427576938485,698.427576938485,,,,1667.0,193.786
639,1,611,701.427576938485,701.427576938485,,,,1673.0,193.771
645,1,617,719.427576938485,719.427576938485,,,,1713.0,193.725
646,1,618,722.427576938485,722.427576938485,,,,1718.0,193.666
647,1,619,725.427576938485,725.427576938485,,,,1723.0,193.619
648,1,620,728.427576938485,728.427576938485,,,,1728.0,193.589
649,1,621,731.427576938485,731.427576938485,,,,1733.0,193.584
654,1,626,746.427576938485,746.427576938485,,,,1757.0,193.542
655,1,627,749.427576938485,749.427576938485,,,,1761.0,193.484
656,1,628,752.427576938485,752.427576938485,,,,1764.0,193.443
657,1,629,755.427576938485,755.427576938485,,,,1768.0,193.421
658,1,630,758.427576938485,758.427576938485,,,,1772.0,193.415
672,1,644,800.427576938485,800.427576938485,,,,1803.0,193.405
673,1,645,803.427576938485,803.427576938485,,,,1802.0,193.377
674,1,646,806.427576938485,806.427576938485,,,,1802.0,193.374
683,1,655,834.427576938485,834.427576938485,,,,1780.0,193.369
684,1,656,837.427576938485,837.427576938485,,,,1778.0,193.345
689,1,661,852.427576938485,852.427576938485,,,,1778.0,193.333
690,1,662,855.427576938485,855.427576938485,,,,1779.0,193.291
691,1,663,858.427576938485,858.427576938485,,,,1780.0,193.271
699,1,671,882.427576938485,882.427576938485,,,,1783.0,193.219
700,1,672,885.427576938485,885.427576938485,,,,1783.0,193.167
701,1,673,888.427576938485,888.427576938485,,,,1783.0,193.117
702,1,674,891.427576938485,891.427576938485,,,,1782.0,193.081
703,1,675,894.427576938485,894.427576938485,,,,1782.0,193.072
709,1,681,912.427576938485,912.427576938485,,,,1779.0,193.028
710,1,682,915.427576938485,915.427576938485,,,,1778.0,192.975
711,1,683,918.427576938485,918.427576938485,,,,1777.0,192.952
716,1,688,933.427576938485,933.427576938485,,,,1767.0,192.942
717,1,689,936.427576938485,936.427576938485,,,,1764.0,192.882
718,1,690,939.427576938485,939.427576938485,,,,1761.0,192.825
719,1,691,942.427576938485,942.427576938485,,,,1758.0,192.793
720,1,692,945.427576938485,945.427576938485,,,,1754.0,192.787
754,1,726,1048.427576938485,1048.427576938485,,,,1730.0,192.735
755,1,727,1051.427576938485,1051.427576938485,,,,1732.0,192.679
756,1,728,1054.427576938485,1054.427576938485,,,,1735.0,192.637
757,1,729,1057.427576938485,1057.427576938485,,,,1739.0,192.635
762,1,734,1072.427576938485,1072.427576938485,,,,1761.0,192.597
763,1,735,1075.427576938485,1075.427576938485,,,,1766.0,192.543
764,1,736,1078.427576938485,1078.427576938485,,,,1770.0,192.496
765,1,737,1081.427576938485,1081.427576938485,,,,1775.0,192.464
774,1,746,1108.427576938485,1108.427576938485,,,,1808.0,192.45
775,1,747,1111.427576938485,1111.427576938485,,,,1810.0,192.397
776,1,748,1114.427576938485,1114.427576938485,,,,1812.0,192.369
783,1,755,1136.427576938485,1136.427576938485,,,,1823.0,192.345
784,1,756,1139.427576938485,1139.427576938485,,,,1823.0,192.287
785,1,757,1142.427576938485,1142.427576938485,,,,1823.0,192.235
786,1,758,1145.427576938485,1145.427576938485,,,,1823.0,192.207
787,1,759,1148.427576938485,1148.427576938485,,,,1823.0,192.204
798,1,770,1181.427576938485,1181.427576938485,,,,1800.0,192.168
799,1,771,1184.427576938485,1184.427576938485,,,,1798.0,192.126
800,1,772,1187.427576938485,1187.427576938485,,,,1797.0,192.124
803,1,775,1196.427576938485,1196.427576938485,,,,1794.0,192.107
804,1,776,1199.427576938485,1199.427576938485,,,,1793.0,192.05
805,1,777,1202.427576938485,1202.427576938485,,,,1792.0,191.999
806,1,778,1205.427576938485,1205.427576938485,,,,1791.0,191.949
807,1,779,1208.427576938485,1208.427576938485,,,,1790.0,191.897
808,1,780,1211.427576938485,1211.427576938485,,,,1788.0,191.847
809,1,781,1214.427576938485,1214.427576938485,,,,1786.0,191.782
810,1,782,1217.427576938485,1217.427576938485,,,,1783.0,191.714
811,1,783,1220.427576938485,1220.427576938485,,,,1780.0,191.644
812,1,784,1223.427576938485,1223.427576938485,,,,1776.0,191.573
813,1,785,1226.427576938485,1226.427576938485,,,,1772.0,191.503
814,1,786,1229.427576938485,1229.427576938485,,,,1766.0,191.437
815,1,787,1232.427576938485,1232.427576938485,,,,1762.0,191.377
816,1,788,1235.427576938485,1235.427576938485,,,,1756.0,191.311
817,1,789,1238.427576938485,1238.427576938485,,,,1751.0,191.247
818,1,790,1241.427576938485,1241.427576938485,,,,1745.0,191.179
819,1,791,1244.427576938485,1244.427576938485,,,,1744.0,191.105
820,1,792,1247.427576938485,1247.427576938485,,,,1740.0,191.043
821,1,793,1250.427576938485,1250.427576938485,,,,1735.0,190.984
822,1,794,1253.427576938485,1253.427576938485,,,,1730.0,190.929
823,1,795,1256.427576938485,1256.427576938485,,,,1725.0,190.874
824,1,796,1259.427576938485,1259.427576938485,,,,1720.0,190.82
825,1,797,1262.427576938485,1262.427576938485,,,,1715.0,190.763
826,1,798,1265.427576938485,1265.427576938485,,,,1710.0,190.706
827,1,799,1268.427576938485,1268.427576938485,,,,1706.0,190.651
828,1,800,1271.427576938485,1271.427576938485,,,,1702.0,190.591
829,1,801,1274.427576938485,1274.427576938485,,,,1697.0,190.529
830,1,802,1277.427576938485,1277.427576938485,,,,1693.0,190.466
831,1,803,1280.427576938485,1280.427576938485,,,,1691.0,190.398
832,1,804,1283.427576938485,1283.427576938485,,,,1686.0,190.329
833,1,805,1286.427576938485,1286.427576938485,,,,1682.0,190.265
834,1,806,1290.427576938485,1290.427576938485,,,,1676.0,190.189
835,1,807,1293.427576938485,1293.427576938485,,,,1672.0,190.131
836,1,808,1296.427576938485,1296.427576938485,,,,1668.0,190.072
837,1,809,1299.427576938485,1299.427576938485,,,,1663.0,190.009
838,1,810,1302.427576938485,1302.427576938485,,,,1657.0,189.94
839,1,811,1305.427576938485,1305.427576938485,,,,1651.0,189.872
840,1,812,1308.427576938485,1308.427576938485,,,,1645.0,189.807
841,1,813,1311.427576938485,1311.427576938485,,,,1639.0,189.748
842,1,814,1314.427576938485,1314.427576938485,,,,1633.0,189.688
843,1,815,1317.427576938485,1317.427576938485,,,,1628.0,189.633
844,1,816,1320.427576938485,1320.427576938485,,,,1623.0,189.579
845,1,817,1323.427576938485,1323.427576938485,,,,1618.0,189.526
846,1,818,1326.427576938485,1326.427576938485,,,,1613.0,189.469
847,1,819,1329.427576938485,1329.427576938485,,,,1608.0,189.408
848,1,820,1332.427576938485,1332.427576938485,,,,1604.0,189.345
849,1,821,1335.427576938485,1335.427576938485,,,,1603.0,189.284
850,1,822,1338.427576938485,1338.427576938485,,,,1600.0,189.222
851,1,823,1341.427576938485,1341.427576938485,,,,1596.0,189.156
852,1,824,1344.427576938485,1344.427576938485,,,,1593.0,189.099
853,1,825,1347.427576938485,1347.427576938485,,,,1592.0,189.044
854,1,826,1350.427576938485,1350.427576938485,,,,1589.0,188.985
855,1,827,1353.427576938485,1353.427576938485,,,,1586.0,188.927
856,1,828,1356.427576938485,1356.427576938485,,,,1582.0,188.865
857,1,829,1359.427576938485,1359.427576938485,,,,1578.0,188.8
858,1,830,1362.427576938485,1362.427576938485,,,,1574.0,188.735
859,1,831,1365.427576938485,1365.427576938485,,,,1571.0,188.671
860,1,832,1368.427576938485,1368.427576938485,,,,1567.0,188.608
861,1,833,1371.427576938485,1371.427576938485,,,,1564.0,188.55
862,1,834,1374.427576938485,1374.427576938485,,,,1560.0,188.49
863,1,835,1377.427576938485,1377.427576938485,,,,1557.0,188.433
864,1,836,1380.427576938485,1380.427576938485,,,,1552.0,188.376
865,1,837,1383.427576938485,1383.427576938485,,,,1549.0,188.312
866,1,838,1386.427576938485,1386.427576938485,,,,1545.0,188.253
867,1,839,1389.427576938485,1389.427576938485,,,,1541.0,188.188
868,1,840,1392.427576938485,1392.427576938485,,,,1536.0,188.124
869,1,841,1395.427576938485,1395.427576938485,,,,1530.0,188.066
870,1,842,1398.427576938485,1398.427576938485,,,,1527.0,188.008
871,1,843,1401.427576938485,1401.427576938485,,,,1522.0,187.948
872,1,844,1404.427576938485,1404.427576938485,,,,1517.0,187.891
873,1,845,1407.427576938485,1407.427576938485,,,,1512.0,187.84
874,1,846,1410.427576938485,1410.427576938485,,,,1506.0,187.79
875,1,847,1413.427576938485,1413.427576938485,,,,1501.0,187.74
876,1,848,1416.427576938485,1416.427576938485,,,,1496.0,187.695
877,1,849,1419.427576938485,1419.427576938485,,,,1490.0,187.65
878,1,850,1422.427576938485,1422.427576938485,,,,1484.0,187.599
879,1,851,1425.427576938485,1425.427576938485,,,,1478.0,187.545
880,1,852,1428.427576938485,1428.427576938485,,,,1473.0,187.495
881,1,853,1431.427576938485,1431.427576938485,,,,1467.0,187.449
882,1,854,1434.427576938485,1434.427576938485,,,,1461.0,187.408
883,1,855,1437.427576938485,1437.427576938485,,,,1456.0,187.377
884,1,856,1440.427576938485,1440.427576938485,,,,1453.0,187.359
885,1,857,1443.427576938485,1443.427576938485,,,,1452.0,187.328
886,1,858,1447.427576938485,1447.427576938485,,,,1450.0,187.266
887,1,859,1450.427576938485,1450.427576938485,,,,1450.0,187.243
902,1,874,1495.427576938485,1495.427576938485,,,,1491.0,187.223
903,1,875,1498.427576938485,1498.427576938485,,,,1497.0,187.197
909,1,881,1516.427576938485,1516.427576938485,,,,1537.0,187.174
910,1,882,1519.427576938485,1519.427576938485,,,,1544.0,187.131
911,1,883,1522.427576938485,1522.427576938485,,,,1550.0,187.115
916,1,888,1537.427576938485,1537.427576938485,,,,1580.0,187.102
917,1,889,1540.427576938485,1540.427576938485,,,,1586.0,187.061
918,1,890,1543.427576938485,1543.427576938485,,,,1590.0,187.039
926,1,898,1567.427576938485,1567.427576938485,,,,1628.0,187.004
927,1,899,1570.427576938485,1570.427576938485,,,,1633.0,186.968
932,1,904,1585.427576938485,1585.427576938485,,,,1657.0,186.948
933,1,905,1588.427576938485,1588.427576938485,,,,1662.0,186.924
939,1,911,1607.427576938485,1607.427576938485,,,,1690.0,186.914
940,1,912,1610.427576938485,1610.427576938485,,,,1695.0,186.868
941,1,913,1613.427576938485,1613.427576938485,,,,1698.0,186.837
948,1,920,1634.427576938485,1634.427576938485,,,,1725.0,186.813
949,1,921,1637.427576938485,1637.427576938485,,,,1727.0,186.772
950,1,922,1640.427576938485,1640.427576938485,,,,1731.0,186.764
957,1,929,1661.427576938485,1661.427576938485,,,,1755.0,186.739
958,1,930,1664.427576938485,1664.427576938485,,,,1758.0,186.73
965,1,937,1685.427576938485,1685.427576938485,,,,1774.0,186.68
966,1,938,1688.427576938485,1688.427576938485,,,,1777.0,186.642
967,1,939,1691.427576938485,1691.427576938485,,,,1779.0,186.633
1004,2,9,1803.427576938485,1803.427576938485,,,,1735.0,186.586
1005,2,10,1806.427576938485,1806.427576938485,,,,1735.0,186.517
1006,2,11,1809.427576938485,1809.427576938485,,,,1735.0,186.451
1007,2,12,1812.427576938485,1812.427576938485,,,,1735.0,186.382
1008,2,13,1815.427576938485,1815.427576938485,,,,1735.0,186.317
1009,2,14,1818.427576938485,1818.427576938485,,,,1735.0,186.262
1010,2,15,1821.427576938485,1821.427576938485,,,,1734.0,186.216
1011,2,16,1824.427576938485,1824.427576938485,,,,1734.0,186.165
1012,2,17,1827.427576938485,1827.427576938485,,,,1734.0,186.107
1013,2,18,1830.427576938485,1830.427576938485,,,,1734.0,186.051
1014,2,19,1833.427576938485,1833.427576938485,,,,1734.0,185.987
1015,2,20,1836.427576938485,1836.427576938485,,,,1734.0,185.916
1016,2,21,1839.427576938485,1839.427576938485,,,,1734.0,185.846
1017,2,22,1842.427576938485,1842.427576938485,,,,1734.0,185.774
1018,2,23,1845.427576938485,1845.427576938485,,,,1734.0,185.702
1019,2,24,1848.427576938485,1848.427576938485,,,,1734.0,185.63
1020,2,25,1851.427576938485,1851.427576938485,,,,1734.0,185.559
1021,2,26,1854.427576938485,1854.427576938485,,,,1734.0,185.486
1022,2,27,1857.427576938485,1857.427576938485,,,,1734.0,185.418
1023,2,28,1860.427576938485,1860.427576938485,,,,1734.0,185.352
1024,2,29,1863.427576938485,1863.427576938485,,,,1734.0,185.283
1025,2,30,1866.427576938485,1866.427576938485,,,,1734.0,185.217
1026,2,31,1869.427576938485,1869.427576938485,,,,1733.0,185.152
1027,2,32,1872.427576938485,1872.427576938485,,,,1733.0,185.089
1028,2,33,1875.427576938485,1875.427576938485,,,,1733.0,185.027
1029,2,34,1878.427576938485,1878.427576938485,,,,1733.0,184.966
1030,2,35,1881.427576938485,1881.427576938485,,,,1733.0,184.901
1031,2,36,1884.427576938485,1884.427576938485,,,,1733.0,184.834
1032,2,37,1887.427576938485,1887.427576938485,,,,1733.0,184.766
1033,2,38,1890.427576938485,1890.427576938485,,,,1733.0,184.694
1034,2,39,1893.427576938485,1893.427576938485,,,,1733.0,184.619
1035,2,40,1896.427576938485,1896.427576938485,,,,1733.0,184.546
1036,2,41,1899.427576938485,1899.427576938485,,,,1733.0,184.485
1037,2,42,1902.427576938485,1902.427576938485,,,,1733.0,184.432
1038,2,43,1905.427576938485,1905.427576938485,,,,1733.0,184.377
1039,2,44,1908.427576938485,1908.427576938485,,,,1733.0,184.318
1040,2,45,1912.427576938485,1912.427576938485,,,,1733.0,184.245
1041,2,46,1915.427576938485,1915.427576938485,,,,1732.0,184.203
1042,2,47,1918.427576938485,1918.427576938485,,,,1726.0,184.191
1046,2,51,1930.427576938485,1930.427576938485,,,,1688.0,184.19
1047,2,52,1933.427576938485,1933.427576938485,,,,1679.0,184.142
1048,2,53,1936.427576938485,1936.427576938485,,,,1671.0,184.094
1049,2,54,1939.427576938485,1939.427576938485,,,,1666.0,184.052
1050,2,55,1942.427576938485,1942.427576938485,,,,1661.0,184.022
1056,2,61,1960.427576938485,1960.427576938485,,,,1647.0,184.0
1057,2,62,1963.427576938485,1963.427576938485,,,,1647.0,183.969
1058,2,63,1966.427576938485,1966.427576938485,,,,1647.0,183.96
1066,2,71,1990.427576938485,1990.427576938485,,,,1675.0,183.945
1067,2,72,1993.427576938485,1993.427576938485,,,,1679.0,183.91
1068,2,73,1996.427576938485,1996.427576938485,,,,1684.0,183.908
1073,2,78,2011.427576938485,2011.427576938485,,,,1708.0,183.907
1074,2,79,2014.427576938485,2014.427576938485,,,,1714.0,183.863
1075,2,80,2017.427576938485,2017.427576938485,,,,1721.0,183.839
1081,2,86,2035.427576938485,2035.427576938485,,,,1758.0,183.81
1082,2,87,2038.427576938485,2038.427576938485,,,,1764.0,183.757
1083,2,88,2041.427576938485,2041.427576938485,,,,1770.0,183.71
1084,2,89,2044.427576938485,2044.427576938485,,,,1773.0,183.652
1085,2,90,2047.427576938485,2047.427576938485,,,,1779.0,183.6
1086,2,91,2050.427576938485,2050.427576938485,,,,1781.0,183.564
1087,2,92,2053.427576938485,2053.427576938485,,,,1785.0,183.56
1094,2,99,2075.427576938485,2075.427576938485,,,,1829.0,183.536
1095,2,100,2078.427576938485,2078.427576938485,,,,1836.0,183.493
1096,2,101,2081.427576938485,2081.427576938485,,,,1842.0,183.448
1097,2,102,2084.427576938485,2084.427576938485,,,,1848.0,183.409
1098,2,103,2087.427576938485,2087.427576938485,,,,1854.0,183.371
1099,2,104,2090.427576938485,2090.427576938485,,,,1859.0,183.33
1100,2,105,2093.427576938485,2093.427576938485,,,,1862.0,183.275
1101,2,106,2096.427576938485,2096.427576938485,,,,1862.0,183.212
1102,2,107,2099.427576938485,2099.427576938485,,,,1862.0,183.146
1103,2,108,2102.427576938485,2102.427576938485,,,,1862.0,183.082
1104,2,109,2105.427576938485,2105.427576938485,,,,1863.0,183.014
1105,2,110,2108.427576938485,2108.427576938485,,,,1864.0,182.944
1106,2,111,2111.427576938485,2111.427576938485,,,,1864.0,182.882
1107,2,112,2114.427576938485,2114.427576938485,,,,1864.0,182.813
1108,2,113,2117.427576938485,2117.427576938485,,,,1864.0,182.737
1109,2,114,2120.427576938485,2120.427576938485,,,,1864.0,182.691
1110,2,115,2123.427576938485,2123.427576938485,,,,1864.0,182.596
1111,2,116,2126.427576938485,2126.427576938485,,,,1864.0,182.532
1112,2,117,2129.427576938485,2129.427576938485,,,,1864.0,182.47
1113,2,118,2132.427576938485,2132.427576938485,,,,1864.0,182.414
1114,2,119,2135.427576938485,2135.427576938485,,,,1864.0,182.358
1115,2,120,2138.427576938485,2138.427576938485,,,,1864.0,182.293
1116,2,121,2141.427576938485,2141.427576938485,,,,1864.0,182.227
1117,2,122,2144.427576938485,2144.427576938485,,,,1864.0,182.171
1118,2,123,2147.427576938485,2147.427576938485,,,,1861.0,182.118
1119,2,124,2150.427576938485,2150.427576938485,,,,1861.0,182.058
1120,2,125,2153.427576938485,2153.427576938485,,,,1861.0,181.997
1121,2,126,2156.427576938485,2156.427576938485,,,,1859.0,181.94
1122,2,127,2159.427576938485,2159.427576938485,,,,1859.0,181.889
1123,2,128,2162.427576938485,2162.427576938485,,,,1859.0,181.844
1124,2,129,2165.427576938485,2165.427576938485,,,,1859.0,181.789
1125,2,130,2168.427576938485,2168.427576938485,,,,1859.0,181.732
1126,2,131,2171.427576938485,2171.427576938485,,,,1859.0,181.682
1127,2,132,2174.427576938485,2174.427576938485,,,,1859.0,181.627
1128,2,133,2177.427576938485,2177.427576938485,,,,1859.0,181.564
1129,2,134,2180.427576938485,2180.427576938485,,,,1858.0,181.501
1130,2,135,2183.427576938485,2183.427576938485,,,,1858.0,181.437
1131,2,136,2186.427576938485,2186.427576938485,,,,1855.0,181.382
1132,2,137,2189.427576938485,2189.427576938485,,,,1847.0,181.33
1133,2,138,2192.427576938485,2192.427576938485,,,,1841.0,181.277
1134,2,139,2195.427576938485,2195.427576938485,,,,1841.0,181.227
