fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
326,1,193,656.427576938485,656.427576938485,,,,1731.0,193.07
327,1,194,661.427576938485,661.427576938485,,,,1719.0,192.965
328,1,195,666.427576938485,666.427576938485,,,,1711.0,192.859
329,1,196,671.427576938485,671.427576938485,,,,1701.0,192.763
330,1,197,677.427576938485,677.427576938485,,,,1695.0,192.676
331,1,198,682.427576938485,682.427576938485,,,,1690.0,192.593
332,1,199,687.427576938485,687.427576938485,,,,1681.0,192.526
333,1,200,692.427576938485,692.427576938485,,,,1668.0,192.45
334,1,201,697.427576938485,697.427576938485,,,,1659.0,192.357
335,1,202,702.427576938485,702.427576938485,,,,1644.0,192.269
336,1,203,707.427576938485,707.427576938485,,,,1633.0,192.178
337,1,204,712.427576938485,712.427576938485,,,,1622.0,192.075
338,1,205,717.427576938485,717.427576938485,,,,1612.0,191.97
339,1,206,722.427576938485,722.427576938485,,,,1607.0,191.868
340,1,207,727.427576938485,727.427576938485,,,,1601.0,191.771
341,1,208,732.427576938485,732.427576938485,,,,1594.0,191.69
342,1,209,737.427576938485,737.427576938485,,,,1586.0,191.627
343,1,210,742.427576938485,742.427576938485,,,,1582.0,191.547
344,1,211,747.427576938485,747.427576938485,,,,1574.0,191.454
345,1,212,752.427576938485,752.427576938485,,,,1563.0,191.356
346,1,213,757.427576938485,757.427576938485,,,,1554.0,191.245
347,1,214,762.427576938485,762.427576938485,,,,1548.0,191.147
348,1,215,767.427576938485,767.427576938485,,,,1542.0,191.061
349,1,216,772.427576938485,772.427576938485,,,,1539.0,190.979
350,1,217,777.427576938485,777.427576938485,,,,1543.0,190.891
351,1,218,782.427576938485,782.427576938485,,,,1547.0,190.812
352,1,219,787.427576938485,787.427576938485,,,,1550.0,190.713
353,1,220,792.427576938485,792.427576938485,,,,1555.0,190.627
354,1,221,797.427576938485,797.427576938485,,,,1558.0,190.52
355,1,222,802.427576938485,802.427576938485,,,,1566.0,190.42
360,1,227,827.427576938485,827.427576938485,,,,1604.0,190.406
361,1,228,832.427576938485,832.427576938485,,,,1618.0,190.366
364,1,231,847.427576938485,847.427576938485,,,,1646.0,190.36
365,1,232,852.427576938485,852.427576938485,,,,1656.0,190.242
366,1,233,857.427576938485,857.427576938485,,,,1665.0,190.199
374,1,241,897.427576938485,897.427576938485,,,,1709.0,190.185
377,1,244,912.427576938485,912.427576938485,,,,1725.0,190.093
378,1,245,917.427576938485,917.427576938485,,,,1731.0,190.068
392,1,259,987.427576938485,987.427576938485,,,,1763.0,190.005
393,1,260,992.427576938485,992.427576938485,,,,1765.0,189.931
397,1,264,1012.427576938485,1012.427576938485,,,,1765.0,189.862
398,1,265,1017.427576938485,1017.427576938485,,,,1765.0,189.831
402,1,269,1037.427576938485,1037.427576938485,,,,1757.0,189.761
403,1,270,1042.427576938485,1042.427576938485,,,,1756.0,189.756
425,1,292,1152.427576938485,1152.427576938485,,,,1758.0,189.722
426,1,293,1157.427576938485,1157.427576938485,,,,1755.0,189.625
427,1,294,1162.427576938485,1162.427576938485,,,,1752.0,189.624
434,1,301,1197.427576938485,1197.427576938485,,,,1720.0,189.562
435,1,302,1203.427576938485,1203.427576938485,,,,1720.0,189.483
436,1,303,1208.427576938485,1208.427576938485,,,,1717.0,189.42
437,1,304,1213.427576938485,1213.427576938485,,,,1710.0,189.41
446,1,313,1258.427576938485,1258.427576938485,,,,1652.0,189.332
447,1,314,1263.427576938485,1263.427576938485,,,,1644.0,189.225
448,1,315,1268.427576938485,1268.427576938485,,,,1639.0,189.113
449,1,316,1273.427576938485,1273.427576938485,,,,1637.0,189.015
450,1,317,1278.427576938485,1278.427576938485,,,,1627.0,188.931
451,1,318,1283.427576938485,1283.427576938485,,,,1615.0,188.836
452,1,319,1288.427576938485,1288.427576938485,,,,1604.0,188.728
453,1,320,1293.427576938485,1293.427576938485,,,,1590.0,188.654
454,1,321,1298.427576938485,1298.427576938485,,,,1573.0,188.582
455,1,322,1303.427576938485,1303.427576938485,,,,1559.0,188.513
456,1,323,1308.427576938485,1308.427576938485,,,,1548.0,188.44
457,1,324,1313.427576938485,1313.427576938485,,,,1536.0,188.339
458,1,325,1318.427576938485,1318.427576938485,,,,1525.0,188.267
459,1,326,1323.427576938485,1323.427576938485,,,,1513.0,188.257
460,1,327,1328.427576938485,1328.427576938485,,,,1509.0,188.232
461,1,328,1333.427576938485,1333.427576938485,,,,1513.0,188.223
464,1,331,1348.427576938485,1348.427576938485,,,,1518.0,188.221
465,1,332,1353.427576938485,1353.427576938485,,,,1518.0,188.158
466,1,333,1358.427576938485,1358.427576938485,,,,1516.0,188.127
467,1,334,1363.427576938485,1363.427576938485,,,,1516.0,188.112
468,1,335,1368.427576938485,1368.427576938485,,,,1516.0,188.103
469,1,336,1373.427576938485,1373.427576938485,,,,1518.0,188.099
473,1,340,1393.427576938485,1393.427576938485,,,,1527.0,188.098
474,1,341,1398.427576938485,1398.427576938485,,,,1525.0,188.071
478,1,345,1418.427576938485,1418.427576938485,,,,1496.0,188.056
479,1,346,1423.427576938485,1423.427576938485,,,,1477.0,188.031
480,1,347,1428.427576938485,1428.427576938485,,,,1460.0,187.972
481,1,348,1433.427576938485,1433.427576938485,,,,1444.0,187.891
482,1,349,1438.427576938485,1438.427576938485,,,,1430.0,187.803
483,1,350,1443.427576938485,1443.427576938485,,,,1414.0,187.707
484,1,351,1448.427576938485,1448.427576938485,,,,1398.0,187.603
485,1,352,1453.427576938485,1453.427576938485,,,,1393.0,187.503
486,1,353,1458.427576938485,1458.427576938485,,,,1401.0,187.403
487,1,354,1463.427576938485,1463.427576938485,,,,1409.0,187.324
488,1,355,1468.427576938485,1468.427576938485,,,,1419.0,187.318
491,1,358,1483.427576938485,1483.427576938485,,,,1457.0,187.284
494,1,361,1498.427576938485,1498.427576938485,,,,1484.0,187.283
495,1,362,1503.427576938485,1503.427576938485,,,,1493.0,187.209
499,1,366,1523.427576938485,1523.427576938485,,,,1518.0,187.202
503,1,370,1543.427576938485,1543.427576938485,,,,1556.0,187.16
507,1,374,1563.427576938485,1563.427576938485,,,,1591.0,187.137
510,1,377,1578.427576938485,1578.427576938485,,,,1613.0,187.103
514,1,381,1598.427576938485,1598.427576938485,,,,1640.0,187.053
518,1,385,1618.427576938485,1618.427576938485,,,,1657.0,186.994
519,1,386,1623.427576938485,1623.427576938485,,,,1658.0,186.975
523,1,390,1643.427576938485,1643.427576938485,,,,1640.0,186.935
524,1,391,1648.427576938485,1648.427576938485,,,,1644.0,186.852
530,1,397,1678.427576938485,1678.427576938485,,,,1648.0,186.813
531,1,398,1683.427576938485,1683.427576938485,,,,1646.0,186.74
562,1,429,1833.427576938485,1833.427576938485,,,,1385.0,186.725
563,1,430,1838.427576938485,1838.427576938485,,,,1364.0,186.678
564,1,431,1843.427576938485,1843.427576938485,,,,1342.0,186.625
565,1,432,1848.427576938485,1848.427576938485,,,,1320.0,186.566
566,1,433,1853.427576938485,1853.427576938485,,,,1299.0,186.513
567,1,434,1858.427576938485,1858.427576938485,,,,1277.0,186.46
568,1,435,1863.427576938485,1863.427576938485,,,,1256.0,186.411
569,1,436,1868.427576938485,1868.427576938485,,,,1234.0,186.368
570,1,437,1873.427576938485,1873.427576938485,,,,1217.0,186.326
571,1,438,1878.427576938485,1878.427576938485,,,,1201.0,186.278
572,1,439,1883.427576938485,1883.427576938485,,,,1188.0,186.227
573,1,440,1888.427576938485,1888.427576938485,,,,1176.0,186.179
574,1,441,1893.427576938485,1893.427576938485,,,,1166.0,186.148
575,1,442,1898.427576938485,1898.427576938485,,,,1159.0,186.147
578,1,445,1913.427576938485,1913.427576938485,,,,1174.0,186.124
584,1,451,1943.427576938485,1943.427576938485,,,,1220.0,186.109
585,1,452,1948.427576938485,1948.427576938485,,,,1223.0,186.012
586,1,453,1953.427576938485,1953.427576938485,,,,1227.0,185.922
587,1,454,1958.427576938485,1958.427576938485,,,,1232.0,185.901
591,1,458,1978.427576938485,1978.427576938485,,,,1230.0,185.876
686,1,553,2454.427576938485,2454.427576938485,,,,1262.0,185.837
757,1,624,2810.427576938485,2810.427576938485,,,,1619.0,185.774
758,1,625,2815.427576938485,2815.427576938485,,,,1625.0,185.698
761,1,628,2830.427576938485,2830.427576938485,,,,1644.0,185.675
762,1,629,2835.427576938485,2835.427576938485,,,,1651.0,185.644
764,1,631,2845.427576938485,2845.427576938485,,,,1665.0,185.637
765,1,632,2850.427576938485,2850.427576938485,,,,1672.0,185.615
767,1,634,2860.427576938485,2860.427576938485,,,,1680.0,185.586
768,1,635,2865.427576938485,2865.427576938485,,,,1685.0,185.513
918,2,43,3616.427576938485,3616.427576938485,,,,1856.0,185.431
919,2,44,3621.427576938485,3621.427576938485,,,,1857.0,185.3
920,2,45,3626.427576938485,3626.427576938485,,,,1859.0,185.174
921,2,46,3631.427576938485,3631.427576938485,,,,1851.0,185.053
922,2,47,3636.427576938485,3636.427576938485,,,,1841.0,184.93
923,2,48,3641.427576938485,3641.427576938485,,,,1834.0,184.816
924,2,49,3646.427576938485,3646.427576938485,,,,1822.0,184.695
925,2,50,3651.427576938485,3651.427576938485,,,,1806.0,184.565
926,2,51,3656.427576938485,3656.427576938485,,,,1792.0,184.438
927,2,52,3661.427576938485,3661.427576938485,,,,1780.0,184.314
928,2,53,3666.427576938485,3666.427576938485,,,,1768.0,184.197
929,2,54,3671.427576938485,3671.427576938485,,,,1756.0,184.086
930,2,55,3676.427576938485,3676.427576938485,,,,1749.0,183.967
931,2,56,3681.427576938485,3681.427576938485,,,,1742.0,183.852
932,2,57,3686.427576938485,3686.427576938485,,,,1732.0,183.736
933,2,58,3691.427576938485,3691.427576938485,,,,1716.0,183.592
934,2,59,3696.427576938485,3696.427576938485,,,,1703.0,183.466
935,2,60,3701.427576938485,3701.427576938485,,,,1695.0,183.346
936,2,61,3706.427576938485,3706.427576938485,,,,1682.0,183.223
937,2,62,3711.427576938485,3711.427576938485,,,,1673.0,183.098
938,2,63,3716.427576938485,3716.427576938485,,,,1664.0,182.968
939,2,64,3721.427576938485,3721.427576938485,,,,1656.0,182.834
940,2,65,3726.427576938485,3726.427576938485,,,,1650.0,182.706
941,2,66,3731.427576938485,3731.427576938485,,,,1644.0,182.581
942,2,67,3736.427576938485,3736.427576938485,,,,1633.0,182.46
943,2,68,3741.427576938485,3741.427576938485,,,,1619.0,182.335
944,2,69,3746.427576938485,3746.427576938485,,,,1606.0,182.214
945,2,70,3751.427576938485,3751.427576938485,,,,1592.0,182.087
946,2,71,3756.427576938485,3756.427576938485,,,,1578.0,181.957
947,2,72,3761.427576938485,3761.427576938485,,,,1567.0,181.825
948,2,73,3766.427576938485,3766.427576938485,,,,1560.0,181.696
949,2,74,3771.427576938485,3771.427576938485,,,,1551.0,181.567
950,2,75,3776.427576938485,3776.427576938485,,,,1539.0,181.444
951,2,76,3781.427576938485,3781.427576938485,,,,1528.0,181.327
952,2,77,3786.427576938485,3786.427576938485,,,,1513.0,181.221
953,2,78,3791.427576938485,3791.427576938485,,,,1494.0,181.104
954,2,79,3796.427576938485,3796.427576938485,,,,1477.0,180.978
955,2,80,3801.427576938485,3801.427576938485,,,,1463.0,180.846
956,2,81,3806.427576938485,3806.427576938485,,,,1447.0,180.711
957,2,82,3811.427576938485,3811.427576938485,,,,1431.0,180.576
958,2,83,3816.427576938485,3816.427576938485,,,,1418.0,180.441
959,2,84,3821.427576938485,3821.427576938485,,,,1408.0,180.306
960,2,85,3826.427576938485,3826.427576938485,,,,1399.0,180.178
961,2,86,3831.427576938485,3831.427576938485,,,,1389.0,180.055
962,2,87,3836.427576938485,3836.427576938485,,,,1377.0,179.957
963,2,88,3841.427576938485,3841.427576938485,,,,1364.0,179.89
964,2,89,3846.427576938485,3846.427576938485,,,,1351.0,179.86
965,2,90,3851.427576938485,3851.427576938485,,,,1337.0,179.836
966,2,91,3856.427576938485,3856.427576938485,,,,1321.0,179.813
967,2,92,3861.427576938485,3861.427576938485,,,,1304.0,179.796
968,2,93,3866.427576938485,3866.427576938485,,,,1286.0,179.786
969,2,94,3871.427576938485,3871.427576938485,,,,1271.0,179.779
970,2,95,3876.427576938485,3876.427576938485,,,,1263.0,179.771
971,2,96,3881.427576938485,3881.427576938485,,,,1254.0,179.769
972,2,97,3886.427576938485,3886.427576938485,,,,1246.0,179.76
973,2,98,3891.427576938485,3891.427576938485,,,,1236.0,179.751
974,2,99,3896.427576938485,3896.427576938485,,,,1229.0,179.743
975,2,100,3901.427576938485,3901.427576938485,,,,1229.0,179.72
976,2,101,3906.427576938485,3906.427576938485,,,,1237.0,179.684
977,2,102,3911.427576938485,3911.427576938485,,,,1245.0,179.644
978,2,103,3916.427576938485,3916.427576938485,,,,1250.0,179.596
979,2,104,3921.427576938485,3921.427576938485,,,,1256.0,179.541
980,2,105,3926.427576938485,3926.427576938485,,,,1267.0,179.472
982,2,107,3936.427576938485,3936.427576938485,,,,1294.0,179.451
983,2,108,3941.427576938485,3941.427576938485,,,,1307.0,179.373
986,2,111,3956.427576938485,3956.427576938485,,,,1340.0,179.302
987,2,112,3961.427576938485,3961.427576938485,,,,1353.0,179.259
990,2,115,3976.427576938485,3976.427576938485,,,,1390.0,179.2
992,2,117,3986.427576938485,3986.427576938485,,,,1408.0,179.161
993,2,118,3991.427576938485,3991.427576938485,,,,1418.0,179.061
996,2,121,4006.427576938485,4006.427576938485,,,,1446.0,179.031
999,2,124,4021.427576938485,4021.427576938485,,,,1485.0,178.954
1000,2,125,4026.427576938485,4026.427576938485,,,,1499.0,178.909
1002,2,127,4036.427576938485,4036.427576938485,,,,1525.0,178.907
1003,2,128,4041.427576938485,4041.427576938485,,,,1537.0,178.847
1006,2,131,4056.427576938485,4056.427576938485,,,,1564.0,178.789
1007,2,132,4061.427576938485,4061.427576938485,,,,1573.0,178.769
1010,2,135,4076.427576938485,4076.427576938485,,,,1597.0,178.759
1011,2,136,4081.427576938485,4081.427576938485,,,,1608.0,178.648
1014,2,139,4096.427576938485,4096.427576938485,,,,1624.0,178.611
1015,2,140,4101.427576938485,4101.427576938485,,,,1630.0,178.492
1016,2,141,4106.427576938485,4106.427576938485,,,,1632.0,178.385
1017,2,142,4111.427576938485,4111.427576938485,,,,1625.0,178.274
1018,2,143,4116.427576938485,4116.427576938485,,,,1613.0,178.164
1019,2,144,4121.427576938485,4121.427576938485,,,,1605.0,178.053
1020,2,145,4126.427576938485,4126.427576938485,,,,1600.0,177.956
1021,2,146,4131.427576938485,4131.427576938485,,,,1596.0,177.872
1022,2,147,4136.427576938485,4136.427576938485,,,,1586.0,177.792
1023,2,148,4142.427576938485,4142.427576938485,,,,1578.0,177.695
1024,2,149,4147.427576938485,4147.427576938485,,,,1576.0,177.605
1025,2,150,4152.427576938485,4152.427576938485,,,,1578.0,177.515
1026,2,151,4157.427576938485,4157.427576938485,,,,1580.0,177.429
1027,2,152,4162.427576938485,4162.427576938485,,,,1575.0,177.346
1028,2,153,4167.427576938485,4167.427576938485,,,,1569.0,177.26
1029,2,154,4172.427576938485,4172.427576938485,,,,1567.0,177.168
1030,2,155,4177.427576938485,4177.427576938485,,,,1566.0,177.062
1031,2,156,4182.427576938485,4182.427576938485,,,,1570.0,176.956
1032,2,157,4187.427576938485,4187.427576938485,,,,1572.0,176.856
1033,2,158,4192.427576938485,4192.427576938485,,,,1574.0,176.76
1034,2,159,4197.427576938485,4197.427576938485,,,,1583.0,176.656
1035,2,160,4202.427576938485,4202.427576938485,,,,1597.0,176.65
1040,2,165,4227.427576938485,4227.427576938485,,,,1685.0,176.618
1041,2,166,4232.427576938485,4232.427576938485,,,,1696.0,176.571
1045,2,170,4252.427576938485,4252.427576938485,,,,1724.0,176.475
1046,2,171,4257.427576938485,4257.427576938485,,,,1723.0,176.361
1047,2,172,4262.427576938485,4262.427576938485,,,,1724.0,176.257
1048,2,173,4267.427576938485,4267.427576938485,,,,1719.0,176.146
1049,2,174,4272.427576938485,4272.427576938485,,,,1716.0,176.044
1050,2,175,4277.427576938485,4277.427576938485,,,,1716.0,175.975
1051,2,176,4282.427576938485,4282.427576938485,,,,1719.0,175.9
1052,2,177,4287.427576938485,4287.427576938485,,,,1723.0,175.833
1053,2,178,4292.427576938485,4292.427576938485,,,,1730.0,175.767
1054,2,179,4297.427576938485,4297.427576938485,,,,1732.0,175.699
1055,2,180,4302.427576938485,4302.427576938485,,,,1728.0,175.626
1056,2,181,4307.427576938485,4307.427576938485,,,,1724.0,175.561
1057,2,182,4312.427576938485,4312.427576938485,,,,1728.0,175.487
1058,2,183,4317.427576938485,4317.427576938485,,,,1733.0,175.422
1059,2,184,4322.427576938485,4322.427576938485,,,,1736.0,175.359
1060,2,185,4327.427576938485,4327.427576938485,,,,1730.0,175.284
1061,2,186,4332.427576938485,4332.427576938485,,,,1720.0,175.172
1062,2,187,4337.427576938485,4337.427576938485,,,,1718.0,175.052
1063,2,188,4342.427576938485,4342.427576938485,,,,1719.0,174.94
1064,2,189,4347.427576938485,4347.427576938485,,,,1721.0,174.825
1065,2,190,4352.427576938485,4352.427576938485,,,,1723.0,174.714
1066,2,191,4357.427576938485,4357.427576938485,,,,1725.0,174.609
1067,2,192,4362.427576938485,4362.427576938485,,,,1725.0,174.514
1068,2,193,4367.427576938485,4367.427576938485,,,,1720.0,174.398
1069,2,194,4372.427576938485,4372.427576938485,,,,1711.0,174.279
1070,2,195,4377.427576938485,4377.427576938485,,,,1695.0,174.157
1071,2,196,4382.427576938485,4382.427576938485,,,,1680.0,174.041
1072,2,197,4387.427576938485,4387.427576938485,,,,1660.0,173.93
1073,2,198,4392.427576938485,4392.427576938485,,,,1640.0,173.819
1074,2,199,4397.427576938485,4397.427576938485,,,,1626.0,173.705
1075,2,200,4402.427576938485,4402.427576938485,,,,1615.0,173.585
1076,2,201,4407.427576938485,4407.427576938485,,,,1609.0,173.462
1077,2,202,4412.427576938485,4412.427576938485,,,,1606.0,173.339
1078,2,203,4417.427576938485,4417.427576938485,,,,1606.0,173.216
1079,2,204,4422.427576938485,4422.427576938485,,,,1609.0,173.098
1080,2,205,4427.427576938485,4427.427576938485,,,,1611.0,172.985
1081,2,206,4432.427576938485,4432.427576938485,,,,1607.0,172.869
1082,2,207,4437.427576938485,4437.427576938485,,,,1596.0,172.752
1083,2,208,4442.427576938485,4442.427576938485,,,,1583.0,172.634
1084,2,209,4447.427576938485,4447.427576938485,,,,1563.0,172.52
1085,2,210,4452.427576938485,4452.427576938485,,,,1540.0,172.403
1086,2,211,4457.427576938485,4457.427576938485,,,,1522.0,172.275
1087,2,212,4462.427576938485,4462.427576938485,,,,1508.0,172.17
1088,2,213,4467.427576938485,4467.427576938485,,,,1499.0,172.018
1089,2,214,4472.427576938485,4472.427576938485,,,,1490.0,171.862
1090,2,215,4477.427576938485,4477.427576938485,,,,1484.0,171.729
1091,2,216,4482.427576938485,4482.427576938485,,,,1480.0,171.604
1092,2,217,4487.427576938485,4487.427576938485,,,,1475.0,171.48
1093,2,218,4492.427576938485,4492.427576938485,,,,1461.0,171.356
1094,2,219,4497.427576938485,4497.427576938485,,,,1446.0,171.238
1095,2,220,4502.427576938485,4502.427576938485,,,,1425.0,171.109
1096,2,221,4507.427576938485,4507.427576938485,,,,1409.0,170.983
1097,2,222,4512.427576938485,4512.427576938485,,,,1391.0,170.86
1098,2,223,4517.427576938485,4517.427576938485,,,,1372.0,170.74
1099,2,224,4522.427576938485,4522.427576938485,,,,1353.0,170.621
1100,2,225,4527.427576938485,4527.427576938485,,,,1338.0,170.495
1101,2,226,4532.427576938485,4532.427576938485,,,,1330.0,170.373
1102,2,227,4537.427576938485,4537.427576938485,,,,1324.0,170.27
1103,2,228,4542.427576938485,4542.427576938485,,,,1322.0,170.158
1104,2,229,4547.427576938485,4547.427576938485,,,,1325.0,170.044
1105,2,230,4552.427576938485,4552.427576938485,,,,1329.0,169.984
1106,2,231,4557.427576938485,4557.427576938485,,,,1330.0,169.921
1107,2,232,4562.427576938485,4562.427576938485,,,,1332.0,169.817
1108,2,233,4567.427576938485,4567.427576938485,,,,1337.0,169.783
1111,2,236,4582.427576938485,4582.427576938485,,,,1349.0,169.762
1112,2,237,4587.427576938485,4587.427576938485,,,,1351.0,169.656
