fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
141,,,,1454.0,2120.427576938485,2120.427576938485,108,1,197.309,0.0
142,,,,1436.0,2130.427576938485,2130.427576938485,109,1,197.087,0.0
143,,,,1444.0,2140.427576938485,2140.427576938485,110,1,196.858,0.0
144,,,,1436.0,2150.427576938485,2150.427576938485,111,1,196.659,0.0
145,,,,1442.0,2160.427576938485,2160.427576938485,112,1,196.461,0.0
146,,,,1467.0,2170.427576938485,2170.427576938485,113,1,196.401,0.0
147,,,,1489.0,2180.427576938485,2180.427576938485,114,1,196.261,0.0
149,,,,1512.0,2200.427576938485,2200.427576938485,116,1,196.231,0.0
151,,,,1555.0,2220.427576938485,2220.427576938485,118,1,196.167,0.0
152,,,,1579.0,2230.427576938485,2230.427576938485,119,1,196.088,0.0
153,,,,1601.0,2240.427576938485,2240.427576938485,120,1,196.03,0.0
154,,,,1621.0,2250.427576938485,2250.427576938485,121,1,195.979,0.0
155,,,,1643.0,2260.427576938485,2260.427576938485,122,1,195.901,0.0
156,,,,1663.0,2270.427576938485,2270.427576938485,123,1,195.807,0.0
157,,,,1676.0,2280.427576938485,2280.427576938485,124,1,195.743,0.0
158,,,,1688.0,2290.427576938485,2290.427576938485,125,1,195.668,0.0
159,,,,1698.0,2300.427576938485,2300.427576938485,126,1,195.566,0.0
161,,,,1708.0,2320.427576938485,2320.427576938485,128,1,195.378,0.0
162,,,,1717.0,2330.427576938485,2330.427576938485,129,1,195.174,0.0
163,,,,1708.0,2340.427576938485,2340.427576938485,130,1,194.953,0.0
164,,,,1682.0,2350.427576938485,2350.427576938485,131,1,194.701,0.0
165,,,,1649.0,2360.427576938485,2360.427576938485,132,1,194.451,0.0
166,,,,1613.0,2370.427576938485,2370.427576938485,133,1,194.192,0.0
167,,,,1574.0,2380.427576938485,2380.427576938485,134,1,193.924,0.0
168,,,,1544.0,2390.427576938485,2390.427576938485,135,1,193.673,0.0
169,,,,1523.0,2400.427576938485,2400.427576938485,136,1,193.453,0.0
170,,,,1502.0,2410.427576938485,2410.427576938485,137,1,193.233,0.0
171,,,,1481.0,2420.427576938485,2420.427576938485,138,1,193.029,0.0
172,,,,1467.0,2430.427576938485,2430.427576938485,139,1,192.825,0.0
173,,,,1464.0,2440.427576938485,2440.427576938485,140,1,192.642,0.0
174,,,,1469.0,2450.427576938485,2450.427576938485,141,1,192.452,0.0
176,,,,1502.0,2470.427576938485,2470.427576938485,143,1,192.392,0.0
177,,,,1520.0,2480.427576938485,2480.427576938485,144,1,192.265,0.0
178,,,,1533.0,2490.427576938485,2490.427576938485,145,1,192.205,0.0
179,,,,1544.0,2500.427576938485,2500.427576938485,146,1,192.129,0.0
180,,,,1546.0,2510.427576938485,2510.427576938485,147,1,192.041,0.0
181,,,,1555.0,2520.427576938485,2520.427576938485,148,1,191.923,0.0
182,,,,1566.0,2530.427576938485,2530.427576938485,149,1,191.875,0.0
183,,,,1578.0,2540.427576938485,2540.427576938485,150,1,191.814,0.0
184,,,,1593.0,2550.427576938485,2550.427576938485,151,1,191.715,0.0
185,,,,1596.0,2560.427576938485,2560.427576938485,152,1,191.701,0.0
186,,,,1591.0,2570.427576938485,2570.427576938485,153,1,191.565,0.0
187,,,,1581.0,2581.427576938485,2581.427576938485,154,1,191.536,0.0
188,,,,1572.0,2591.427576938485,2591.427576938485,155,1,191.339,0.0
189,,,,1563.0,2601.427576938485,2601.427576938485,156,1,191.114,0.0
190,,,,1555.0,2611.427576938485,2611.427576938485,157,1,190.885,0.0
191,,,,1548.0,2621.427576938485,2621.427576938485,158,1,190.645,0.0
192,,,,1544.0,2631.427576938485,2631.427576938485,159,1,190.415,0.0
193,,,,1547.0,2641.427576938485,2641.427576938485,160,1,190.21,0.0
194,,,,1554.0,2651.427576938485,2651.427576938485,161,1,190.035,0.0
195,,,,1557.0,2661.427576938485,2661.427576938485,162,1,189.878,0.0
196,,,,1553.0,2671.427576938485,2671.427576938485,163,1,189.73,0.0
197,,,,1545.0,2681.427576938485,2681.427576938485,164,1,189.65,0.0
198,,,,1531.0,2691.427576938485,2691.427576938485,165,1,189.462,0.0
199,,,,1511.0,2701.427576938485,2701.427576938485,166,1,189.242,0.0
200,,,,1501.0,2711.427576938485,2711.427576938485,167,1,189.048,0.0
201,,,,1487.0,2721.427576938485,2721.427576938485,168,1,188.852,0.0
202,,,,1467.0,2731.427576938485,2731.427576938485,169,1,188.654,0.0
203,,,,1438.0,2741.427576938485,2741.427576938485,170,1,188.459,0.0
204,,,,1404.0,2751.427576938485,2751.427576938485,171,1,188.271,0.0
205,,,,1371.0,2761.427576938485,2761.427576938485,172,1,188.074,0.0
206,,,,1367.0,2771.427576938485,2771.427576938485,173,1,187.932,0.0
207,,,,1359.0,2781.427576938485,2781.427576938485,174,1,187.743,0.0
208,,,,1352.0,2791.427576938485,2791.427576938485,175,1,187.593,0.0
211,,,,1402.0,2821.427576938485,2821.427576938485,178,1,187.574,0.0
212,,,,1418.0,2831.427576938485,2831.427576938485,179,1,187.564,0.0
213,,,,1437.0,2841.427576938485,2841.427576938485,180,1,187.488,0.0
214,,,,1452.0,2851.427576938485,2851.427576938485,181,1,187.441,0.0
215,,,,1466.0,2861.427576938485,2861.427576938485,182,1,187.412,0.0
216,,,,1481.0,2871.427576938485,2871.427576938485,183,1,187.372,0.0
217,,,,1493.0,2881.427576938485,2881.427576938485,184,1,187.323,0.0
218,,,,1505.0,2891.427576938485,2891.427576938485,185,1,187.278,0.0
219,,,,1518.0,2901.427576938485,2901.427576938485,186,1,187.239,0.0
220,,,,1529.0,2911.427576938485,2911.427576938485,187,1,187.222,0.0
221,,,,1540.0,2921.427576938485,2921.427576938485,188,1,187.169,0.0
222,,,,1546.0,2931.427576938485,2931.427576938485,189,1,187.153,0.0
223,,,,1551.0,2941.427576938485,2941.427576938485,190,1,187.127,0.0
224,,,,1561.0,2951.427576938485,2951.427576938485,191,1,187.071,0.0
225,,,,1568.0,2961.427576938485,2961.427576938485,192,1,187.01,0.0
226,,,,1575.0,2971.427576938485,2971.427576938485,1,2,186.815,216604.8132200531
227,,,,1589.0,2981.427576938485,2981.427576938485,2,2,186.639,195962.9855599517
228,,,,1592.0,2991.427576938485,2991.427576938485,3,2,186.534,117213.60033275116
232,,,,1623.0,3031.427576938485,3031.427576938485,7,2,186.533,1130.9255918511096
234,,,,1660.0,3051.427576938485,3051.427576938485,9,2,186.504,33010.5662815295
235,,,,1681.0,3061.427576938485,3061.427576938485,10,2,186.47,38822.3182287465
236,,,,1700.0,3071.427576938485,3071.427576938485,11,2,186.46,11454.274862666274
237,,,,1718.0,3081.427576938485,3081.427576938485,12,2,186.434,29875.192226759402
238,,,,1741.0,3091.427576938485,3091.427576938485,13,2,186.396,43797.923853391636
239,,,,1763.0,3101.427576938485,3101.427576938485,14,2,186.327,79762.16396237435
241,,,,1794.0,3121.427576938485,3121.427576938485,16,2,186.242,98850.50782756277
243,,,,1828.0,3141.427576938485,3141.427576938485,18,2,186.188,63177.941113879184
244,,,,1828.0,3151.427576938485,3151.427576938485,19,2,186.005,214647.88899824565
245,,,,1813.0,3161.427576938485,3161.427576938485,20,2,185.803,237439.70103431938
246,,,,1796.0,3171.427576938485,3171.427576938485,21,2,185.791,14141.801508299088
247,,,,1791.0,3181.427576938485,3181.427576938485,22,2,185.648,168983.99771831572
248,,,,1783.0,3191.427576938485,3191.427576938485,23,2,185.461,221476.72187354235
249,,,,1761.0,3201.427576938485,3201.427576938485,24,2,185.245,256346.29684870626
250,,,,1742.0,3211.427576938485,3211.427576938485,25,2,185.019,268731.18059854547
251,,,,1722.0,3222.427576938485,3222.427576938485,26,2,184.814,244310.8119027025
252,,,,1708.0,3232.427576938485,3232.427576938485,27,2,184.599,256731.665223113
253,,,,1703.0,3242.427576938485,3242.427576938485,28,2,184.402,235702.4266086252
254,,,,1695.0,3252.427576938485,3252.427576938485,29,2,184.206,234978.68155890517
255,,,,1687.0,3262.427576938485,3262.427576938485,30,2,184.021,222243.0750840683
256,,,,1669.0,3272.427576938485,3272.427576938485,31,2,183.826,234731.7700443395
257,,,,1648.0,3282.427576938485,3282.427576938485,32,2,183.606,265335.1644789241
258,,,,1628.0,3292.427576938485,3292.427576938485,33,2,183.391,259786.87434254814
259,,,,1614.0,3302.427576938485,3302.427576938485,34,2,183.212,216711.69440092237
260,,,,1601.0,3312.427576938485,3312.427576938485,35,2,183.009,246255.3495497633
261,,,,1591.0,3322.427576938485,3322.427576938485,36,2,182.802,251583.77474991317
262,,,,1583.0,3332.427576938485,3332.427576938485,37,2,182.6,245970.49169663
263,,,,1572.0,3342.427576938485,3342.427576938485,38,2,182.392,253751.5398416798
264,,,,1553.0,3352.427576938485,3352.427576938485,39,2,182.163,279871.029886157
265,,,,1540.0,3362.427576938485,3362.427576938485,40,2,181.934,280353.2027070673
266,,,,1516.0,3372.427576938485,3372.427576938485,41,2,181.713,271028.4708066842
267,,,,1501.0,3382.427576938485,3382.427576938485,42,2,181.485,280095.93228824576
268,,,,1489.0,3392.427576938485,3392.427576938485,43,2,181.291,238754.11349039926
269,,,,1475.0,3402.427576938485,3402.427576938485,44,2,181.062,282329.483311065
270,,,,1476.0,3412.427576938485,3412.427576938485,45,2,180.862,247007.8876711979
271,,,,1487.0,3422.427576938485,3422.427576938485,46,2,180.672,235091.54700416405
273,,,,1500.0,3442.427576938485,3442.427576938485,48,2,180.537,167863.83605616906
274,,,,1505.0,3452.427576938485,3452.427576938485,49,2,180.427,137082.22746703957
276,,,,1494.0,3472.427576938485,3472.427576938485,51,2,180.304,154071.3094875494
277,,,,1486.0,3482.427576938485,3482.427576938485,52,2,180.132,215893.06977287706
278,,,,1478.0,3492.427576938485,3492.427576938485,53,2,179.967,207507.2468746053
279,,,,1462.0,3502.427576938485,3502.427576938485,54,2,179.775,241914.29786554602
280,,,,1440.0,3512.427576938485,3512.427576938485,55,2,179.572,256222.60343549683
281,,,,1408.0,3522.427576938485,3522.427576938485,56,2,179.345,286986.8244694757
282,,,,1382.0,3532.427576938485,3532.427576938485,57,2,179.146,252002.35540238215
283,,,,1351.0,3542.427576938485,3542.427576938485,58,2,178.935,267648.43793647684
284,,,,1319.0,3552.427576938485,3552.427576938485,59,2,178.715,279515.6590362494
285,,,,1281.0,3562.427576938485,3562.427576938485,60,2,178.481,297761.46210068715
286,,,,1253.0,3572.427576938485,3572.427576938485,61,2,178.261,280375.6909034801
287,,,,1222.0,3582.427576938485,3582.427576938485,62,2,178.039,283365.0059372372
288,,,,1187.0,3592.427576938485,3592.427576938485,63,2,177.836,259526.39828039304
289,,,,1154.0,3602.427576938485,3602.427576938485,64,2,177.64,250993.0028866316
290,,,,1127.0,3612.427576938485,3612.427576938485,65,2,177.435,262949.9579856732
291,,,,1099.0,3622.427576938485,3622.427576938485,66,2,177.226,268509.3614547013
292,,,,1068.0,3632.427576938485,3632.427576938485,67,2,177.03,252214.61568439766
293,,,,1054.0,3642.427576938485,3642.427576938485,68,2,176.844,239746.63744325354
294,,,,1045.0,3652.427576938485,3652.427576938485,69,2,176.658,240152.12431435002
295,,,,1047.0,3662.427576938485,3662.427576938485,70,2,176.554,134535.79040776257
296,,,,1044.0,3672.427576938485,3672.427576938485,71,2,176.452,132231.6748609292
297,,,,1035.0,3682.427576938485,3682.427576938485,72,2,176.357,123423.39114424707
298,,,,1026.0,3692.427576938485,3692.427576938485,73,2,176.21,191368.73268720397
299,,,,1012.0,3702.427576938485,3702.427576938485,74,2,176.077,173474.17480500418
300,,,,1018.0,3712.427576938485,3712.427576938485,75,2,175.961,151602.20720229234
301,,,,1030.0,3722.427576938485,3722.427576938485,76,2,175.923,49774.78280838433
302,,,,1045.0,3732.427576938485,3732.427576938485,77,2,175.805,154910.31584020093
303,,,,1064.0,3742.427576938485,3742.427576938485,78,2,175.754,67099.888922588
304,,,,1080.0,3752.427576938485,3752.427576938485,79,2,175.686,89675.21403944817
305,,,,1092.0,3762.427576938485,3762.427576938485,80,2,175.558,169155.85431479412
307,,,,1108.0,3782.427576938485,3782.427576938485,82,2,175.508,66394.08598625167
308,,,,1116.0,3792.427576938485,3792.427576938485,83,2,175.381,169001.58224564744
309,,,,1119.0,3802.427576938485,3802.427576938485,84,2,175.361,26673.421063824808
310,,,,1114.0,3812.427576938485,3812.427576938485,85,2,175.315,61498.63523663175
312,,,,1108.0,3832.427576938485,3832.427576938485,87,2,175.225,120907.72465380606
313,,,,1104.0,3843.427576938485,3843.427576938485,88,2,175.164,82148.37946061931
319,,,,1143.0,3903.427576938485,3903.427576938485,94,2,175.119,61528.694486956345
320,,,,1167.0,3913.427576938485,3913.427576938485,95,2,175.057,84964.08174130088
321,,,,1187.0,3923.427576938485,3923.427576938485,96,2,174.977,109866.64387726499
322,,,,1200.0,3933.427576938485,3933.427576938485,97,2,174.942,48173.33655031113
323,,,,1210.0,3943.427576938485,3943.427576938485,98,2,174.914,38629.69035403454
324,,,,1224.0,3953.427576938485,3953.427576938485,99,2,174.864,69141.09955029588
325,,,,1250.0,3963.427576938485,3963.427576938485,100,2,174.82,60981.67718783836
326,,,,1274.0,3973.427576938485,3973.427576938485,101,2,174.764,77786.61553913857
327,,,,1296.0,3983.427576938485,3983.427576938485,102,2,174.682,114143.41231020006
328,,,,1317.0,3993.427576938485,3993.427576938485,103,2,174.639,59984.48892792956
329,,,,1345.0,4003.427576938485,4003.427576938485,104,2,174.613,36353.33229063854
330,,,,1365.0,4013.427576938485,4013.427576938485,105,2,174.551,86883.35444141382
331,,,,1376.0,4023.427576938485,4023.427576938485,106,2,174.472,110937.23229164921
332,,,,1387.0,4033.427576938485,4033.427576938485,107,2,174.407,91466.58167495372
334,,,,1399.0,4053.427576938485,4053.427576938485,109,2,174.323,118738.35110808816
336,,,,1410.0,4073.427576938485,4073.427576938485,111,2,174.251,102232.14798267427
337,,,,1415.0,4083.427576938485,4083.427576938485,112,2,174.184,95328.20888063793
338,,,,1411.0,4093.427576938485,4093.427576938485,113,2,174.169,21389.366650619326
339,,,,1401.0,4103.427576938485,4103.427576938485,114,2,174.058,158610.59450666222
340,,,,1375.0,4113.427576938485,4113.427576938485,115,2,173.885,247604.23133267096
341,,,,1327.0,4123.427576938485,4123.427576938485,116,2,173.675,300959.08261452604
342,,,,1283.0,4133.427576938485,4133.427576938485,117,2,173.47,294154.2368202616
343,,,,1252.0,4143.427576938485,4143.427576938485,118,2,173.237,334717.3953658093
344,,,,1234.0,4153.427576938485,4153.427576938485,119,2,173.02,312079.2818342114
346,,,,1242.0,4173.427576938485,4173.427576938485,121,2,172.963,82304.29462108239
347,,,,1231.0,4183.427576938485,4183.427576938485,122,2,172.764,287818.44931252673
348,,,,1216.0,4193.427576938485,4193.427576938485,123,2,172.555,302646.67544513615
349,,,,1196.0,4203.427576938485,4203.427576938485,124,2,172.38,253734.12596898983
350,,,,1165.0,4213.427576938485,4213.427576938485,125,2,172.187,280198.96328124806
351,,,,1141.0,4223.427576938485,4223.427576938485,126,2,171.993,282002.14486557787
352,,,,1117.0,4233.427576938485,4233.427576938485,127,2,171.821,250348.00705725056
353,,,,1077.0,4243.427576938485,4243.427576938485,128,2,171.597,326428.3482022063
354,,,,1059.0,4253.427576938485,4253.427576938485,129,2,171.396,293238.07286430104
355,,,,1042.0,4263.427576938485,4263.427576938485,130,2,171.223,252706.51368603515
356,,,,1031.0,4273.427576938485,4273.427576938485,131,2,171.04,267662.4141261534
357,,,,1017.0,4283.427576938485,4283.427576938485,132,2,170.844,287029.3293279482
358,,,,1009.0,4293.427576938485,4293.427576938485,133,2,170.661,268319.5381932044
359,,,,996.0,4303.427576938485,4303.427576938485,134,2,170.481,264254.38028136076
360,,,,981.0,4313.427576938485,4313.427576938485,135,2,170.268,313066.5764172181
361,,,,967.0,4323.427576938485,4323.427576938485,136,2,170.05,320752.1692960085
362,,,,960.0,4333.427576938485,4333.427576938485,137,2,169.845,301946.62508403725
363,,,,955.0,4343.427576938485,4343.427576938485,138,2,169.667,262486.9494632699
364,,,,945.0,4353.427576938485,4353.427576938485,139,2,169.482,273145.21271885873
365,,,,933.0,4363.427576938485,4363.427576938485,140,2,169.295,276428.80509149295
366,,,,929.0,4373.427576938485,4373.427576938485,141,2,169.145,222021.42437082547
367,,,,921.0,4383.427576938485,4383.427576938485,142,2,168.989,231221.00044688952
368,,,,924.0,4393.427576938485,4393.427576938485,143,2,168.801,279002.5094282662
369,,,,928.0,4403.427576938485,4403.427576938485,144,2,168.641,237744.2253467591
370,,,,924.0,4413.427576938485,4413.427576938485,145,2,168.606,52094.53235138698
372,,,,928.0,4433.427576938485,4433.427576938485,147,2,168.603,4484.975039354474
373,,,,930.0,4443.427576938485,4443.427576938485,148,2,168.586,25470.673321079154
374,,,,935.0,4453.427576938485,4453.427576938485,149,2,168.533,79570.7577194646
375,,,,943.0,4463.427576938485,4463.427576938485,150,2,168.428,157920.10707402532
377,,,,951.0,4483.427576938485,4483.427576938485,152,2,168.38,72482.6052160106
378,,,,959.0,4493.427576938485,4493.427576938485,153,2,168.306,111952.68763048977
380,,,,979.0,4513.427576938485,4513.427576938485,155,2,168.185,183766.0588137987
382,,,,987.0,4533.427576938485,4533.427576938485,157,2,168.028,239298.97389027564
383,,,,989.0,4543.427576938485,4543.427576938485,158,2,167.865,248755.19961337085
384,,,,985.0,4553.427576938485,4553.427576938485,159,2,167.806,90178.76170252875
385,,,,982.0,4563.427576938485,4563.427576938485,160,2,167.74,101061.8314022763
386,,,,980.0,4574.427576938485,4574.427576938485,161,2,167.621,182556.06818893008
387,,,,970.0,4584.427576938485,4584.427576938485,162,2,167.567,82978.83597558142
390,,,,934.0,4614.427576938485,4614.427576938485,165,2,167.52,72673.03059325398
391,,,,924.0,4624.427576938485,4624.427576938485,166,2,167.44,123919.86089372456
392,,,,907.0,4634.427576938485,4634.427576938485,167,2,167.349,141191.53903907762
393,,,,883.0,4644.427576938485,4644.427576938485,168,2,167.223,195790.82333216758
394,,,,858.0,4654.427576938485,4654.427576938485,169,2,167.091,205397.31972628066
395,,,,847.0,4664.427576938485,4664.427576938485,170,2,166.955,211906.13891376834
396,,,,858.0,4674.427576938485,4674.427576938485,171,2,166.909,71788.66207319385
397,,,,882.0,4684.427576938485,4684.427576938485,172,2,166.811,153202.14275561547
399,,,,922.0,4704.427576938485,4704.427576938485,174,2,166.765,72187.07013665474
400,,,,939.0,4714.427576938485,4714.427576938485,175,2,166.729,56600.39917232429
402,,,,987.0,4734.427576938485,4734.427576938485,177,2,166.667,97863.23141935962
405,,,,1046.0,4764.427576938485,4764.427576938485,180,2,166.63,58754.868470111796
407,,,,1106.0,4784.427576938485,4784.427576938485,182,2,166.616,22321.47893223283
408,,,,1134.0,4794.427576938485,4794.427576938485,183,2,166.573,68690.37278711011
409,,,,1163.0,4804.427576938485,4804.427576938485,184,2,166.524,78416.680217189
410,,,,1191.0,4814.427576938485,4814.427576938485,185,2,166.52,6413.664871720655
411,,,,1215.0,4824.427576938485,4824.427576938485,186,2,166.508,19280.033605112767
412,,,,1236.0,4834.427576938485,4834.427576938485,187,2,166.433,120718.43639203816
414,,,,1246.0,4854.427576938485,4854.427576938485,189,2,166.374,95319.66123728777
416,,,,1259.0,4874.427576938485,4874.427576938485,191,2,166.298,123240.50338651057
417,,,,1262.0,4884.427576938485,4884.427576938485,192,2,166.186,181887.3300709628
437,,,,1524.0,5084.427576938485,5084.427576938485,212,2,166.145,69278.22894392791
440,,,,1576.0,5114.427576938485,5114.427576938485,215,2,166.065,135925.11882679997
441,,,,1600.0,5124.427576938485,5124.427576938485,216,2,166.028,62966.101510415036
442,,,,1624.0,5134.427576938485,5134.427576938485,217,2,165.977,86937.43701173361
443,,,,1635.0,5144.427576938485,5144.427576938485,218,2,165.949,47811.93950126637
444,,,,1645.0,5154.427576938485,5154.427576938485,219,2,165.849,171022.8761173424
445,,,,1664.0,5164.427576938485,5164.427576938485,220,2,165.816,56524.375786052784
446,,,,1676.0,5174.427576938485,5174.427576938485,221,2,165.806,17159.540219179336
447,,,,1687.0,5184.427576938485,5184.427576938485,222,2,165.688,202795.58295241848
449,,,,1701.0,5205.427576938485,5205.427576938485,224,2,165.622,113824.2738939776
452,,,,1710.0,5235.427576938485,5235.427576938485,227,2,165.539,143902.86283998814
453,,,,1721.0,5245.427576938485,5245.427576938485,228,2,165.357,315895.762636731
454,,,,1730.0,5255.427576938485,5255.427576938485,229,2,165.305,90364.0500591599
455,,,,1725.0,5265.427576938485,5265.427576938485,230,2,165.174,227954.83446607643
456,,,,1706.0,5275.427576938485,5275.427576938485,231,2,165.015,276960.21683611214
457,,,,1680.0,5285.427576938485,5285.427576938485,232,2,164.897,205759.66596601694
458,,,,1655.0,5295.427576938485,5295.427576938485,233,2,164.722,305457.86993447534
459,,,,1632.0,5305.427576938485,5305.427576938485,234,2,164.567,270787.935914289
460,,,,1600.0,5315.427576938485,5315.427576938485,235,2,164.404,285025.30864234304
461,,,,1568.0,5325.427576938485,5325.427576938485,236,2,164.232,301021.88135405286
462,,,,1556.0,5335.427576938485,5335.427576938485,237,2,164.082,262754.3354242572
463,,,,1564.0,5345.427576938485,5345.427576938485,238,2,163.935,257748.4942731656
464,,,,1573.0,5355.427576938485,5355.427576938485,239,2,163.813,214138.14265336975
465,,,,1567.0,5365.427576938485,5365.427576938485,240,2,163.676,240725.2361089298
466,,,,1545.0,5375.427576938485,5375.427576938485,241,2,163.494,320079.51254312624
467,,,,1518.0,5385.427576938485,5385.427576938485,242,2,163.326,295690.9940367772
468,,,,1499.0,5395.427576938485,5395.427576938485,243,2,163.162,288892.94683325425
469,,,,1474.0,5405.427576938485,5405.427576938485,244,2,162.952,370184.9778534146
470,,,,1447.0,5415.427576938485,5415.427576938485,245,2,162.763,333374.4527190436
471,,,,1429.0,5425.427576938485,5425.427576938485,246,2,162.601,285968.688539179
472,,,,1408.0,5435.427576938485,5435.427576938485,247,2,162.451,265019.4907108613
473,,,,1387.0,5445.427576938485,5445.427576938485,248,2,162.294,277634.9344202121
474,,,,1359.0,5455.427576938485,5455.427576938485,249,2,162.098,346860.6242574893
475,,,,1337.0,5465.427576938485,5465.427576938485,250,2,161.925,306369.89347888785
476,,,,1329.0,5475.427576938485,5475.427576938485,251,2,161.779,258773.0000213597
477,,,,1333.0,5485.427576938485,5485.427576938485,252,2,161.68,175656.78094226704
478,,,,1323.0,5495.427576938485,5495.427576938485,253,2,161.559,214936.71825960086
479,,,,1316.0,5505.427576938485,5505.427576938485,254,2,161.459,177835.22050474145
480,,,,1293.0,5515.427576938485,5515.427576938485,255,2,161.257,359543.17863569135
481,,,,1265.0,5525.427576938485,5525.427576938485,256,2,161.095,288543.4861055774
482,,,,1232.0,5535.427576938485,5535.427576938485,257,2,161.028,119466.9320035454
483,,,,1204.0,5545.427576938485,5545.427576938485,258,2,160.952,135699.27461290988
484,,,,1166.0,5555.427576938485,5555.427576938485,259,2,160.83,218091.66478058958
485,,,,1136.0,5565.427576938485,5565.427576938485,260,2,160.73,178961.88916407462
486,,,,1115.0,5575.427576938485,5575.427576938485,261,2,160.638,164842.28887816446
487,,,,1093.0,5585.427576938485,5585.427576938485,262,2,160.543,170423.65538592252
488,,,,1072.0,5595.427576938485,5595.427576938485,263,2,160.474,123939.68883818848
489,,,,1085.0,5605.427576938485,5605.427576938485,264,2,160.456,32381.097700804847
490,,,,1102.0,5615.427576938485,5615.427576938485,265,2,160.401,99096.20853291742
491,,,,1105.0,5625.427576938485,5625.427576938485,266,2,160.397,7218.503663341316
493,,,,1128.0,5645.427576938485,5645.427576938485,268,2,160.317,144845.41279279112
494,,,,1129.0,5655.427576938485,5655.427576938485,269,2,160.227,163153.20395000145
500,,,,1240.0,5715.427576938485,5715.427576938485,275,2,160.188,71421.04035555376
501,,,,1268.0,5725.427576938485,5725.427576938485,276,2,160.16,51355.61965566308
502,,,,1299.0,5735.427576938485,5735.427576938485,277,2,160.142,33067.24062747516
503,,,,1330.0,5746.427576938485,5746.427576938485,278,2,160.091,93849.98285451024
504,,,,1361.0,5756.427576938485,5756.427576938485,279,2,160.015,140042.692451744
505,,,,1391.0,5766.427576938485,5766.427576938485,280,2,160.007,14763.069488181656
506,,,,1420.0,5776.427576938485,5776.427576938485,281,2,159.956,94260.39793682823
507,,,,1450.0,5786.427576938485,5786.427576938485,282,2,159.865,168406.51592161047
508,,,,1481.0,5796.427576938485,5796.427576938485,283,2,159.802,116734.37669697402
509,,,,1511.0,5806.427576938485,5806.427576938485,284,2,159.767,64944.39890170658
510,,,,1539.0,5816.427576938485,5816.427576938485,285,2,159.731,66900.13120716345
511,,,,1566.0,5826.427576938485,5826.427576938485,286,2,159.641,167471.80452918613
512,,,,1592.0,5836.427576938485,5836.427576938485,287,2,159.572,128551.38537206965
513,,,,1619.0,5846.427576938485,5846.427576938485,288,2,159.547,46642.65304813642
514,,,,1639.0,5856.427576938485,5856.427576938485,289,2,159.503,82213.70161059865
515,,,,1660.0,5866.427576938485,5866.427576938485,290,2,159.429,138453.3695176125
516,,,,1677.0,5876.427576938485,5876.427576938485,291,2,159.398,58080.47702726063
517,,,,1690.0,5886.427576938485,5886.427576938485,292,2,159.318,150087.89212889224
518,,,,1702.0,5896.427576938485,5896.427576938485,293,2,159.227,170923.2545471395
519,,,,1709.0,5906.427576938485,5906.427576938485,294,2,159.2,50780.682379157006
520,,,,1713.0,5916.427576938485,5916.427576938485,295,2,158.984,406622.71990233037
521,,,,1700.0,5926.427576938485,5926.427576938485,296,2,158.762,418047.90182335675
