fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
215,,,,947.0,1814.427576938485,1814.427576938485,11,2,186.509,119175.49338605558
216,,,,937.0,1834.427576938485,1834.427576938485,12,2,186.296,145667.24361077335
217,,,,1008.0,1854.427576938485,1854.427576938485,13,2,186.221,51810.43482587166
218,,,,1067.0,1874.427576938485,1874.427576938485,14,2,186.172,34203.16172428841
219,,,,1124.0,1894.427576938485,1894.427576938485,15,2,186.125,33148.61606973687
220,,,,1169.0,1914.427576938485,1914.427576938485,16,2,186.076,34915.04106964467
221,,,,1198.0,1934.427576938485,1934.427576938485,17,2,185.946,93554.4500836119
223,,,,1173.0,1974.427576938485,1974.427576938485,19,2,185.908,27899.55410341358
225,,,,1108.0,2014.427576938485,2014.427576938485,21,2,185.779,96587.01401984299
227,,,,1008.0,2054.427576938485,2054.427576938485,23,2,185.757,16792.463692952577
228,,,,962.0,2074.427576938485,2074.427576938485,24,2,185.487,207932.07367070462
229,,,,957.0,2094.427576938485,2094.427576938485,25,2,185.265,172385.9332871381
230,,,,949.0,2114.427576938485,2114.427576938485,26,2,185.11,121385.32264031029
246,,,,815.0,2434.427576938485,2434.427576938485,42,2,185.064,41453.44251783747
247,,,,843.0,2454.427576938485,2454.427576938485,43,2,184.92,130766.24629815016
248,,,,877.0,2474.427576938485,2474.427576938485,44,2,184.893,24707.038108767432
249,,,,915.0,2494.427576938485,2494.427576938485,45,2,184.859,31358.865904549846
250,,,,959.0,2514.427576938485,2514.427576938485,46,2,184.761,91079.50665683653
251,,,,1004.0,2534.427576938485,2534.427576938485,47,2,184.594,156329.28411258053
252,,,,1038.0,2554.427576938485,2554.427576938485,48,2,184.536,54689.119385560705
253,,,,1058.0,2574.427576938485,2574.427576938485,49,2,184.512,22802.09636193672
254,,,,1082.0,2594.427576938485,2594.427576938485,50,2,184.27,231540.3221441945
255,,,,1084.0,2614.427576938485,2614.427576938485,51,2,184.229,39499.97185464138
256,,,,1112.0,2634.427576938485,2634.427576938485,52,2,184.162,65023.46043623541
257,,,,1125.0,2654.427576938485,2654.427576938485,53,2,183.964,193478.43362524256
258,,,,1163.0,2674.427576938485,2674.427576938485,54,2,183.893,69850.29026705807
259,,,,1173.0,2694.427576938485,2694.427576938485,55,2,183.559,330684.315868404
260,,,,1157.0,2714.427576938485,2714.427576938485,56,2,183.48,78707.76188954974
262,,,,1165.0,2754.427576938485,2754.427576938485,58,2,183.432,48510.3614932652
264,,,,1225.0,2794.427576938485,2794.427576938485,60,2,183.395,37927.64493630486
265,,,,1255.0,2814.427576938485,2814.427576938485,61,2,183.308,89789.13610992645
266,,,,1248.0,2834.427576938485,2834.427576938485,62,2,183.062,255458.51091526652
268,,,,1277.0,2874.427576938485,2874.427576938485,64,2,182.977,89432.97064598219
271,,,,1296.0,2934.427576938485,2934.427576938485,67,2,182.729,266138.1673200524
272,,,,1345.0,2954.427576938485,2954.427576938485,68,2,182.64,96071.60619293012
273,,,,1388.0,2974.427576938485,2974.427576938485,69,2,182.487,166164.70413636803
274,,,,1419.0,2994.427576938485,2994.427576938485,70,2,182.479,8742.914040339072
275,,,,1453.0,3014.427576938485,3014.427576938485,71,2,182.184,324278.81002930755
279,,,,1450.0,3094.427576938485,3094.427576938485,75,2,182.173,12402.23983515146
280,,,,1535.0,3114.427576938485,3114.427576938485,76,2,182.103,79415.7854011713
282,,,,1661.0,3154.427576938485,3154.427576938485,78,2,182.078,28719.56473493239
283,,,,1735.0,3174.427576938485,3174.427576938485,79,2,182.032,53168.67795178837
284,,,,1797.0,3194.427576938485,3194.427576938485,80,2,181.894,160429.86455036438
286,,,,1902.0,3234.427576938485,3234.427576938485,82,2,181.876,21178.57895393323
287,,,,1926.0,3254.427576938485,3254.427576938485,83,2,181.796,94683.53486084461
288,,,,1941.0,3274.427576938485,3274.427576938485,84,2,181.737,70231.38633930053
289,,,,1935.0,3294.427576938485,3294.427576938485,85,2,181.633,124497.9994577243
290,,,,1924.0,3314.427576938485,3314.427576938485,86,2,181.294,407781.492196071
291,,,,1928.0,3334.427576938485,3334.427576938485,87,2,180.93,439642.72884494875
292,,,,1900.0,3354.427576938485,3354.427576938485,88,2,180.561,447447.69493036054
293,,,,1876.0,3374.427576938485,3374.427576938485,89,2,180.199,440683.7743415843
294,,,,1842.0,3394.427576938485,3394.427576938485,90,2,179.866,406997.45030828647
295,,,,1867.0,3414.427576938485,3414.427576938485,91,2,179.486,466252.9238786687
296,,,,1903.0,3434.427576938485,3434.427576938485,92,2,179.422,78889.18609815692
297,,,,1912.0,3454.427576938485,3454.427576938485,93,2,179.171,310922.1205723785
298,,,,1882.0,3474.427576938485,3474.427576938485,94,2,178.742,533479.8600609149
299,,,,1831.0,3494.427576938485,3494.427576938485,95,2,178.292,561433.2549770805
300,,,,1823.0,3514.427576938485,3514.427576938485,96,2,177.885,509465.6163259994
301,,,,1787.0,3534.427576938485,3534.427576938485,97,2,177.48,508684.801630893
302,,,,1740.0,3554.427576938485,3554.427576938485,98,2,177.086,496549.9922884108
303,,,,1706.0,3574.427576938485,3574.427576938485,99,2,176.755,418641.8583512652
304,,,,1676.0,3594.427576938485,3594.427576938485,100,2,176.426,417660.08007069374
305,,,,1643.0,3614.427576938485,3614.427576938485,101,2,176.075,447205.35668973473
306,,,,1621.0,3634.427576938485,3634.427576938485,102,2,175.792,361910.3412847191
307,,,,1576.0,3654.427576938485,3654.427576938485,103,2,175.504,369730.3075396504
308,,,,1560.0,3674.427576938485,3674.427576938485,104,2,175.175,423931.16953527974
309,,,,1528.0,3694.427576938485,3694.427576938485,105,2,174.933,313014.5733258647
310,,,,1502.0,3714.427576938485,3714.427576938485,106,2,174.663,350608.23626057076
311,,,,1456.0,3734.427576938485,3734.427576938485,107,2,174.344,415765.8955449397
312,,,,1425.0,3754.427576938485,3754.427576938485,108,2,174.013,432908.6531758597
313,,,,1392.0,3774.427576938485,3774.427576938485,109,2,173.688,426520.978951976
314,,,,1370.0,3794.427576938485,3794.427576938485,110,2,173.369,420085.5658506679
315,,,,1316.0,3814.427576938485,3814.427576938485,111,2,173.084,376633.16503422015
316,,,,1248.0,3834.427576938485,3834.427576938485,112,2,172.775,409786.9277856982
317,,,,1173.0,3854.427576938485,3854.427576938485,113,2,172.449,433788.935297641
318,,,,1095.0,3874.427576938485,3874.427576938485,114,2,172.133,421878.32904805435
319,,,,1024.0,3894.427576938485,3894.427576938485,115,2,171.805,439336.8552819225
320,,,,947.0,3914.427576938485,3914.427576938485,116,2,171.463,459544.6221143552
321,,,,853.0,3934.427576938485,3934.427576938485,117,2,171.097,493286.5689366937
322,,,,795.0,3954.427576938485,3954.427576938485,118,2,170.859,321833.1762868986
322,,,,795.0,3954.427576938485,3954.427576938485,118,2,170.859,6.106905200244855e8
