fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
172,,,,1750.0,3222.427576938485,3222.427576938485,136,1,191.783,0.0
173,,,,1745.0,3232.427576938485,3232.427576938485,137,1,191.585,0.0
174,,,,1735.0,3242.427576938485,3242.427576938485,138,1,191.39,0.0
175,,,,1721.0,3252.427576938485,3252.427576938485,139,1,191.196,0.0
176,,,,1706.0,3262.427576938485,3262.427576938485,140,1,191.008,0.0
177,,,,1691.0,3272.427576938485,3272.427576938485,141,1,190.818,0.0
178,,,,1677.0,3282.427576938485,3282.427576938485,142,1,190.606,0.0
179,,,,1663.0,3292.427576938485,3292.427576938485,143,1,190.383,0.0
180,,,,1648.0,3302.427576938485,3302.427576938485,144,1,190.167,0.0
181,,,,1632.0,3312.427576938485,3312.427576938485,145,1,189.97,0.0
182,,,,1617.0,3322.427576938485,3322.427576938485,146,1,189.757,0.0
183,,,,1601.0,3332.427576938485,3332.427576938485,147,1,189.533,0.0
184,,,,1586.0,3342.427576938485,3342.427576938485,148,1,189.324,0.0
185,,,,1570.0,3352.427576938485,3352.427576938485,149,1,189.114,0.0
186,,,,1552.0,3362.427576938485,3362.427576938485,150,1,188.901,0.0
187,,,,1533.0,3372.427576938485,3372.427576938485,151,1,188.685,0.0
188,,,,1513.0,3382.427576938485,3382.427576938485,152,1,188.481,0.0
189,,,,1493.0,3392.427576938485,3392.427576938485,153,1,188.296,0.0
190,,,,1473.0,3402.427576938485,3402.427576938485,154,1,188.09,0.0
191,,,,1450.0,3413.427576938485,3413.427576938485,155,1,187.87,0.0
192,,,,1429.0,3423.427576938485,3423.427576938485,156,1,187.661,0.0
193,,,,1411.0,3433.427576938485,3433.427576938485,157,1,187.458,0.0
194,,,,1393.0,3443.427576938485,3443.427576938485,158,1,187.275,0.0
195,,,,1372.0,3453.427576938485,3453.427576938485,159,1,187.077,0.0
196,,,,1351.0,3463.427576938485,3463.427576938485,1,2,186.891,240909.26164121996
197,,,,1328.0,3473.427576938485,3473.427576938485,2,2,186.7,247849.4848421441
198,,,,1305.0,3483.427576938485,3483.427576938485,3,2,186.515,240512.47327851583
199,,,,1281.0,3493.427576938485,3493.427576938485,4,2,186.327,244869.34663247352
200,,,,1258.0,3503.427576938485,3503.427576938485,5,2,186.137,247931.12331319205
201,,,,1238.0,3513.427576938485,3513.427576938485,6,2,185.952,241851.9344299638
202,,,,1225.0,3523.427576938485,3523.427576938485,7,2,185.765,244917.25265136507
203,,,,1217.0,3533.427576938485,3533.427576938485,8,2,185.565,262413.5324288986
204,,,,1218.0,3543.427576938485,3543.427576938485,9,2,185.385,236598.20273976855
205,,,,1222.0,3553.427576938485,3553.427576938485,10,2,185.364,27666.02413515202
209,,,,1248.0,3593.427576938485,3593.427576938485,14,2,185.227,182441.7929256344
210,,,,1261.0,3603.427576938485,3603.427576938485,15,2,185.188,52055.781410576026
215,,,,1314.0,3653.427576938485,3653.427576938485,20,2,185.087,136630.06250113941
216,,,,1319.0,3663.427576938485,3663.427576938485,21,2,184.948,188427.90285708313
217,,,,1326.0,3673.427576938485,3673.427576938485,22,2,184.884,86947.26832862511
219,,,,1357.0,3693.427576938485,3693.427576938485,24,2,184.85,46429.91555886913
220,,,,1377.0,3703.427576938485,3703.427576938485,25,2,184.653,269580.2371924194
224,,,,1451.0,3744.427576938485,3744.427576938485,29,2,184.474,247408.30795647323
225,,,,1466.0,3754.427576938485,3754.427576938485,30,2,184.319,214614.02445419214
230,,,,1532.0,3804.427576938485,3804.427576938485,35,2,184.302,23840.66226325116
233,,,,1583.0,3834.427576938485,3834.427576938485,38,2,184.209,131411.67289486644
234,,,,1598.0,3844.427576938485,3844.427576938485,39,2,183.986,315656.27960708167
235,,,,1608.0,3854.427576938485,3854.427576938485,40,2,183.769,307594.2479418498
236,,,,1614.0,3864.427576938485,3864.427576938485,41,2,183.558,299516.31218492956
237,,,,1617.0,3874.427576938485,3874.427576938485,42,2,183.362,278634.5734399298
238,,,,1610.0,3884.427576938485,3884.427576938485,43,2,183.145,308936.3678531735
239,,,,1594.0,3894.427576938485,3894.427576938485,44,2,182.92,320763.0669642294
240,,,,1576.0,3904.427576938485,3904.427576938485,45,2,182.691,326897.8826205195
241,,,,1556.0,3914.427576938485,3914.427576938485,46,2,182.466,321610.6419102203
242,,,,1535.0,3924.427576938485,3924.427576938485,47,2,182.253,304869.7332053519
243,,,,1515.0,3934.427576938485,3934.427576938485,48,2,182.045,298127.2522640932
244,,,,1496.0,3944.427576938485,3944.427576938485,49,2,181.834,302847.1104386941
245,,,,1474.0,3954.427576938485,3954.427576938485,50,2,181.594,344915.929303597
246,,,,1454.0,3964.427576938485,3964.427576938485,51,2,181.376,313695.0845170815
247,,,,1435.0,3974.427576938485,3974.427576938485,52,2,181.168,299708.2132623436
248,,,,1416.0,3984.427576938485,3984.427576938485,53,2,180.976,277043.81576119014
249,,,,1398.0,3994.427576938485,3994.427576938485,54,2,180.796,260112.96960556397
250,,,,1381.0,4004.427576938485,4004.427576938485,55,2,180.627,244592.3865556076
251,,,,1365.0,4014.427576938485,4014.427576938485,56,2,180.464,236280.5079140558
252,,,,1355.0,4024.427576938485,4024.427576938485,57,2,180.327,198920.88323783682
253,,,,1350.0,4034.427576938485,4034.427576938485,58,2,180.177,218164.091879503
254,,,,1352.0,4045.427576938485,4045.427576938485,59,2,179.983,282658.2320453551
255,,,,1361.0,4055.427576938485,4055.427576938485,60,2,179.806,258260.3871487934
256,,,,1375.0,4065.427576938485,4065.427576938485,61,2,179.624,265945.06738420186
257,,,,1390.0,4075.427576938485,4075.427576938485,62,2,179.437,273642.1679249572
258,,,,1401.0,4085.427576938485,4085.427576938485,63,2,179.239,290138.27467403666
259,,,,1405.0,4095.427576938485,4095.427576938485,64,2,179.037,296393.26893215027
260,,,,1402.0,4105.427576938485,4105.427576938485,65,2,178.843,285034.58171956526
261,,,,1403.0,4115.427576938485,4115.427576938485,66,2,178.641,297182.3014066813
262,,,,1407.0,4125.427576938485,4125.427576938485,67,2,178.474,246033.09554611298
263,,,,1411.0,4135.427576938485,4135.427576938485,68,2,178.313,237550.15462179933
264,,,,1415.0,4145.427576938485,4145.427576938485,69,2,178.136,261541.13204385876
265,,,,1419.0,4155.427576938485,4155.427576938485,70,2,177.948,278180.07938161644
266,,,,1420.0,4165.427576938485,4165.427576938485,71,2,177.743,303729.045555128
267,,,,1419.0,4175.427576938485,4175.427576938485,72,2,177.548,289280.90865140985
268,,,,1421.0,4185.427576938485,4185.427576938485,73,2,177.353,289655.4243341837
269,,,,1426.0,4195.427576938485,4195.427576938485,74,2,177.188,245429.42961166275
270,,,,1429.0,4205.427576938485,4205.427576938485,75,2,177.017,254718.7742060923
271,,,,1438.0,4215.427576938485,4215.427576938485,76,2,176.828,281913.90651176934
272,,,,1443.0,4225.427576938485,4225.427576938485,77,2,176.615,318104.3812031509
273,,,,1450.0,4235.427576938485,4235.427576938485,78,2,176.411,305024.07537837385
274,,,,1458.0,4245.427576938485,4245.427576938485,79,2,176.269,212613.39049251628
277,,,,1469.0,4275.427576938485,4275.427576938485,82,2,176.237,48227.64394997699
278,,,,1472.0,4285.427576938485,4285.427576938485,83,2,176.158,119302.89682705542
283,,,,1506.0,4335.427576938485,4335.427576938485,88,2,176.131,41237.73303258607
284,,,,1519.0,4345.427576938485,4345.427576938485,89,2,176.073,88767.66450985531
288,,,,1564.0,4386.427576938485,4386.427576938485,93,2,176.055,27802.511456620563
289,,,,1577.0,4396.427576938485,4396.427576938485,94,2,175.828,351175.3843876828
290,,,,1594.0,4406.427576938485,4406.427576938485,95,2,175.608,340687.002024368
291,,,,1605.0,4416.427576938485,4416.427576938485,96,2,175.382,350327.55284189695
292,,,,1615.0,4426.427576938485,4426.427576938485,97,2,175.176,319654.23729440547
293,,,,1623.0,4436.427576938485,4436.427576938485,98,2,174.973,315342.3679663594
294,,,,1624.0,4446.427576938485,4446.427576938485,99,2,174.782,297035.6129398788
295,,,,1619.0,4456.427576938485,4456.427576938485,100,2,174.604,277148.3861605246
296,,,,1611.0,4466.427576938485,4466.427576938485,101,2,174.415,294626.0683439015
297,,,,1598.0,4476.427576938485,4476.427576938485,102,2,174.223,299645.3294531535
298,,,,1578.0,4486.427576938485,4486.427576938485,103,2,174.021,315599.03999092145
299,,,,1556.0,4496.427576938485,4496.427576938485,104,2,173.824,308119.79054849275
300,,,,1532.0,4506.427576938485,4506.427576938485,105,2,173.619,320973.97690593835
301,,,,1509.0,4516.427576938485,4516.427576938485,106,2,173.427,300942.3599743205
302,,,,1486.0,4526.427576938485,4526.427576938485,107,2,173.239,295001.8059687293
303,,,,1465.0,4536.427576938485,4536.427576938485,108,2,173.065,273351.04471512465
304,,,,1450.0,4546.427576938485,4546.427576938485,109,2,172.899,261101.44485783402
305,,,,1437.0,4556.427576938485,4556.427576938485,110,2,172.732,262998.7175140884
306,,,,1423.0,4566.427576938485,4566.427576938485,111,2,172.56,271201.1566741492
307,,,,1410.0,4576.427576938485,4576.427576938485,112,2,172.389,269946.43387657526
308,,,,1407.0,4586.427576938485,4586.427576938485,113,2,172.216,273427.51640110626
309,,,,1407.0,4596.427576938485,4596.427576938485,114,2,172.035,286400.7869517641
310,,,,1409.0,4606.427576938485,4606.427576938485,115,2,171.837,313636.249819936
311,,,,1409.0,4616.427576938485,4616.427576938485,116,2,171.633,323463.2934895837
312,,,,1404.0,4626.427576938485,4626.427576938485,117,2,171.42,338054.4000845002
313,,,,1397.0,4636.427576938485,4636.427576938485,118,2,171.22,317725.1089924224
314,,,,1391.0,4646.427576938485,4646.427576938485,119,2,171.049,271946.10857661575
315,,,,1383.0,4656.427576938485,4656.427576938485,120,2,170.894,246796.08631586866
316,,,,1372.0,4666.427576938485,4666.427576938485,121,2,170.756,220011.32746923095
317,,,,1359.0,4677.427576938485,4677.427576938485,122,2,170.702,86245.83354058137
318,,,,1343.0,4687.427576938485,4687.427576938485,123,2,170.678,38404.65662916769
319,,,,1323.0,4697.427576938485,4697.427576938485,124,2,170.661,27258.05893863173
320,,,,1297.0,4707.427576938485,4707.427576938485,125,2,170.62,65868.77922628575
321,,,,1265.0,4717.427576938485,4717.427576938485,126,2,170.439,291214.724885333
322,,,,1229.0,4727.427576938485,4727.427576938485,127,2,170.255,296351.54280513234
323,,,,1193.0,4737.427576938485,4737.427576938485,128,2,170.086,272485.6017846889
324,,,,1156.0,4747.427576938485,4747.427576938485,129,2,169.935,243747.9858928852
325,,,,1117.0,4757.427576938485,4757.427576938485,130,2,169.801,216580.1016473791
326,,,,1077.0,4767.427576938485,4767.427576938485,131,2,169.644,254069.87425503109
327,,,,1042.0,4777.427576938485,4777.427576938485,132,2,169.479,267322.3694087152
328,,,,1014.0,4787.427576938485,4787.427576938485,133,2,169.31,274105.7984304348
329,,,,994.0,4797.427576938485,4797.427576938485,134,2,169.144,269535.61981876777
330,,,,983.0,4807.427576938485,4807.427576938485,135,2,168.975,274706.56022589805
331,,,,978.0,4817.427576938485,4817.427576938485,136,2,168.837,224579.1085576711
332,,,,971.0,4827.427576938485,4827.427576938485,137,2,168.754,135264.77655947531
333,,,,961.0,4837.427576938485,4837.427576938485,138,2,168.659,155060.0403466649
334,,,,952.0,4847.427576938485,4847.427576938485,139,2,168.475,300698.8073651345
335,,,,950.0,4857.427576938485,4857.427576938485,140,2,168.282,315704.1385356984
336,,,,957.0,4867.427576938485,4867.427576938485,141,2,168.223,96636.90928987932
339,,,,969.0,4897.427576938485,4897.427576938485,144,2,168.209,23067.118963920442
340,,,,983.0,4907.427576938485,4907.427576938485,145,2,168.057,250830.5583212182
341,,,,998.0,4917.427576938485,4917.427576938485,146,2,168.019,62799.916833163836
342,,,,1012.0,4927.427576938485,4927.427576938485,147,2,167.876,236679.05489167373
343,,,,1021.0,4937.427576938485,4937.427576938485,148,2,167.688,311482.7141164512
344,,,,1029.0,4947.427576938485,4947.427576938485,149,2,167.639,81291.2963074743
348,,,,1064.0,4988.427576938485,4988.427576938485,153,2,167.528,185587.14993048206
349,,,,1071.0,4998.427576938485,4998.427576938485,154,2,167.491,61959.0237107018
353,,,,1088.0,5038.427576938485,5038.427576938485,158,2,167.382,183908.43601897618
354,,,,1094.0,5048.427576938485,5048.427576938485,159,2,167.212,287159.5080353133
359,,,,1143.0,5098.427576938485,5098.427576938485,164,2,167.154,98874.96844104317
360,,,,1155.0,5108.427576938485,5108.427576938485,165,2,166.952,344764.77341216
361,,,,1160.0,5118.427576938485,5118.427576938485,166,2,166.784,286978.19569729076
370,,,,1268.0,5208.427576938485,5208.427576938485,175,2,166.717,116380.0589575129
373,,,,1343.0,5238.427576938485,5238.427576938485,178,2,166.595,213015.7542480161
374,,,,1366.0,5248.427576938485,5248.427576938485,179,2,166.514,141612.17539981907
377,,,,1427.0,5278.427576938485,5278.427576938485,182,2,166.49,42185.699923941356
378,,,,1450.0,5289.427576938485,5289.427576938485,183,2,166.286,359079.688474043
379,,,,1464.0,5299.427576938485,5299.427576938485,184,2,166.231,96918.236778059
396,,,,1580.0,5469.427576938485,5469.427576938485,201,2,166.198,60000.4792191212
398,,,,1598.0,5489.427576938485,5489.427576938485,203,2,166.142,102163.95621152638
399,,,,1607.0,5499.427576938485,5499.427576938485,204,2,166.052,164418.9160044215
402,,,,1622.0,5529.427576938485,5529.427576938485,207,2,165.895,288169.8726534413
403,,,,1620.0,5539.427576938485,5539.427576938485,208,2,165.679,396733.7144295081
404,,,,1614.0,5549.427576938485,5549.427576938485,209,2,165.47,384076.66506920673
405,,,,1603.0,5559.427576938485,5559.427576938485,210,2,165.28,349368.32750375255
406,,,,1592.0,5569.427576938485,5569.427576938485,211,2,165.093,344077.84891581465
407,,,,1580.0,5579.427576938485,5579.427576938485,212,2,164.877,397665.4429934394
408,,,,1566.0,5589.427576938485,5589.427576938485,213,2,164.655,408900.7451189953
409,,,,1551.0,5600.427576938485,5600.427576938485,214,2,164.422,429412.45403653884
410,,,,1535.0,5610.427576938485,5610.427576938485,215,2,164.214,383508.0032523463
411,,,,1519.0,5620.427576938485,5620.427576938485,216,2,164.01,376330.88108667795
412,,,,1503.0,5630.427576938485,5630.427576938485,217,2,163.832,328568.5335067976
413,,,,1491.0,5640.427576938485,5640.427576938485,218,2,163.71,225392.18538745493
414,,,,1479.0,5650.427576938485,5650.427576938485,219,2,163.545,305106.56165405345
415,,,,1462.0,5660.427576938485,5660.427576938485,220,2,163.33,397804.2368054837
416,,,,1443.0,5670.427576938485,5670.427576938485,221,2,163.119,390583.2419455258
417,,,,1423.0,5680.427576938485,5680.427576938485,222,2,162.91,387064.6815986764
418,,,,1399.0,5690.427576938485,5690.427576938485,223,2,162.707,376138.69113296113
419,,,,1373.0,5700.427576938485,5700.427576938485,224,2,162.504,376329.87580292503
420,,,,1348.0,5710.427576938485,5710.427576938485,225,2,162.296,385787.350413838
421,,,,1325.0,5720.427576938485,5720.427576938485,226,2,162.091,380404.62978204107
422,,,,1306.0,5730.427576938485,5730.427576938485,227,2,161.904,347189.7880817864
423,,,,1289.0,5740.427576938485,5740.427576938485,228,2,161.717,347394.1847078577
424,,,,1270.0,5750.427576938485,5750.427576938485,229,2,161.532,343881.6933062951
425,,,,1251.0,5760.427576938485,5760.427576938485,230,2,161.344,349661.9170943698
426,,,,1230.0,5770.427576938485,5770.427576938485,231,2,161.138,383336.9593284322
427,,,,1212.0,5780.427576938485,5780.427576938485,232,2,160.934,379789.62959419965
428,,,,1196.0,5790.427576938485,5790.427576938485,233,2,160.733,374380.48294559313
429,,,,1180.0,5800.427576938485,5800.427576938485,234,2,160.528,382007.48857796437
430,,,,1162.0,5810.427576938485,5810.427576938485,235,2,160.325,378451.50322672457
431,,,,1141.0,5820.427576938485,5820.427576938485,236,2,160.12,382351.0175528411
432,,,,1124.0,5830.427576938485,5830.427576938485,237,2,159.914,384382.62218656606
433,,,,1112.0,5840.427576938485,5840.427576938485,238,2,159.723,356561.99913723994
434,,,,1102.0,5850.427576938485,5850.427576938485,239,2,159.531,358612.30188441405
435,,,,1093.0,5860.427576938485,5860.427576938485,240,2,159.331,373733.5316075837
436,,,,1093.0,5870.427576938485,5870.427576938485,241,2,159.111,411265.95366019575
437,,,,1104.0,5880.427576938485,5880.427576938485,242,2,158.91,375889.991147544
438,,,,1122.0,5890.427576938485,5890.427576938485,243,2,158.873,69259.47662725447
440,,,,1174.0,5910.427576938485,5910.427576938485,245,2,158.809,120168.73302379296
441,,,,1208.0,5921.427576938485,5921.427576938485,246,2,158.638,321435.44082278834
444,,,,1289.0,5951.427576938485,5951.427576938485,249,2,158.619,35874.50911676899
445,,,,1315.0,5961.427576938485,5961.427576938485,250,2,158.428,361000.0712362573
449,,,,1406.0,6001.427576938485,6001.427576938485,254,2,158.26,319297.45620957523
452,,,,1467.0,6031.427576938485,6031.427576938485,257,2,158.095,314831.9247318766
453,,,,1484.0,6041.427576938485,6041.427576938485,258,2,158.049,87858.20967463269
457,,,,1545.0,6081.427576938485,6081.427576938485,262,2,157.845,391901.6425298536
458,,,,1553.0,6091.427576938485,6091.427576938485,263,2,157.704,271022.287147009
459,,,,1561.0,6101.427576938485,6101.427576938485,264,2,157.541,313521.4594482125
460,,,,1569.0,6111.427576938485,6111.427576938485,265,2,157.444,186725.77748624716
468,,,,1628.0,6191.427576938485,6191.427576938485,273,2,157.354,175414.41165280857
469,,,,1636.0,6201.427576938485,6201.427576938485,274,2,157.143,411519.70778821805
470,,,,1641.0,6211.427576938485,6211.427576938485,275,2,156.959,358988.015757957
471,,,,1639.0,6221.427576938485,6221.427576938485,276,2,156.766,376700.75174900354
472,,,,1632.0,6232.427576938485,6232.427576938485,277,2,156.567,388612.22076297685
473,,,,1625.0,6242.427576938485,6242.427576938485,278,2,156.37,384836.8520529519
474,,,,1613.0,6252.427576938485,6252.427576938485,279,2,156.18,371297.28544269904
475,,,,1595.0,6262.427576938485,6262.427576938485,280,2,155.984,383161.2706569714
476,,,,1575.0,6272.427576938485,6272.427576938485,281,2,155.798,363747.18275151827
477,,,,1556.0,6282.427576938485,6282.427576938485,282,2,155.643,303273.85668334353
478,,,,1537.0,6292.427576938485,6292.427576938485,283,2,155.489,301497.4388376687
479,,,,1519.0,6302.427576938485,6302.427576938485,284,2,155.317,336919.15654220036
480,,,,1503.0,6312.427576938485,6312.427576938485,285,2,155.124,378209.81157660915
481,,,,1489.0,6322.427576938485,6322.427576938485,286,2,154.943,354828.08342121093
482,,,,1473.0,6332.427576938485,6332.427576938485,287,2,154.775,329492.82311808376
483,,,,1453.0,6342.427576938485,6342.427576938485,288,2,154.621,302197.54527953966
484,,,,1432.0,6352.427576938485,6352.427576938485,289,2,154.456,323959.22760261386
485,,,,1411.0,6362.427576938485,6362.427576938485,290,2,154.278,349644.9933658523
486,,,,1393.0,6372.427576938485,6372.427576938485,291,2,154.107,336042.5443917087
487,,,,1382.0,6382.427576938485,6382.427576938485,292,2,153.945,318511.37194884283
488,,,,1372.0,6392.427576938485,6392.427576938485,293,2,153.776,332437.2308820878
489,,,,1360.0,6402.427576938485,6402.427576938485,294,2,153.613,320789.83710297116
490,,,,1348.0,6412.427576938485,6412.427576938485,295,2,153.458,305205.93501410424
491,,,,1336.0,6422.427576938485,6422.427576938485,296,2,153.307,297496.5753415903
492,,,,1323.0,6432.427576938485,6432.427576938485,297,2,153.141,327219.95797220274
493,,,,1311.0,6442.427576938485,6442.427576938485,298,2,152.965,347083.5695124502
494,,,,1296.0,6452.427576938485,6452.427576938485,299,2,152.792,341307.3574650662
495,,,,1277.0,6462.427576938485,6462.427576938485,300,2,152.616,347367.16632947844
496,,,,1255.0,6472.427576938485,6472.427576938485,301,2,152.412,402751.4143434473
497,,,,1230.0,6482.427576938485,6482.427576938485,302,2,152.233,353496.2077025841
498,,,,1208.0,6492.427576938485,6492.427576938485,303,2,152.083,296362.438575553
499,,,,1181.0,6502.427576938485,6502.427576938485,304,2,151.91,341967.7966865567
500,,,,1149.0,6512.427576938485,6512.427576938485,305,2,151.733,350009.189273732
501,,,,1117.0,6522.427576938485,6522.427576938485,306,2,151.54,381768.7024584108
502,,,,1086.0,6532.427576938485,6532.427576938485,307,2,151.351,373957.95550800976
503,,,,1051.0,6543.427576938485,6543.427576938485,308,2,151.158,382033.02644433605
504,,,,1020.0,6553.427576938485,6553.427576938485,309,2,150.991,330678.6353536594
505,,,,996.0,6563.427576938485,6563.427576938485,310,2,150.833,312997.9944671679
506,,,,979.0,6573.427576938485,6573.427576938485,311,2,150.703,257676.25751915498
507,,,,971.0,6583.427576938485,6583.427576938485,312,2,150.539,325245.60198169603
508,,,,971.0,6593.427576938485,6593.427576938485,313,2,150.473,130990.25423804943
515,,,,1023.0,6663.427576938485,6663.427576938485,320,2,150.394,158379.63171848486
516,,,,1025.0,6673.427576938485,6673.427576938485,321,2,150.282,224732.42513382778
517,,,,1027.0,6683.427576938485,6683.427576938485,322,2,150.224,116487.7850713001
518,,,,1024.0,6693.427576938485,6693.427576938485,323,2,150.082,285430.85759264434
519,,,,1017.0,6703.427576938485,6703.427576938485,324,2,149.934,297648.05813256314
570,,,,925.0,7215.427576938485,7215.427576938485,375,2,149.82,246565.27368033785
572,,,,976.0,7235.427576938485,7235.427576938485,377,2,149.761,127888.20110667626
573,,,,995.0,7245.427576938485,7245.427576938485,378,2,149.62,305849.2128309911
576,,,,1060.0,7275.427576938485,7275.427576938485,381,2,149.538,178473.19377105075
577,,,,1076.0,7285.427576938485,7285.427576938485,382,2,149.411,276602.35366469005
580,,,,1126.0,7315.427576938485,7315.427576938485,385,2,149.283,279689.51355728746
584,,,,1181.0,7355.427576938485,7355.427576938485,389,2,149.215,149299.46861851096
587,,,,1185.0,7385.427576938485,7385.427576938485,392,2,149.184,68317.9303094699
588,,,,1192.0,7395.427576938485,7395.427576938485,393,2,149.071,249246.72747145503
589,,,,1197.0,7405.427576938485,7405.427576938485,394,2,148.954,258219.2987731782
592,,,,1233.0,7435.427576938485,7435.427576938485,397,2,148.863,201510.10285599722
596,,,,1272.0,7475.427576938485,7475.427576938485,401,2,148.685,395925.13738998875
