fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,1642.0,1166.581014633585,1166.581014633585,223,1,200.644,0.0
294,,,,1658.0,1181.581014633585,1181.581014633585,228,1,200.627,0.0
295,,,,1653.0,1184.581014633585,1184.581014633585,229,1,200.579,0.0
296,,,,1658.0,1187.581014633585,1187.581014633585,230,1,200.55,0.0
303,,,,1680.0,1208.581014633585,1208.581014633585,237,1,200.541,0.0
304,,,,1671.0,1211.581014633585,1211.581014633585,238,1,200.488,0.0
305,,,,1674.0,1214.581014633585,1214.581014633585,239,1,200.462,0.0
306,,,,1680.0,1217.581014633585,1217.581014633585,240,1,200.461,0.0
312,,,,1691.0,1235.581014633585,1235.581014633585,246,1,200.425,0.0
313,,,,1697.0,1238.581014633585,1238.581014633585,247,1,200.387,0.0
314,,,,1697.0,1241.581014633585,1241.581014633585,248,1,200.373,0.0
319,,,,1717.0,1256.581014633585,1256.581014633585,253,1,200.36,0.0
320,,,,1720.0,1259.581014633585,1259.581014633585,254,1,200.356,0.0
325,,,,1741.0,1274.581014633585,1274.581014633585,259,1,200.304,0.0
326,,,,1739.0,1277.581014633585,1277.581014633585,260,1,200.287,0.0
332,,,,1767.0,1295.581014633585,1295.581014633585,266,1,200.272,0.0
333,,,,1769.0,1298.581014633585,1298.581014633585,267,1,200.225,0.0
334,,,,1770.0,1301.581014633585,1301.581014633585,268,1,200.2,0.0
341,,,,1789.0,1322.581014633585,1322.581014633585,275,1,200.165,0.0
342,,,,1786.0,1325.581014633585,1325.581014633585,276,1,200.115,0.0
343,,,,1784.0,1328.581014633585,1328.581014633585,277,1,200.101,0.0
349,,,,1796.0,1346.581014633585,1346.581014633585,283,1,200.07,0.0
350,,,,1792.0,1349.581014633585,1349.581014633585,284,1,200.023,0.0
351,,,,1792.0,1352.581014633585,1352.581014633585,285,1,199.978,0.0
352,,,,1795.0,1355.581014633585,1355.581014633585,286,1,199.933,0.0
353,,,,1792.0,1358.581014633585,1358.581014633585,287,1,199.883,0.0
354,,,,1796.0,1361.581014633585,1361.581014633585,288,1,199.827,0.0
355,,,,1806.0,1364.581014633585,1364.581014633585,289,1,199.768,0.0
356,,,,1809.0,1367.581014633585,1367.581014633585,290,1,199.712,0.0
357,,,,1811.0,1370.581014633585,1370.581014633585,291,1,199.657,0.0
358,,,,1807.0,1373.581014633585,1373.581014633585,292,1,199.604,0.0
359,,,,1801.0,1376.581014633585,1376.581014633585,293,1,199.576,0.0
365,,,,1803.0,1394.581014633585,1394.581014633585,299,1,199.565,0.0
366,,,,1802.0,1397.581014633585,1397.581014633585,300,1,199.51,0.0
367,,,,1800.0,1400.581014633585,1400.581014633585,301,1,199.463,0.0
368,,,,1789.0,1403.581014633585,1403.581014633585,302,1,199.414,0.0
369,,,,1779.0,1406.581014633585,1406.581014633585,303,1,199.361,0.0
370,,,,1770.0,1409.581014633585,1409.581014633585,304,1,199.301,0.0
371,,,,1758.0,1412.581014633585,1412.581014633585,305,1,199.237,0.0
372,,,,1755.0,1415.581014633585,1415.581014633585,306,1,199.177,0.0
373,,,,1749.0,1418.581014633585,1418.581014633585,307,1,199.123,0.0
374,,,,1744.0,1421.581014633585,1421.581014633585,308,1,199.07,0.0
375,,,,1736.0,1424.581014633585,1424.581014633585,309,1,199.015,0.0
376,,,,1729.0,1427.581014633585,1427.581014633585,310,1,198.958,0.0
377,,,,1721.0,1430.581014633585,1430.581014633585,311,1,198.9,0.0
378,,,,1711.0,1433.581014633585,1433.581014633585,312,1,198.839,0.0
379,,,,1704.0,1436.581014633585,1436.581014633585,313,1,198.78,0.0
380,,,,1694.0,1439.581014633585,1439.581014633585,314,1,198.718,0.0
381,,,,1688.0,1442.581014633585,1442.581014633585,315,1,198.654,0.0
382,,,,1680.0,1445.581014633585,1445.581014633585,316,1,198.594,0.0
383,,,,1673.0,1448.581014633585,1448.581014633585,317,1,198.538,0.0
384,,,,1665.0,1451.581014633585,1451.581014633585,318,1,198.488,0.0
385,,,,1656.0,1454.581014633585,1454.581014633585,319,1,198.431,0.0
386,,,,1646.0,1457.581014633585,1457.581014633585,320,1,198.371,0.0
387,,,,1636.0,1460.581014633585,1460.581014633585,321,1,198.309,0.0
388,,,,1624.0,1463.581014633585,1463.581014633585,322,1,198.243,0.0
389,,,,1617.0,1466.581014633585,1466.581014633585,323,1,198.172,0.0
390,,,,1607.0,1469.581014633585,1469.581014633585,324,1,198.1,0.0
391,,,,1595.0,1472.581014633585,1472.581014633585,325,1,198.026,0.0
392,,,,1589.0,1475.581014633585,1475.581014633585,326,1,197.949,0.0
393,,,,1583.0,1478.581014633585,1478.581014633585,327,1,197.871,0.0
394,,,,1579.0,1481.581014633585,1481.581014633585,328,1,197.799,0.0
395,,,,1566.0,1484.581014633585,1484.581014633585,329,1,197.721,0.0
396,,,,1562.0,1487.581014633585,1487.581014633585,330,1,197.645,0.0
397,,,,1553.0,1490.581014633585,1490.581014633585,331,1,197.568,0.0
398,,,,1548.0,1493.581014633585,1493.581014633585,332,1,197.493,0.0
399,,,,1541.0,1496.581014633585,1496.581014633585,333,1,197.418,0.0
400,,,,1533.0,1499.581014633585,1499.581014633585,334,1,197.341,0.0
401,,,,1528.0,1502.581014633585,1502.581014633585,335,1,197.265,0.0
402,,,,1526.0,1505.581014633585,1505.581014633585,336,1,197.194,0.0
403,,,,1516.0,1508.581014633585,1508.581014633585,337,1,197.125,0.0
404,,,,1508.0,1511.581014633585,1511.581014633585,338,1,197.052,0.0
405,,,,1507.0,1514.581014633585,1514.581014633585,339,1,196.984,0.0
406,,,,1503.0,1517.581014633585,1517.581014633585,340,1,196.92,0.0
407,,,,1495.0,1520.581014633585,1520.581014633585,341,1,196.85,0.0
408,,,,1491.0,1523.581014633585,1523.581014633585,342,1,196.779,0.0
409,,,,1488.0,1526.581014633585,1526.581014633585,343,1,196.713,0.0
410,,,,1483.0,1529.581014633585,1529.581014633585,344,1,196.648,0.0
411,,,,1480.0,1532.581014633585,1532.581014633585,345,1,196.583,0.0
412,,,,1469.0,1535.581014633585,1535.581014633585,346,1,196.517,0.0
413,,,,1464.0,1538.581014633585,1538.581014633585,347,1,196.451,0.0
414,,,,1462.0,1541.581014633585,1541.581014633585,348,1,196.389,0.0
415,,,,1460.0,1544.581014633585,1544.581014633585,349,1,196.328,0.0
416,,,,1455.0,1547.581014633585,1547.581014633585,350,1,196.269,0.0
417,,,,1448.0,1550.581014633585,1550.581014633585,351,1,196.21,0.0
418,,,,1442.0,1553.581014633585,1553.581014633585,352,1,196.148,0.0
419,,,,1433.0,1556.581014633585,1556.581014633585,353,1,196.083,0.0
420,,,,1425.0,1559.581014633585,1559.581014633585,354,1,196.015,0.0
421,,,,1416.0,1562.581014633585,1562.581014633585,355,1,195.946,0.0
422,,,,1413.0,1565.581014633585,1565.581014633585,356,1,195.881,0.0
423,,,,1411.0,1568.581014633585,1568.581014633585,357,1,195.822,0.0
424,,,,1414.0,1571.581014633585,1571.581014633585,358,1,195.766,0.0
425,,,,1415.0,1574.581014633585,1574.581014633585,359,1,195.707,0.0
426,,,,1412.0,1577.581014633585,1577.581014633585,360,1,195.646,0.0
427,,,,1413.0,1580.581014633585,1580.581014633585,361,1,195.585,0.0
428,,,,1412.0,1583.581014633585,1583.581014633585,362,1,195.526,0.0
429,,,,1405.0,1586.581014633585,1586.581014633585,363,1,195.463,0.0
430,,,,1398.0,1589.581014633585,1589.581014633585,364,1,195.395,0.0
431,,,,1388.0,1592.581014633585,1592.581014633585,365,1,195.326,0.0
432,,,,1381.0,1595.581014633585,1595.581014633585,366,1,195.258,0.0
433,,,,1372.0,1598.581014633585,1598.581014633585,367,1,195.19,0.0
434,,,,1358.0,1601.581014633585,1601.581014633585,368,1,195.12,0.0
435,,,,1347.0,1604.581014633585,1604.581014633585,369,1,195.053,0.0
436,,,,1345.0,1607.581014633585,1607.581014633585,370,1,194.985,0.0
437,,,,1348.0,1610.581014633585,1610.581014633585,371,1,194.924,0.0
438,,,,1341.0,1613.581014633585,1613.581014633585,372,1,194.869,0.0
439,,,,1327.0,1616.581014633585,1616.581014633585,373,1,194.811,0.0
440,,,,1319.0,1619.581014633585,1619.581014633585,374,1,194.751,0.0
441,,,,1313.0,1622.581014633585,1622.581014633585,375,1,194.694,0.0
442,,,,1310.0,1625.581014633585,1625.581014633585,376,1,194.639,0.0
443,,,,1306.0,1628.581014633585,1628.581014633585,377,1,194.582,0.0
444,,,,1309.0,1631.581014633585,1631.581014633585,378,1,194.531,0.0
445,,,,1313.0,1634.581014633585,1634.581014633585,379,1,194.483,0.0
446,,,,1311.0,1637.581014633585,1637.581014633585,380,1,194.421,0.0
447,,,,1310.0,1640.581014633585,1640.581014633585,381,1,194.356,0.0
448,,,,1302.0,1643.581014633585,1643.581014633585,382,1,194.325,0.0
459,,,,1338.0,1676.581014633585,1676.581014633585,393,1,194.316,0.0
460,,,,1350.0,1679.581014633585,1679.581014633585,394,1,194.291,0.0
464,,,,1384.0,1691.581014633585,1691.581014633585,398,1,194.28,0.0
465,,,,1390.0,1694.581014633585,1694.581014633585,399,1,194.236,0.0
469,,,,1427.0,1706.581014633585,1706.581014633585,403,1,194.223,0.0
470,,,,1433.0,1709.581014633585,1709.581014633585,404,1,194.187,0.0
471,,,,1438.0,1712.581014633585,1712.581014633585,405,1,194.184,0.0
475,,,,1474.0,1724.581014633585,1724.581014633585,409,1,194.139,0.0
476,,,,1486.0,1727.581014633585,1727.581014633585,410,1,194.124,0.0
481,,,,1523.0,1742.581014633585,1742.581014633585,415,1,194.119,0.0
484,,,,1556.0,1751.581014633585,1751.581014633585,418,1,194.111,0.0
485,,,,1559.0,1754.581014633585,1754.581014633585,419,1,194.065,0.0
489,,,,1595.0,1766.581014633585,1766.581014633585,423,1,194.029,0.0
490,,,,1603.0,1769.581014633585,1769.581014633585,424,1,194.009,0.0
494,,,,1640.0,1781.581014633585,1781.581014633585,428,1,193.975,0.0
495,,,,1644.0,1784.581014633585,1784.581014633585,429,1,193.952,0.0
500,,,,1678.0,1799.581014633585,1799.581014633585,434,1,193.932,0.0
501,,,,1680.0,1802.581014633585,1802.581014633585,435,1,193.92,0.0
502,,,,1686.0,1805.581014633585,1805.581014633585,436,1,193.915,0.0
503,,,,1697.0,1808.581014633585,1808.581014633585,437,1,193.901,0.0
504,,,,1703.0,1811.581014633585,1811.581014633585,438,1,193.861,0.0
505,,,,1712.0,1814.581014633585,1814.581014633585,439,1,193.814,0.0
509,,,,1747.0,1826.581014633585,1826.581014633585,443,1,193.788,0.0
510,,,,1760.0,1829.581014633585,1829.581014633585,444,1,193.751,0.0
514,,,,1785.0,1841.581014633585,1841.581014633585,448,1,193.726,0.0
515,,,,1796.0,1844.581014633585,1844.581014633585,449,1,193.686,0.0
519,,,,1823.0,1856.581014633585,1856.581014633585,453,1,193.671,0.0
520,,,,1832.0,1859.581014633585,1859.581014633585,454,1,193.628,0.0
524,,,,1860.0,1871.581014633585,1871.581014633585,458,1,193.602,0.0
525,,,,1865.0,1874.581014633585,1874.581014633585,459,1,193.554,0.0
526,,,,1869.0,1877.581014633585,1877.581014633585,460,1,193.544,0.0
529,,,,1874.0,1886.581014633585,1886.581014633585,463,1,193.527,0.0
530,,,,1873.0,1889.581014633585,1889.581014633585,464,1,193.489,0.0
535,,,,1900.0,1904.581014633585,1904.581014633585,469,1,193.458,0.0
536,,,,1908.0,1907.581014633585,1907.581014633585,470,1,193.421,0.0
543,,,,1931.0,1928.581014633585,1928.581014633585,477,1,193.409,0.0
544,,,,1938.0,1931.581014633585,1931.581014633585,478,1,193.382,0.0
550,,,,1954.0,1949.581014633585,1949.581014633585,484,1,193.378,0.0
551,,,,1963.0,1952.581014633585,1952.581014633585,485,1,193.317,0.0
552,,,,1966.0,1955.581014633585,1955.581014633585,486,1,193.265,0.0
553,,,,1969.0,1958.581014633585,1958.581014633585,487,1,193.213,0.0
554,,,,1968.0,1961.581014633585,1961.581014633585,488,1,193.166,0.0
555,,,,1956.0,1964.581014633585,1964.581014633585,489,1,193.104,0.0
556,,,,1962.0,1967.581014633585,1967.581014633585,490,1,193.04,0.0
557,,,,1964.0,1970.581014633585,1970.581014633585,491,1,192.98,0.0
558,,,,1963.0,1973.581014633585,1973.581014633585,492,1,192.919,0.0
559,,,,1960.0,1976.581014633585,1976.581014633585,493,1,192.851,0.0
560,,,,1958.0,1979.581014633585,1979.581014633585,494,1,192.78,0.0
561,,,,1954.0,1982.581014633585,1982.581014633585,495,1,192.708,0.0
562,,,,1938.0,1985.581014633585,1985.581014633585,496,1,192.637,0.0
563,,,,1931.0,1988.581014633585,1988.581014633585,497,1,192.564,0.0
564,,,,1925.0,1991.581014633585,1991.581014633585,498,1,192.494,0.0
565,,,,1922.0,1994.581014633585,1994.581014633585,499,1,192.429,0.0
566,,,,1918.0,1997.581014633585,1997.581014633585,500,1,192.363,0.0
567,,,,1913.0,2000.581014633585,2000.581014633585,501,1,192.297,0.0
568,,,,1906.0,2003.581014633585,2003.581014633585,502,1,192.229,0.0
569,,,,1902.0,2006.581014633585,2006.581014633585,503,1,192.158,0.0
570,,,,1899.0,2009.581014633585,2009.581014633585,504,1,192.089,0.0
571,,,,1895.0,2012.581014633585,2012.581014633585,505,1,192.02,0.0
572,,,,1893.0,2015.581014633585,2015.581014633585,506,1,191.952,0.0
573,,,,1883.0,2018.581014633585,2018.581014633585,507,1,191.883,0.0
574,,,,1883.0,2021.581014633585,2021.581014633585,508,1,191.811,0.0
575,,,,1879.0,2024.581014633585,2024.581014633585,509,1,191.738,0.0
576,,,,1874.0,2027.581014633585,2027.581014633585,510,1,191.664,0.0
577,,,,1871.0,2030.581014633585,2030.581014633585,511,1,191.592,0.0
578,,,,1864.0,2033.581014633585,2033.581014633585,512,1,191.521,0.0
579,,,,1857.0,2036.581014633585,2036.581014633585,513,1,191.449,0.0
580,,,,1851.0,2039.581014633585,2039.581014633585,514,1,191.375,0.0
581,,,,1843.0,2042.581014633585,2042.581014633585,515,1,191.302,0.0
582,,,,1835.0,2045.581014633585,2045.581014633585,516,1,191.228,0.0
583,,,,1829.0,2048.581014633585,2048.581014633585,517,1,191.154,0.0
584,,,,1822.0,2051.581014633585,2051.581014633585,518,1,191.08,0.0
585,,,,1822.0,2054.581014633585,2054.581014633585,519,1,191.015,0.0
586,,,,1820.0,2057.581014633585,2057.581014633585,520,1,190.953,0.0
587,,,,1813.0,2060.581014633585,2060.581014633585,521,1,190.887,0.0
588,,,,1810.0,2063.581014633585,2063.581014633585,522,1,190.816,0.0
589,,,,1805.0,2066.581014633585,2066.581014633585,523,1,190.746,0.0
590,,,,1797.0,2069.581014633585,2069.581014633585,524,1,190.675,0.0
591,,,,1793.0,2072.581014633585,2072.581014633585,525,1,190.605,0.0
592,,,,1786.0,2075.581014633585,2075.581014633585,526,1,190.541,0.0
593,,,,1776.0,2078.581014633585,2078.581014633585,527,1,190.477,0.0
594,,,,1770.0,2081.581014633585,2081.581014633585,528,1,190.41,0.0
595,,,,1768.0,2084.581014633585,2084.581014633585,529,1,190.345,0.0
596,,,,1768.0,2087.581014633585,2087.581014633585,530,1,190.286,0.0
597,,,,1756.0,2090.581014633585,2090.581014633585,531,1,190.225,0.0
598,,,,1751.0,2093.581014633585,2093.581014633585,532,1,190.16,0.0
599,,,,1746.0,2096.581014633585,2096.581014633585,533,1,190.094,0.0
600,,,,1742.0,2099.581014633585,2099.581014633585,534,1,190.028,0.0
601,,,,1738.0,2102.581014633585,2102.581014633585,535,1,189.961,0.0
602,,,,1738.0,2105.581014633585,2105.581014633585,536,1,189.894,0.0
603,,,,1734.0,2108.581014633585,2108.581014633585,537,1,189.831,0.0
604,,,,1732.0,2111.581014633585,2111.581014633585,538,1,189.772,0.0
605,,,,1742.0,2114.581014633585,2114.581014633585,539,1,189.72,0.0
606,,,,1745.0,2117.581014633585,2117.581014633585,540,1,189.668,0.0
607,,,,1748.0,2120.581014633585,2120.581014633585,541,1,189.609,0.0
608,,,,1747.0,2123.581014633585,2123.581014633585,542,1,189.582,0.0
613,,,,1752.0,2138.581014633585,2138.581014633585,547,1,189.523,0.0
614,,,,1756.0,2141.581014633585,2141.581014633585,548,1,189.461,0.0
615,,,,1761.0,2144.581014633585,2144.581014633585,549,1,189.4,0.0
616,,,,1757.0,2147.581014633585,2147.581014633585,550,1,189.345,0.0
617,,,,1751.0,2150.581014633585,2150.581014633585,551,1,189.28,0.0
618,,,,1749.0,2153.581014633585,2153.581014633585,552,1,189.211,0.0
619,,,,1745.0,2156.581014633585,2156.581014633585,553,1,189.144,0.0
620,,,,1738.0,2159.581014633585,2159.581014633585,554,1,189.075,0.0
621,,,,1737.0,2162.581014633585,2162.581014633585,555,1,189.008,0.0
622,,,,1733.0,2165.581014633585,2165.581014633585,556,1,188.948,0.0
623,,,,1730.0,2168.581014633585,2168.581014633585,557,1,188.895,0.0
624,,,,1722.0,2171.581014633585,2171.581014633585,558,1,188.835,0.0
625,,,,1715.0,2174.581014633585,2174.581014633585,559,1,188.764,0.0
626,,,,1713.0,2177.581014633585,2177.581014633585,560,1,188.694,0.0
627,,,,1707.0,2180.581014633585,2180.581014633585,561,1,188.628,0.0
628,,,,1700.0,2183.581014633585,2183.581014633585,562,1,188.565,0.0
629,,,,1690.0,2186.581014633585,2186.581014633585,563,1,188.501,0.0
630,,,,1681.0,2189.581014633585,2189.581014633585,564,1,188.435,0.0
631,,,,1672.0,2192.581014633585,2192.581014633585,565,1,188.366,0.0
632,,,,1663.0,2195.581014633585,2195.581014633585,566,1,188.298,0.0
633,,,,1660.0,2198.581014633585,2198.581014633585,567,1,188.235,0.0
634,,,,1652.0,2201.581014633585,2201.581014633585,568,1,188.173,0.0
635,,,,1644.0,2204.581014633585,2204.581014633585,569,1,188.104,0.0
636,,,,1639.0,2207.581014633585,2207.581014633585,570,1,188.025,0.0
637,,,,1631.0,2210.581014633585,2210.581014633585,571,1,187.949,0.0
638,,,,1629.0,2213.581014633585,2213.581014633585,572,1,187.877,0.0
639,,,,1621.0,2216.581014633585,2216.581014633585,573,1,187.807,0.0
640,,,,1622.0,2219.581014633585,2219.581014633585,574,1,187.738,0.0
641,,,,1625.0,2222.581014633585,2222.581014633585,575,1,187.679,0.0
642,,,,1623.0,2225.581014633585,2225.581014633585,576,1,187.622,0.0
643,,,,1626.0,2228.581014633585,2228.581014633585,577,1,187.567,0.0
644,,,,1627.0,2231.581014633585,2231.581014633585,578,1,187.511,0.0
645,,,,1615.0,2234.581014633585,2234.581014633585,579,1,187.452,0.0
646,,,,1614.0,2237.581014633585,2237.581014633585,580,1,187.392,0.0
647,,,,1605.0,2240.581014633585,2240.581014633585,581,1,187.336,0.0
648,,,,1595.0,2243.581014633585,2243.581014633585,582,1,187.274,0.0
649,,,,1595.0,2246.581014633585,2246.581014633585,583,1,187.209,0.0
650,,,,1602.0,2249.581014633585,2249.581014633585,584,1,187.153,0.0
651,,,,1607.0,2252.581014633585,2252.581014633585,585,1,187.104,0.0
652,,,,1615.0,2255.581014633585,2255.581014633585,586,1,187.088,0.0
656,,,,1624.0,2267.581014633585,2267.581014633585,590,1,187.059,0.0
657,,,,1628.0,2270.581014633585,2270.581014633585,591,1,187.02,0.0
658,,,,1636.0,2273.581014633585,2273.581014633585,592,1,187.019,0.0
663,,,,1641.0,2288.581014633585,2288.581014633585,597,1,187.0,0.0
664,,,,1641.0,2291.581014633585,2291.581014633585,598,1,186.954,0.0
665,,,,1647.0,2294.581014633585,2294.581014633585,599,1,186.938,0.0
671,,,,1645.0,2312.581014633585,2312.581014633585,605,1,186.923,0.0
672,,,,1649.0,2315.581014633585,2315.581014633585,606,1,186.874,0.0
673,,,,1654.0,2318.581014633585,2318.581014633585,607,1,186.845,0.0
674,,,,1659.0,2321.581014633585,2321.581014633585,608,1,186.835,0.0
680,,,,1655.0,2339.581014633585,2339.581014633585,614,1,186.807,0.0
681,,,,1662.0,2342.581014633585,2342.581014633585,615,1,186.795,0.0
816,,,,1055.0,2747.581014633585,2747.581014633585,13,2,186.758,37975.583838075654
817,,,,1053.0,2750.581014633585,2750.581014633585,14,2,186.703,56497.91049684103
818,,,,1050.0,2753.581014633585,2753.581014633585,15,2,186.647,57570.77042156506
819,,,,1047.0,2756.581014633585,2756.581014633585,16,2,186.587,61730.98550494742
820,,,,1043.0,2759.581014633585,2759.581014633585,17,2,186.524,64866.692012897765
821,,,,1041.0,2762.581014633585,2762.581014633585,18,2,186.458,68005.93747200679
822,,,,1040.0,2765.581014633585,2765.581014633585,19,2,186.393,67024.72704766219
823,,,,1037.0,2768.581014633585,2768.581014633585,20,2,186.333,61915.3276356214
824,,,,1034.0,2771.581014633585,2771.581014633585,21,2,186.273,61962.46293231604
825,,,,1030.0,2774.581014633585,2774.581014633585,22,2,186.215,59942.8917127649
826,,,,1022.0,2777.581014633585,2777.581014633585,23,2,186.155,62057.27054514883
827,,,,1013.0,2780.581014633585,2780.581014633585,24,2,186.095,62104.27696184347
828,,,,1011.0,2783.581014633585,2783.581014633585,25,2,186.039,58008.44768879266
829,,,,1003.0,2786.581014633585,2786.581014633585,26,2,185.987,53907.39060459607
830,,,,987.0,2789.581014633585,2789.581014633585,27,2,185.944,44613.861223215004
831,,,,974.0,2792.581014633585,2792.581014633585,28,2,185.894,51919.38696594843
832,,,,962.0,2795.581014633585,2795.581014633585,29,2,185.84,56117.475696267386
833,,,,948.0,2798.581014633585,2798.581014633585,30,2,185.783,59280.9731268841
834,,,,933.0,2801.581014633585,2801.581014633585,31,2,185.724,61407.61052220267
835,,,,922.0,2804.581014633585,2804.581014633585,32,2,185.664,62495.26403176663
836,,,,912.0,2807.581014633585,2807.581014633585,33,2,185.607,59415.2844203769
837,,,,901.0,2810.581014633585,2810.581014633585,34,2,185.552,57374.484134578386
838,,,,888.0,2813.581014633585,2813.581014633585,35,2,185.496,58462.52206577713
839,,,,879.0,2816.581014633585,2816.581014633585,36,2,185.44,58507.192533683025
840,,,,869.0,2819.581014633585,2819.581014633585,37,2,185.385,57506.41213633958
841,,,,857.0,2822.581014633585,2822.581014633585,38,2,185.328,59642.94611362542
842,,,,853.0,2825.581014633585,2825.581014633585,39,2,185.269,61781.958989526975
843,,,,849.0,2828.581014633585,2828.581014633585,40,2,185.208,63923.37672207019
844,,,,843.0,2831.581014633585,2831.581014633585,41,2,185.151,59775.98624091211
845,,,,836.0,2834.581014633585,2834.581014633585,42,2,185.092,61919.542937455335
846,,,,824.0,2837.581014633585,2837.581014633585,43,2,185.029,66165.64433120085
847,,,,817.0,2840.581014633585,2840.581014633585,44,2,184.961,71467.08673307384
848,,,,808.0,2843.581014633585,2843.581014633585,45,2,184.901,63103.95367406681
849,,,,800.0,2846.581014633585,2846.581014633585,46,2,184.841,63150.03345076145
850,,,,795.0,2849.581014633585,2849.581014633585,47,2,184.784,60036.75380445176
851,,,,787.0,2852.581014633585,2852.581014633585,48,2,184.726,61135.318221593174
852,,,,779.0,2855.581014633585,2855.581014633585,49,2,184.667,62235.066626571446
853,,,,770.0,2858.581014633585,2858.581014633585,50,2,184.609,61225.111040062555
854,,,,759.0,2861.581014633585,2861.581014633585,51,2,184.548,64438.73241977196
855,,,,750.0,2864.581014633585,2864.581014633585,52,2,184.486,65541.9229895785
856,,,,747.0,2867.581014633585,2867.581014633585,53,2,184.42,69819.27755777418
857,,,,743.0,2870.581014633585,2870.581014633585,54,2,184.356,67750.48859215349
858,,,,736.0,2873.581014633585,2873.581014633585,55,2,184.294,65679.42974475202
859,,,,731.0,2876.581014633585,2876.581014633585,56,2,184.233,64665.96406637961
860,,,,726.0,2879.581014633585,2879.581014633585,57,2,184.174,62590.61036862614
861,,,,722.0,2882.581014633585,2882.581014633585,58,2,184.116,61574.29418899765
862,,,,718.0,2885.581014633585,2885.581014633585,59,2,184.058,61618.96245996138
863,,,,720.0,2888.581014633585,2888.581014633585,60,2,184.003,58474.5709254951
864,,,,722.0,2891.581014633585,2891.581014633585,61,2,183.952,54262.55630420147
865,,,,720.0,2894.581014633585,2894.581014633585,62,2,183.902,53239.16022786324
866,,,,716.0,2897.581014633585,2897.581014633585,63,2,183.846,59672.45888627248
867,,,,714.0,2900.581014633585,2900.581014633585,64,2,183.78,70377.71374165796
868,,,,717.0,2903.581014633585,2903.581014633585,65,2,183.711,73625.75245474867
869,,,,721.0,2906.581014633585,2906.581014633585,66,2,183.647,68336.37045594375
870,,,,726.0,2909.581014633585,2909.581014633585,67,2,183.612,37399.94348486241
875,,,,734.0,2924.581014633585,2924.581014633585,72,2,183.586,27921.40778467771
876,,,,737.0,2927.581014633585,2927.581014633585,73,2,183.523,67708.70433818844
877,,,,739.0,2930.581014633585,2930.581014633585,74,2,183.503,21511.988549549125
881,,,,742.0,2942.581014633585,2942.581014633585,78,2,183.502,1079.9419452500615
882,,,,753.0,2945.581014633585,2945.581014633585,79,2,183.455,50802.37390218094
883,,,,754.0,2948.581014633585,2948.581014633585,80,2,183.453,2163.71592584469
886,,,,753.0,2957.581014633585,2957.581014633585,83,2,183.448,5425.69715924545
887,,,,762.0,2960.581014633585,2960.581014633585,84,2,183.393,59733.43749941335
888,,,,766.0,2963.581014633585,2963.581014633585,85,2,183.333,65209.33267035343
889,,,,764.0,2966.581014633585,2966.581014633585,86,2,183.268,70690.85182546717
890,,,,767.0,2969.581014633585,2969.581014633585,87,2,183.215,57679.95082625291
891,,,,772.0,2972.581014633585,2972.581014633585,88,2,183.196,20694.541260911166
895,,,,787.0,2984.581014633585,2984.581014633585,92,2,183.179,18589.089777013978
896,,,,786.0,2987.581014633585,2987.581014633585,93,2,183.118,66754.85973795924
897,,,,784.0,2990.581014633585,2990.581014633585,94,2,183.051,73368.88998968143
