fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
223,,,,1828.0,-442.572423061515,-442.572423061515,195,1,195.493,0.0
226,,,,1823.0,-418.572423061515,-418.572423061515,198,1,195.442,0.0
227,,,,1833.0,-410.572423061515,-410.572423061515,199,1,195.357,0.0
228,,,,1842.0,-402.572423061515,-402.572423061515,200,1,195.305,0.0
229,,,,1851.0,-394.572423061515,-394.572423061515,201,1,195.276,0.0
232,,,,1851.0,-370.572423061515,-370.572423061515,204,1,195.183,0.0
233,,,,1848.0,-362.572423061515,-362.572423061515,205,1,195.182,0.0
236,,,,1826.0,-338.572423061515,-338.572423061515,208,1,195.167,0.0
237,,,,1813.0,-330.572423061515,-330.572423061515,209,1,195.034,0.0
238,,,,1814.0,-322.572423061515,-322.572423061515,210,1,194.905,0.0
239,,,,1809.0,-314.572423061515,-314.572423061515,211,1,194.835,0.0
248,,,,1817.0,-241.572423061515,-241.572423061515,220,1,194.752,0.0
252,,,,1809.0,-209.572423061515,-209.572423061515,224,1,194.641,0.0
253,,,,1817.0,-201.572423061515,-201.572423061515,225,1,194.501,0.0
254,,,,1828.0,-193.572423061515,-193.572423061515,226,1,194.421,0.0
256,,,,1839.0,-177.572423061515,-177.572423061515,228,1,194.399,0.0
257,,,,1843.0,-169.572423061515,-169.572423061515,229,1,194.28,0.0
260,,,,1843.0,-145.572423061515,-145.572423061515,232,1,194.279,0.0
261,,,,1845.0,-137.572423061515,-137.572423061515,233,1,194.15,0.0
264,,,,1831.0,-113.572423061515,-113.572423061515,236,1,194.128,0.0
265,,,,1824.0,-105.572423061515,-105.572423061515,237,1,194.001,0.0
266,,,,1818.0,-97.572423061515,-97.572423061515,238,1,193.986,0.0
277,,,,1779.0,-9.572423061515,-9.572423061515,249,1,193.921,0.0
278,,,,1781.0,-1.572423061515,-1.572423061515,250,1,193.873,0.0
281,,,,1776.0,22.427576938485,22.427576938485,253,1,193.769,0.0
282,,,,1780.0,30.427576938485,30.427576938485,254,1,193.708,0.0
285,,,,1790.0,54.427576938485,54.427576938485,257,1,193.634,0.0
286,,,,1789.0,62.427576938485,62.427576938485,258,1,193.561,0.0
290,,,,1828.0,94.427576938485,94.427576938485,262,1,193.471,0.0
292,,,,1834.0,110.427576938485,110.427576938485,264,1,193.433,0.0
293,,,,1831.0,118.427576938485,118.427576938485,265,1,193.287,0.0
294,,,,1839.0,126.427576938485,126.427576938485,266,1,193.238,0.0
296,,,,1847.0,142.427576938485,142.427576938485,268,1,193.106,0.0
298,,,,1857.0,158.427576938485,158.427576938485,270,1,193.012,0.0
299,,,,1862.0,166.427576938485,166.427576938485,271,1,192.975,0.0
301,,,,1865.0,182.427576938485,182.427576938485,273,1,192.962,0.0
302,,,,1846.0,190.427576938485,190.427576938485,274,1,192.806,0.0
303,,,,1825.0,199.427576938485,199.427576938485,275,1,192.711,0.0
304,,,,1821.0,207.427576938485,207.427576938485,276,1,192.689,0.0
305,,,,1818.0,215.427576938485,215.427576938485,277,1,192.631,0.0
309,,,,1802.0,247.427576938485,247.427576938485,281,1,192.599,0.0
310,,,,1796.0,255.427576938485,255.427576938485,282,1,192.56,0.0
339,,,,1751.0,487.427576938485,487.427576938485,311,1,192.524,0.0
342,,,,1751.0,512.427576938485,512.427576938485,314,1,192.465,0.0
343,,,,1761.0,520.427576938485,520.427576938485,315,1,192.366,0.0
345,,,,1772.0,536.427576938485,536.427576938485,317,1,192.326,0.0
347,,,,1780.0,552.427576938485,552.427576938485,319,1,192.294,0.0
348,,,,1792.0,560.427576938485,560.427576938485,320,1,192.196,0.0
351,,,,1774.0,584.427576938485,584.427576938485,323,1,192.16,0.0
352,,,,1803.0,592.427576938485,592.427576938485,324,1,192.038,0.0
353,,,,1824.0,600.427576938485,600.427576938485,325,1,191.915,0.0
357,,,,1813.0,632.427576938485,632.427576938485,329,1,191.795,0.0
358,,,,1806.0,640.427576938485,640.427576938485,330,1,191.716,0.0
362,,,,1781.0,672.427576938485,672.427576938485,334,1,191.632,0.0
363,,,,1774.0,680.427576938485,680.427576938485,335,1,191.511,0.0
364,,,,1766.0,688.427576938485,688.427576938485,336,1,191.386,0.0
365,,,,1771.0,696.427576938485,696.427576938485,337,1,191.245,0.0
366,,,,1781.0,704.427576938485,704.427576938485,338,1,191.108,0.0
367,,,,1788.0,712.427576938485,712.427576938485,339,1,191.041,0.0
368,,,,1797.0,720.427576938485,720.427576938485,340,1,191.036,0.0
369,,,,1810.0,728.427576938485,728.427576938485,341,1,190.894,0.0
371,,,,1838.0,744.427576938485,744.427576938485,343,1,190.779,0.0
372,,,,1849.0,752.427576938485,752.427576938485,344,1,190.738,0.0
373,,,,1862.0,760.427576938485,760.427576938485,345,1,190.684,0.0
374,,,,1858.0,768.427576938485,768.427576938485,346,1,190.531,0.0
375,,,,1842.0,776.427576938485,776.427576938485,347,1,190.363,0.0
376,,,,1823.0,784.427576938485,784.427576938485,348,1,190.211,0.0
377,,,,1800.0,792.427576938485,792.427576938485,349,1,190.055,0.0
378,,,,1783.0,800.427576938485,800.427576938485,350,1,189.895,0.0
379,,,,1767.0,808.427576938485,808.427576938485,351,1,189.737,0.0
380,,,,1753.0,816.427576938485,816.427576938485,352,1,189.569,0.0
381,,,,1741.0,824.427576938485,824.427576938485,353,1,189.395,0.0
382,,,,1727.0,833.427576938485,833.427576938485,354,1,189.226,0.0
383,,,,1729.0,841.427576938485,841.427576938485,355,1,189.048,0.0
384,,,,1732.0,849.427576938485,849.427576938485,356,1,188.915,0.0
386,,,,1726.0,865.427576938485,865.427576938485,358,1,188.892,0.0
387,,,,1729.0,873.427576938485,873.427576938485,359,1,188.77,0.0
388,,,,1725.0,881.427576938485,881.427576938485,360,1,188.602,0.0
389,,,,1692.0,889.427576938485,889.427576938485,361,1,188.447,0.0
390,,,,1671.0,897.427576938485,897.427576938485,362,1,188.283,0.0
391,,,,1647.0,905.427576938485,905.427576938485,363,1,188.122,0.0
392,,,,1624.0,913.427576938485,913.427576938485,364,1,187.966,0.0
393,,,,1610.0,921.427576938485,921.427576938485,365,1,187.82,0.0
394,,,,1600.0,929.427576938485,929.427576938485,366,1,187.682,0.0
395,,,,1593.0,937.427576938485,937.427576938485,367,1,187.535,0.0
396,,,,1577.0,945.427576938485,945.427576938485,1,2,187.39,51397.34297113454
397,,,,1559.0,953.427576938485,953.427576938485,2,2,187.252,49292.77397054725
398,,,,1535.0,961.427576938485,961.427576938485,3,2,187.111,50749.13058995155
399,,,,1516.0,969.427576938485,969.427576938485,4,2,186.969,51495.372453321594
400,,,,1502.0,977.427576938485,977.427576938485,5,2,186.829,51150.466276618274
401,,,,1482.0,985.427576938485,985.427576938485,6,2,186.688,51898.42726800902
402,,,,1463.0,993.427576938485,993.427576938485,7,2,186.543,53762.80535540077
403,,,,1440.0,1001.427576938485,1001.427576938485,8,2,186.405,51540.29685104142
404,,,,1415.0,1009.427576938485,1009.427576938485,9,2,186.23,65825.90789818694
405,,,,1391.0,1017.427576938485,1017.427576938485,10,2,186.075,58712.972974973236
406,,,,1373.0,1025.427576938485,1025.427576938485,11,2,185.925,57218.85879315878
407,,,,1352.0,1033.427576938485,1033.427576938485,12,2,185.787,53010.96554409823
408,,,,1337.0,1041.427576938485,1041.427576938485,13,2,185.648,53768.34863358418
409,,,,1316.0,1049.427576938485,1049.427576938485,14,2,185.501,57255.61737570847
410,,,,1304.0,1057.427576938485,1057.427576938485,15,2,185.36,55294.36945414519
411,,,,1290.0,1065.427576938485,1065.427576938485,16,2,185.226,52907.56089966735
412,,,,1276.0,1073.427576938485,1073.427576938485,17,2,185.079,58431.8530350928
413,,,,1267.0,1081.427576938485,1081.427576938485,18,2,184.929,60020.528233180514
414,,,,1256.0,1089.427576938485,1089.427576938485,19,2,184.788,56791.965260274614
415,,,,1245.0,1097.427576938485,1097.427576938485,20,2,184.639,60407.48724238277
416,,,,1229.0,1105.427576938485,1105.427576938485,21,2,184.486,62430.266013633154
417,,,,1217.0,1113.427576938485,1113.427576938485,22,2,184.331,63650.90788977725
418,,,,1207.0,1121.427576938485,1121.427576938485,23,2,184.182,61575.835458389825
419,,,,1191.0,1129.427576938485,1129.427576938485,24,2,184.029,63627.751602407254
420,,,,1181.0,1137.427576938485,1137.427576938485,25,2,183.87,66534.89643236315
421,,,,1166.0,1145.427576938485,1145.427576938485,26,2,183.706,69049.19667140805
422,,,,1152.0,1153.427576938485,1153.427576938485,27,2,183.544,68622.59697615725
423,,,,1130.0,1161.427576938485,1161.427576938485,28,2,183.385,67759.67204118398
424,,,,1112.0,1169.427576938485,1169.427576938485,29,2,183.222,69881.4147188785
425,,,,1103.0,1178.427576938485,1178.427576938485,30,2,183.057,71219.4902848283
426,,,,1093.0,1186.427576938485,1186.427576938485,31,2,182.896,69902.45370120305
427,,,,1090.0,1194.427576938485,1194.427576938485,32,2,182.73,72494.48702278655
428,,,,1104.0,1202.427576938485,1202.427576938485,33,2,182.602,56228.5147568694
430,,,,1122.0,1218.427576938485,1218.427576938485,35,2,182.579,10233.771822399656
431,,,,1126.0,1226.427576938485,1226.427576938485,36,2,182.552,12090.781645075222
433,,,,1135.0,1242.427576938485,1242.427576938485,38,2,182.5,23584.63493445708
434,,,,1142.0,1250.427576938485,1250.427576938485,39,2,182.472,12778.389501087157
435,,,,1144.0,1258.427576938485,1258.427576938485,40,2,182.458,6429.331659134853
436,,,,1146.0,1266.427576938485,1266.427576938485,41,2,182.37,40658.485123456754
443,,,,1125.0,1322.427576938485,1322.427576938485,48,2,182.293,37132.51137666126
444,,,,1120.0,1330.427576938485,1330.427576938485,49,2,182.22,35401.94475674183
447,,,,1107.0,1354.427576938485,1354.427576938485,52,2,182.217,1480.8105685632336
448,,,,1109.0,1362.427576938485,1362.427576938485,53,2,182.086,65020.07541654625
449,,,,1118.0,1370.427576938485,1370.427576938485,54,2,181.944,70840.4986182863
450,,,,1126.0,1378.427576938485,1378.427576938485,55,2,181.833,55659.86760080557
452,,,,1142.0,1394.427576938485,1394.427576938485,57,2,181.752,41066.42899544985
453,,,,1156.0,1402.427576938485,1402.427576938485,58,2,181.733,9685.466368269
454,,,,1165.0,1410.427576938485,1410.427576938485,59,2,181.686,24091.080440418627
455,,,,1177.0,1418.427576938485,1418.427576938485,60,2,181.601,43800.18542718047
457,,,,1198.0,1434.427576938485,1434.427576938485,62,2,181.515,44794.26994637979
459,,,,1217.0,1450.427576938485,1450.427576938485,64,2,181.462,27903.008081501783
460,,,,1220.0,1458.427576938485,1458.427576938485,65,2,181.424,20111.232088016895
462,,,,1235.0,1474.427576938485,1474.427576938485,67,2,181.322,54553.955994063086
464,,,,1242.0,1490.427576938485,1490.427576938485,69,2,181.295,14592.268170009202
465,,,,1244.0,1498.427576938485,1498.427576938485,70,2,181.169,68433.88270916346
468,,,,1256.0,1522.427576938485,1522.427576938485,73,2,181.083,47429.20937570334
469,,,,1247.0,1530.427576938485,1530.427576938485,74,2,181.074,4988.29553982411
472,,,,1239.0,1555.427576938485,1555.427576938485,77,2,181.018,31539.641402579884
473,,,,1245.0,1563.427576938485,1563.427576938485,78,2,180.893,70727.704724673
474,,,,1240.0,1571.427576938485,1571.427576938485,79,2,180.75,81266.2969985677
475,,,,1241.0,1579.427576938485,1579.427576938485,80,2,180.694,31968.97878266803
479,,,,1248.0,1611.427576938485,1611.427576938485,84,2,180.578,67530.98497477508
480,,,,1246.0,1619.427576938485,1619.427576938485,85,2,180.518,35086.12921933208
482,,,,1241.0,1635.427576938485,1635.427576938485,87,2,180.498,11808.310442326521
483,,,,1245.0,1643.427576938485,1643.427576938485,88,2,180.379,70575.95042825659
484,,,,1243.0,1651.427576938485,1651.427576938485,89,2,180.246,79207.62730113657
485,,,,1246.0,1659.427576938485,1659.427576938485,90,2,180.201,26916.10613212309
488,,,,1238.0,1683.427576938485,1683.427576938485,93,2,180.187,8493.619366356721
489,,,,1235.0,1691.427576938485,1691.427576938485,94,2,180.068,72512.08376586676
490,,,,1224.0,1699.427576938485,1699.427576938485,95,2,179.927,86261.74570896772
491,,,,1201.0,1707.427576938485,1707.427576938485,96,2,179.809,72478.33368446698
492,,,,1197.0,1715.427576938485,1715.427576938485,97,2,179.756,32690.80898519829
493,,,,1203.0,1723.427576938485,1723.427576938485,98,2,179.711,27878.190335962838
494,,,,1199.0,1731.427576938485,1731.427576938485,99,2,179.679,19912.248220036156
498,,,,1183.0,1763.427576938485,1763.427576938485,103,2,179.543,86150.82942184478
499,,,,1177.0,1771.427576938485,1771.427576938485,104,2,179.415,81391.11682083274
500,,,,1169.0,1779.427576938485,1779.427576938485,105,2,179.282,84890.6193641469
501,,,,1158.0,1787.427576938485,1787.427576938485,106,2,179.138,92253.57006618951
502,,,,1141.0,1795.427576938485,1795.427576938485,107,2,178.98,101590.03941370283
503,,,,1123.0,1803.427576938485,1803.427576938485,108,2,178.826,99372.68996948158
504,,,,1109.0,1811.427576938485,1811.427576938485,109,2,178.685,91312.34510869277
505,,,,1102.0,1819.427576938485,1819.427576938485,110,2,178.542,92942.65766886204
506,,,,1093.0,1827.427576938485,1827.427576938485,111,2,178.386,101752.57094831778
507,,,,1074.0,1835.427576938485,1835.427576938485,112,2,178.234,99491.62773813735
508,,,,1054.0,1843.427576938485,1843.427576938485,113,2,178.075,104435.94400532186
509,,,,1030.0,1851.427576938485,1851.427576938485,114,2,177.923,100183.88620930321
510,,,,1012.0,1859.427576938485,1859.427576938485,115,2,177.785,91275.03050619703
511,,,,989.0,1867.427576938485,1867.427576938485,116,2,177.644,93587.04619035141
512,,,,967.0,1876.427576938485,1876.427576938485,117,2,177.5,95961.88733533438
513,,,,943.0,1884.427576938485,1884.427576938485,118,2,177.351,99634.96050552615
514,,,,929.0,1892.427576938485,1892.427576938485,119,2,177.208,95949.74378299816
515,,,,912.0,1900.427576938485,1900.427576938485,120,2,177.07,92912.59599216405
516,,,,888.0,1908.427576938485,1908.427576938485,121,2,176.934,91880.37544872535
517,,,,866.0,1916.427576938485,1916.427576938485,122,2,176.774,108456.9224613989
518,,,,850.0,1924.427576938485,1924.427576938485,123,2,176.634,95215.1341555047
519,,,,832.0,1932.427576938485,1932.427576938485,124,2,176.502,90078.08631487086
520,,,,808.0,1940.427576938485,1940.427576938485,125,2,176.364,94490.10659623219
521,,,,793.0,1948.427576938485,1948.427576938485,126,2,176.235,88624.75636091393
522,,,,777.0,1956.427576938485,1956.427576938485,127,2,176.117,81343.43801156877
523,,,,754.0,1964.427576938485,1964.427576938485,128,2,175.981,94067.25885394159
524,,,,734.0,1972.427576938485,1972.427576938485,129,2,175.839,98539.40475682385
525,,,,725.0,1980.427576938485,1980.427576938485,130,2,175.697,98859.20559350106
526,,,,720.0,1988.427576938485,1988.427576938485,131,2,175.566,91498.3957105169
527,,,,716.0,1996.427576938485,1996.427576938485,132,2,175.438,89696.52034762167
528,,,,709.0,2004.427576938485,2004.427576938485,133,2,175.31,89990.26736076061
529,,,,691.0,2012.427576938485,2012.427576938485,134,2,175.169,99449.21826802683
530,,,,675.0,2020.427576938485,2020.427576938485,135,2,175.024,102593.24119537597
531,,,,660.0,2028.427576938485,2028.427576938485,136,2,174.881,101495.24403713894
532,,,,641.0,2036.427576938485,2036.427576938485,137,2,174.744,97542.08084743546
533,,,,621.0,2044.427576938485,2044.427576938485,138,2,174.641,73572.10988377738
534,,,,597.0,2052.427576938485,2052.427576938485,139,2,174.56,58053.49074584618
535,,,,576.0,2060.427576938485,2060.427576938485,140,2,174.439,87009.54683480517
536,,,,558.0,2068.427576938485,2068.427576938485,141,2,174.315,89450.17650477949
537,,,,534.0,2076.427576938485,2076.427576938485,142,2,174.189,91179.05785044804
538,,,,506.0,2084.427576938485,2084.427576938485,143,2,174.089,72596.02676409403
539,,,,496.0,2092.427576938485,2092.427576938485,144,2,174.005,61182.36473721561
540,,,,509.0,2100.427576938485,2100.427576938485,145,2,173.931,54080.26333630369
543,,,,564.0,2124.427576938485,2124.427576938485,148,2,173.851,59107.013725034856
545,,,,612.0,2140.427576938485,2140.427576938485,150,2,173.84,8186.281451183291
546,,,,625.0,2148.427576938485,2148.427576938485,151,2,173.751,66462.8940007096
549,,,,670.0,2172.427576938485,2172.427576938485,154,2,173.729,16607.25295755434
551,,,,682.0,2188.427576938485,2188.427576938485,156,2,173.711,13686.250991967649
552,,,,694.0,2196.427576938485,2196.427576938485,157,2,173.663,36623.127989349996
555,,,,677.0,2220.427576938485,2220.427576938485,160,2,173.587,58599.304183000386
556,,,,652.0,2228.427576938485,2228.427576938485,161,2,173.51,59558.00055379012
563,,,,500.0,2284.427576938485,2284.427576938485,168,2,173.474,28535.753460832315
564,,,,494.0,2292.427576938485,2292.427576938485,169,2,173.421,42147.27820800784
565,,,,474.0,2301.427576938485,2301.427576938485,170,2,173.374,37511.808097583584
566,,,,459.0,2309.427576938485,2309.427576938485,171,2,173.331,34429.673786690764
569,,,,470.0,2333.427576938485,2333.427576938485,174,2,173.327,3235.605347857824
570,,,,466.0,2341.427576938485,2341.427576938485,175,2,173.295,25970.88990636296
573,,,,505.0,2365.427576938485,2365.427576938485,178,2,173.292,2459.4793428135786
575,,,,527.0,2381.427576938485,2381.427576938485,180,2,173.241,42087.405368470296
577,,,,536.0,2397.427576938485,2397.427576938485,182,2,173.191,41527.2815167071
578,,,,550.0,2405.427576938485,2405.427576938485,183,2,173.185,4999.094294338058
580,,,,557.0,2421.427576938485,2421.427576938485,185,2,173.103,68757.92764655034
583,,,,600.0,2445.427576938485,2445.427576938485,188,2,173.057,38939.423661536704
585,,,,647.0,2461.427576938485,2461.427576938485,190,2,173.039,15334.024296026413
586,,,,670.0,2469.427576938485,2469.427576938485,191,2,173.027,10255.019086089913
587,,,,695.0,2477.427576938485,2477.427576938485,192,2,172.968,50573.475714484885
588,,,,717.0,2485.427576938485,2485.427576938485,193,2,172.914,46421.891703000154
590,,,,772.0,2501.427576938485,2501.427576938485,195,2,172.833,70053.74751593414
593,,,,839.0,2525.427576938485,2525.427576938485,198,2,172.733,87270.19060522749
595,,,,890.0,2541.427576938485,2541.427576938485,200,2,172.718,13169.080468227623
596,,,,929.0,2549.427576938485,2549.427576938485,201,2,172.649,60753.68262354124
599,,,,996.0,2573.427576938485,2573.427576938485,204,2,172.589,53306.69938842734
602,,,,1072.0,2597.427576938485,2597.427576938485,207,2,172.529,53785.1406298734
604,,,,1119.0,2613.427576938485,2613.427576938485,209,2,172.506,20739.65163220283
605,,,,1134.0,2621.427576938485,2621.427576938485,210,2,172.483,20800.364601826415
608,,,,1157.0,2645.427576938485,2645.427576938485,213,2,172.43,48359.44517776045
611,,,,1191.0,2669.427576938485,2669.427576938485,216,2,172.348,75469.51189197329
615,,,,1222.0,2701.427576938485,2701.427576938485,220,2,172.274,68891.88170706882
618,,,,1234.0,2725.427576938485,2725.427576938485,223,2,172.236,35679.608072191186
621,,,,1211.0,2749.427576938485,2749.427576938485,226,2,172.166,66283.5849446873
622,,,,1214.0,2757.427576938485,2757.427576938485,227,2,172.068,93021.6318029301
623,,,,1200.0,2765.427576938485,2765.427576938485,228,2,171.989,75165.71255126658
627,,,,1127.0,2797.427576938485,2797.427576938485,232,2,171.976,12508.82329452643
628,,,,1128.0,2805.427576938485,2805.427576938485,233,2,171.862,109965.8372207329
629,,,,1137.0,2814.427576938485,2814.427576938485,234,2,171.753,105411.66897162778
630,,,,1128.0,2822.427576938485,2822.427576938485,235,2,171.745,7755.985822567649
633,,,,1121.0,2846.427576938485,2846.427576938485,238,2,171.633,109468.868153561
634,,,,1127.0,2854.427576938485,2854.427576938485,239,2,171.554,77388.5925109038
644,,,,1138.0,2934.427576938485,2934.427576938485,249,2,171.532,22148.742432544677
645,,,,1139.0,2942.427576938485,2942.427576938485,250,2,171.428,104950.0360258431
650,,,,1148.0,2982.427576938485,2982.427576938485,255,2,171.366,63386.21328614419
651,,,,1143.0,2991.427576938485,2991.427576938485,256,2,171.269,99421.87541896745
657,,,,1141.0,3039.427576938485,3039.427576938485,262,2,171.191,81188.82470387465
658,,,,1149.0,3047.427576938485,3047.427576938485,263,2,171.072,124119.58286711767
659,,,,1156.0,3055.427576938485,3055.427576938485,264,2,170.965,111822.41318826331
660,,,,1144.0,3063.427576938485,3063.427576938485,265,2,170.85,120419.43217930077
661,,,,1127.0,3071.427576938485,3071.427576938485,266,2,170.703,154211.12956834328
662,,,,1111.0,3079.427576938485,3079.427576938485,267,2,170.572,137672.0456678785
663,,,,1098.0,3087.427576938485,3087.427576938485,268,2,170.426,153709.76781662274
664,,,,1093.0,3096.427576938485,3096.427576938485,269,2,170.281,152971.30981609796
665,,,,1116.0,3104.427576938485,3104.427576938485,270,2,170.142,146897.7783143646
666,,,,1142.0,3112.427576938485,3112.427576938485,271,2,170.088,57182.82666309833
668,,,,1187.0,3129.427576938485,3129.427576938485,273,2,170.033,58541.12202928145
669,,,,1204.0,3137.427576938485,3137.427576938485,274,2,169.988,48005.606796205684
671,,,,1239.0,3153.427576938485,3153.427576938485,276,2,169.935,56811.89579848709
672,,,,1254.0,3161.427576938485,3161.427576938485,277,2,169.934,1074.4712291516364
