fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1424,2,351,2478.156750781864,2478.156750781864,,,,1022.0,112.836
1425,2,352,2483.156750781864,2483.156750781864,,,,1026.0,112.814
1426,2,353,2488.156750781864,2488.156750781864,,,,1030.0,112.803
1427,2,354,2493.156750781864,2493.156750781864,,,,1033.0,112.771
1428,2,355,2498.156750781864,2498.156750781864,,,,1035.0,112.714
1429,2,356,2503.156750781864,2503.156750781864,,,,1035.0,112.657
1464,2,391,2679.156750781864,2679.156750781864,,,,984.0,112.606
1465,2,392,2684.156750781864,2684.156750781864,,,,978.0,112.536
1466,2,393,2689.156750781864,2689.156750781864,,,,972.0,112.464
1467,2,394,2694.156750781864,2694.156750781864,,,,965.0,112.393
1468,2,395,2699.156750781864,2699.156750781864,,,,958.0,112.319
1469,2,396,2704.156750781864,2704.156750781864,,,,952.0,112.243
1470,2,397,2709.156750781864,2709.156750781864,,,,945.0,112.148
1471,2,398,2714.156750781864,2714.156750781864,,,,938.0,112.064
1472,2,399,2719.156750781864,2719.156750781864,,,,929.0,111.988
1473,2,400,2724.156750781864,2724.156750781864,,,,921.0,111.939
1474,2,401,2729.156750781864,2729.156750781864,,,,912.0,111.892
1475,2,402,2734.156750781864,2734.156750781864,,,,902.0,111.855
1476,2,403,2739.156750781864,2739.156750781864,,,,889.0,111.829
1477,2,404,2744.156750781864,2744.156750781864,,,,876.0,111.802
1478,2,405,2749.156750781864,2749.156750781864,,,,862.0,111.777
1479,2,406,2754.156750781864,2754.156750781864,,,,849.0,111.758
1480,2,407,2759.156750781864,2759.156750781864,,,,836.0,111.726
1481,2,408,2764.156750781864,2764.156750781864,,,,825.0,111.7
1482,2,409,2769.156750781864,2769.156750781864,,,,816.0,111.681
1483,2,410,2774.156750781864,2774.156750781864,,,,809.0,111.676
1484,2,411,2779.156750781864,2779.156750781864,,,,801.0,111.662
1485,2,412,2784.156750781864,2784.156750781864,,,,791.0,111.642
1486,2,413,2789.156750781864,2789.156750781864,,,,781.0,111.631
1487,2,414,2794.156750781864,2794.156750781864,,,,771.0,111.611
1488,2,415,2799.156750781864,2799.156750781864,,,,764.0,111.584
1489,2,416,2804.156750781864,2804.156750781864,,,,758.0,111.578
1490,2,417,2809.156750781864,2809.156750781864,,,,755.0,111.57
1491,2,418,2814.156750781864,2814.156750781864,,,,754.0,111.528
1492,2,419,2819.156750781864,2819.156750781864,,,,753.0,111.469
1493,2,420,2824.156750781864,2824.156750781864,,,,752.0,111.436
1673,2,600,3729.156750781864,3729.156750781864,,,,805.0,111.387
1674,2,601,3734.156750781864,3734.156750781864,,,,799.0,111.34
1675,2,602,3739.156750781864,3739.156750781864,,,,792.0,111.284
1676,2,603,3744.156750781864,3744.156750781864,,,,786.0,111.236
1677,2,604,3749.156750781864,3749.156750781864,,,,780.0,111.191
1678,2,605,3754.156750781864,3754.156750781864,,,,774.0,111.133
1679,2,606,3759.156750781864,3759.156750781864,,,,768.0,111.072
1680,2,607,3764.156750781864,3764.156750781864,,,,761.0,111.003
1681,2,608,3769.156750781864,3769.156750781864,,,,755.0,110.935
1682,2,609,3774.156750781864,3774.156750781864,,,,749.0,110.871
1683,2,610,3779.156750781864,3779.156750781864,,,,746.0,110.802
1684,2,611,3784.156750781864,3784.156750781864,,,,740.0,110.738
1685,2,612,3789.156750781864,3789.156750781864,,,,733.0,110.672
1686,2,613,3794.156750781864,3794.156750781864,,,,724.0,110.603
1687,2,614,3799.156750781864,3799.156750781864,,,,715.0,110.529
1688,2,615,3804.156750781864,3804.156750781864,,,,705.0,110.465
1689,2,616,3810.156750781864,3810.156750781864,,,,696.0,110.394
1690,2,617,3815.156750781864,3815.156750781864,,,,686.0,110.324
1691,2,618,3820.156750781864,3820.156750781864,,,,675.0,110.253
1692,2,619,3825.156750781864,3825.156750781864,,,,663.0,110.178
1693,2,620,3830.156750781864,3830.156750781864,,,,651.0,110.105
1694,2,621,3835.156750781864,3835.156750781864,,,,639.0,110.033
1695,2,622,3840.156750781864,3840.156750781864,,,,628.0,109.96
1696,2,623,3845.156750781864,3845.156750781864,,,,616.0,109.883
1697,2,624,3850.156750781864,3850.156750781864,,,,606.0,109.804
1698,2,625,3855.156750781864,3855.156750781864,,,,595.0,109.727
1699,2,626,3860.156750781864,3860.156750781864,,,,586.0,109.659
1700,2,627,3865.156750781864,3865.156750781864,,,,579.0,109.59
1701,2,628,3870.156750781864,3870.156750781864,,,,575.0,109.526
1702,2,629,3875.156750781864,3875.156750781864,,,,571.0,109.453
1703,2,630,3880.156750781864,3880.156750781864,,,,566.0,109.395
1704,2,631,3885.156750781864,3885.156750781864,,,,560.0,109.382
1728,2,655,4006.156750781864,4006.156750781864,,,,392.0,109.374
1729,2,656,4011.156750781864,4011.156750781864,,,,383.0,109.314
1730,2,657,4016.156750781864,4016.156750781864,,,,374.0,109.254
1731,2,658,4021.156750781864,4021.156750781864,,,,365.0,109.193
1732,2,659,4026.156750781864,4026.156750781864,,,,356.0,109.135
1733,2,660,4031.156750781864,4031.156750781864,,,,348.0,109.068
1734,2,661,4036.156750781864,4036.156750781864,,,,339.0,109.022
1735,2,662,4041.156750781864,4041.156750781864,,,,331.0,108.992
1740,2,667,4066.156750781864,4066.156750781864,,,,290.0,108.989
