leg,tickLead,tickRace,distance,area
2,1857.0,1857.0,116.314,2.7031482242829498e-9
2,1868.0,1868.0,116.109,2.7684371081759114e-9
2,1878.0,1878.0,115.901,2.818969995594932e-9
2,1888.0,1888.0,115.72,2.461973213975271e-9
2,1898.0,1898.0,115.554,2.2665011008498502e-9
2,1908.0,1908.0,115.374,2.4669042668692033e-9
2,1918.0,1918.0,115.187,2.5721771917389754e-9
2,1928.0,1928.0,114.976,2.9123919427493226e-9
2,1938.0,1938.0,114.767,2.8944574729760247e-9
2,1948.0,1948.0,114.568,2.7652677905510625e-9
2,1958.0,1958.0,114.356,2.955729598090694e-9
2,1968.0,1968.0,114.174,2.546035929620323e-9
2,1978.0,1978.0,114.012,2.2743386072649046e-9
2,1988.0,1988.0,113.859,2.15586566319922e-9
2,1998.0,1998.0,113.667,2.714892081468792e-9
2,2008.0,2008.0,113.472,2.7663992339758837e-9
2,2018.0,2018.0,113.286,2.6474121056204233e-9
2,2028.0,2028.0,113.118,2.3993088408932776e-9
2,2038.0,2038.0,112.944,2.493479602533137e-9
2,2048.0,2048.0,112.777,2.4012822769072164e-9
2,2058.0,2058.0,112.577,2.885130511447042e-9
2,2068.0,2068.0,112.365,3.0674802413130674e-9
2,2078.0,2078.0,112.141,3.250471332409027e-9
2,2088.0,2088.0,111.942,2.8961250314967105e-9
2,2098.0,2098.0,111.753,2.7589789777400304e-9
2,2108.0,2108.0,111.567,2.7235540368484365e-9
2,2118.0,2118.0,111.385,2.673212866205733e-9
2,2128.0,2128.0,111.244,2.077769171606223e-9
2,2138.0,2138.0,111.091,2.2622041401000634e-9
2,2149.0,2149.0,111.072,2.8215423562520435e-10
2,2199.0,2199.0,110.988,1.2758501743532649e-9
2,2209.0,2209.0,110.851,2.0882332584086877e-9
2,2219.0,2219.0,110.811,6.119745581200209e-10
2,2229.0,2229.0,110.79,3.226457178156184e-10
2,2310.0,2310.0,110.72,1.1141102848181749e-9
2,2330.0,2330.0,110.664,8.984936342515963e-10
2,2350.0,2350.0,110.608,9.057475688245033e-10
2,2380.0,2380.0,110.447,2.6346807726879823e-9
2,2400.0,2400.0,110.441,9.893716038952426e-11
2,2410.0,2410.0,110.261,2.9779722249067384e-9
2,2420.0,2420.0,110.099,2.6871256259370416e-9
2,2430.0,2430.0,109.958,2.345229782104209e-9
2,2440.0,2440.0,109.827,2.1851638014076582e-9
2,2450.0,2450.0,109.676,2.525854433489575e-9
2,2460.0,2460.0,109.556,2.0130062597496548e-9
2,2470.0,2470.0,109.438,1.985345076417725e-9
2,2480.0,2480.0,109.279,2.6826015542830373e-9
2,2490.0,2490.0,109.147,2.2330705156294174e-9
2,2500.0,2500.0,108.982,2.7987376337766943e-9
2,2510.0,2510.0,108.849,2.2618816331462738e-9
2,2520.0,2520.0,108.829,3.4124783237425174e-10
2,2530.0,2530.0,108.663,2.841166743850663e-9
2,2541.0,2541.0,108.634,4.980594903594497e-10
2,2551.0,2551.0,108.593,7.066965093653864e-10
2,2652.0,2652.0,108.571,3.9410220014719787e-10
2,2672.0,2672.0,108.544,4.872085188223784e-10
2,2692.0,2692.0,108.502,7.63310012007631e-10
2,2702.0,2702.0,108.461,7.476179242994391e-10
2,2712.0,2712.0,108.358,1.88386194558249e-9
2,2722.0,2722.0,108.182,3.2267383262366593e-9
2,2732.0,2732.0,108.041,2.5907560605437018e-9
2,2752.0,2752.0,107.973,1.2573728183825818e-9
2,2772.0,2772.0,107.929,8.190820230002083e-10
2,2793.0,2793.0,107.9,5.437553694384553e-10
2,2803.0,2803.0,107.898,3.7629230317554506e-11
2,2823.0,2823.0,107.844,1.0229729849282942e-9
2,2843.0,2843.0,107.827,3.242219097029845e-10
2,2873.0,2873.0,107.818,1.7343724040766023e-10
2,2903.0,2903.0,107.803,2.920479601247527e-10
2,2923.0,2923.0,107.767,7.05577079258393e-10
2,2933.0,2933.0,107.757,1.9662218958274913e-10
2,2953.0,2953.0,107.74,3.3649485119136754e-10
2,3315.0,3315.0,107.644,2.1320286204261186e-9
2,3325.0,3325.0,107.482,3.6043287226516215e-9
2,3335.0,3335.0,107.361,2.696666518754122e-9
2,3345.0,3345.0,107.173,4.196381155136433e-9
2,3355.0,3355.0,106.949,5.005260213299549e-9
2,3365.0,3365.0,106.732,4.85328210662492e-9
2,3375.0,3375.0,106.533,4.455241671454792e-9
2,3385.0,3385.0,106.326,4.6392295540986996e-9
2,3395.0,3395.0,106.129,4.4197508457009985e-9
2,3405.0,3405.0,105.941,4.222591102900658e-9
2,3415.0,3415.0,105.755,4.182549897209806e-9
2,3425.0,3425.0,105.561,4.367365242854761e-9
2,3435.0,3435.0,105.386,3.9442367011955405e-9
2,3445.0,3445.0,105.205,4.08443918814416e-9
2,3455.0,3455.0,105.045,3.615171172363949e-9
2,3465.0,3465.0,104.886,3.5975079654070695e-9
2,3475.0,3475.0,104.698,4.258882020217055e-9
2,3485.0,3485.0,104.511,4.240817457041027e-9
2,3496.0,3496.0,104.322,4.291974983507052e-9
2,3506.0,3506.0,104.14,4.137471604735186e-9
2,3516.0,3516.0,103.971,3.846408745954978e-9
2,3526.0,3526.0,103.792,4.078762079837432e-9
2,3536.0,3536.0,103.635,3.581805684623188e-9
2,3546.0,3546.0,103.453,4.157094331408343e-9
2,3556.0,3556.0,103.281,3.933027049468319e-9
2,3566.0,3566.0,103.11,3.914650829966102e-9
2,3576.0,3576.0,102.936,3.9878220714796846e-9
2,3586.0,3586.0,102.768,3.8546693461733675e-9
2,3596.0,3596.0,102.604,3.7672946599238094e-9
2,3797.0,3797.0,102.548,1.3568417731259086e-9
2,3807.0,3807.0,102.544,9.714409680156323e-11
2,3827.0,3827.0,102.453,2.220609464162535e-9
2,3847.0,3847.0,102.403,1.2256478437620475e-9
2,3867.0,3867.0,102.349,1.3299058944167643e-9
2,3887.0,3887.0,102.299,1.237134379842234e-9
2,3897.0,3897.0,102.134,4.0887464329508485e-9
2,3907.0,3907.0,101.956,4.414789140671487e-9
2,3917.0,3917.0,101.782,4.319163902114422e-9
2,3927.0,3927.0,101.634,3.6773295624480334e-9
2,3937.0,3937.0,101.479,3.855313154558953e-9
2,3947.0,3947.0,101.347,3.2869228450910753e-9
2,3957.0,3957.0,101.227,2.991960298614547e-9
2,3967.0,3967.0,101.086,3.5198967922124577e-9
2,3977.0,3977.0,100.949,3.423951438646284e-9
2,3987.0,3987.0,100.804,3.6279313924943413e-9
2,3997.0,3997.0,100.663,3.5316853742574495e-9
2,4008.0,4008.0,100.539,3.110330347743897e-9
2,4018.0,4018.0,100.401,3.4656144291513537e-9
2,4028.0,4028.0,100.264,3.4443437243747074e-9
2,4038.0,4038.0,100.128,3.4230278226021648e-9
2,4048.0,4048.0,100.004,3.1246656335569824e-9
2,4058.0,4058.0,99.866,3.481477301163482e-9
2,4068.0,4068.0,99.723,3.611423422001627e-9
2,4078.0,4078.0,99.591,3.3372119040573317e-9
2,4088.0,4088.0,99.48,2.8097435982089718e-9
2,4098.0,4098.0,99.355,3.1681054391281732e-9
2,4108.0,4108.0,99.21,3.678967604991304e-9
2,4118.0,4118.0,99.069,3.5810221002170534e-9
2,4128.0,4128.0,98.931,3.5083974904562346e-9
2,4158.0,4158.0,98.924,1.7912424844219048e-10
2,4319.0,4319.0,98.891,8.769628390632309e-10
2,4369.0,4369.0,98.877,3.762624927600983e-10
2,4379.0,4379.0,98.869,2.154752860644443e-10
2,4389.0,4389.0,98.718,4.073106087955716e-9
2,4399.0,4399.0,98.548,4.58859733082643e-9
2,4409.0,4409.0,98.424,3.3495857866141536e-9
2,4419.0,4419.0,98.27,4.163520056717885e-9
2,4429.0,4429.0,98.124,3.950131723082934e-9
2,4439.0,4439.0,97.984,3.790821347942666e-9
2,4449.0,4449.0,97.83,4.17303177947134e-9
2,4459.0,4459.0,97.667,4.419671598110272e-9
2,4469.0,4469.0,97.509,4.2866564738649625e-9
2,4480.0,4480.0,97.357,4.127456443091955e-9
2,4490.0,4490.0,97.206,4.103064733311189e-9
2,4500.0,4500.0,97.07,3.698242640175225e-9
2,4510.0,4510.0,96.936,3.6468787823975165e-9
2,4520.0,4520.0,96.823,3.0782478803217045e-9
2,4530.0,4530.0,96.713,2.999697591435454e-9
2,4540.0,4540.0,96.604,2.9756183215997587e-9
2,4550.0,4550.0,96.491,3.088059750476488e-9
2,4560.0,4560.0,96.42,1.942696734176002e-9
2,4741.0,4741.0,96.365,1.5636181789943636e-9
2,4751.0,4751.0,96.229,3.8707178776491495e-9
2,4761.0,4761.0,96.088,4.015686459797885e-9
2,4771.0,4771.0,95.963,3.562548855623554e-9
2,4781.0,4781.0,95.83,3.793394091778663e-9
2,4791.0,4791.0,95.685,4.138298316280322e-9
2,4801.0,4801.0,95.549,3.883833021496093e-9
2,4811.0,4811.0,95.436,3.229519311300339e-9
2,4821.0,4821.0,95.32,3.318166345408383e-9
2,4831.0,4831.0,95.215,3.006255770054159e-9
2,4841.0,4841.0,95.086,3.6964998233860128e-9
2,4851.0,4851.0,94.972,3.269242282474369e-9
2,4861.0,4861.0,94.847,3.5875680002273874e-9
2,4871.0,4871.0,94.686,4.623316965651821e-9
2,4881.0,4881.0,94.559,3.648898382481648e-9
2,4891.0,4891.0,94.442,3.3641275453266327e-9
2,4901.0,4901.0,94.319,3.5393776961501665e-9
2,4911.0,4911.0,94.189,3.7434143306008095e-9
2,4921.0,4921.0,94.082,3.083510264703463e-9
2,5262.0,5262.0,93.977,3.2319087595607614e-9
2,5272.0,5272.0,93.868,3.3575799714529328e-9
2,5303.0,5303.0,93.8,2.1049684551416806e-9
2,5313.0,5313.0,93.731,2.138389447170188e-9
2,5323.0,5323.0,93.664,2.0788066350188988e-9
2,5433.0,5433.0,93.607,1.8038894419525301e-9
2,5443.0,5443.0,93.546,1.9328127812222454e-9
2,5453.0,5453.0,93.462,2.6644022745634632e-9
2,5463.0,5463.0,93.364,3.11113902231419e-9
2,5473.0,5473.0,93.25,3.6215905461111413e-9
2,5483.0,5483.0,93.15,3.178988671656135e-9
2,5493.0,5493.0,93.028,3.880812109089395e-9
2,5503.0,5503.0,92.912,3.6919444259941877e-9
2,5513.0,5513.0,92.802,3.5030807481780095e-9
2,5523.0,5523.0,92.658,4.587885991305131e-9
2,5534.0,5534.0,92.508,4.780975137096247e-9
2,5544.0,5544.0,92.402,3.37998141171267e-9
2,5554.0,5554.0,92.32,2.6167556845021147e-9
2,5564.0,5564.0,92.236,2.6829921540901727e-9
2,5574.0,5574.0,92.153,2.6534132419277016e-9
2,5584.0,5584.0,92.041,3.5831396759493635e-9
2,5594.0,5594.0,91.91,4.192960172375515e-9
2,5604.0,5604.0,91.798,3.5864852146533844e-9
2,5614.0,5614.0,91.674,3.972726936258992e-9
2,5624.0,5624.0,91.546,4.102541537206115e-9
2,5634.0,5634.0,91.411,4.3283708937664876e-9
2,5644.0,5644.0,91.386,8.022706494795757e-10
2,5654.0,5654.0,91.339,1.510346032418847e-9
2,5714.0,5714.0,91.292,1.525588539313449e-9
2,5724.0,5724.0,91.281,3.575639189028679e-10
2,5734.0,5734.0,91.246,1.1394038306008238e-9
2,5744.0,5744.0,91.098,4.821614122719248e-9
2,5754.0,5754.0,90.981,3.8127682210709e-9
2,5764.0,5764.0,90.846,4.400894324818975e-9
2,5804.0,5804.0,90.767,2.590157982007204e-9
2,5814.0,5814.0,90.665,3.3466778828712646e-9
2,5824.0,5824.0,90.564,3.3158529359554327e-9
2,5835.0,5835.0,90.465,3.2527376287283476e-9
2,5845.0,5845.0,90.361,3.4190350794791275e-9
2,5855.0,5855.0,90.263,3.2236898898538725e-9
2,5865.0,5865.0,90.166,3.1927941514783452e-9
2,5875.0,5875.0,90.065,3.326469635496764e-9
2,5885.0,5885.0,89.956,3.591872906588751e-9
2,5895.0,5895.0,89.873,2.7368214024805836e-9
2,5905.0,5905.0,89.797,2.5080367070495477e-9
2,5915.0,5915.0,89.69,3.5334288587069316e-9
2,5925.0,5925.0,89.574,3.832341950075131e-9
2,5935.0,5935.0,89.456,3.899899079924828e-9
2,5945.0,5945.0,89.361,3.1412976913068736e-9
2,5955.0,5955.0,89.248,3.738422437920129e-9
2,5965.0,5965.0,89.117,4.335270576793433e-9
2,5975.0,5975.0,89.043,2.450217626461371e-9
2,5985.0,5985.0,88.96,2.7503907284471568e-9
2,5995.0,5995.0,88.883,2.55353323556379e-9
2,6025.0,6025.0,88.854,9.659568376517954e-10
2,6035.0,6035.0,88.758,3.2007049282657196e-9
2,6045.0,6045.0,88.743,5.006257623517971e-10
2,6055.0,6055.0,88.727,5.34790773342641e-10
2,6086.0,6086.0,88.718,3.0231733483850484e-10
2,6799.0,6799.0,88.711,2.62659136661009e-10
2,6809.0,6809.0,88.562,5.594187562436515e-9
2,6819.0,6819.0,88.414,5.5554802401692785e-9
2,6829.0,6829.0,88.281,4.99180762839558e-9
2,6839.0,6839.0,88.164,4.391497581984695e-9
2,6849.0,6849.0,88.019,5.442319017319236e-9
2,6859.0,6859.0,87.863,5.85371565999354e-9
2,6869.0,6869.0,87.689,6.5263952614978554e-9
2,6879.0,6879.0,87.554,5.062028472846058e-9
2,6889.0,6889.0,87.416,5.173967416470204e-9
2,6899.0,6899.0,87.309,4.011897218118775e-9
2,7130.0,7130.0,87.274,1.3551405866597951e-9
2,7140.0,7140.0,87.115,6.157993835405572e-9
2,7150.0,7150.0,86.966,5.768574547790993e-9
2,7160.0,7160.0,86.806,6.192095288315291e-9
2,7170.0,7170.0,86.651,5.996081276999804e-9
2,7180.0,7180.0,86.508,5.5300667978548e-9
2,7190.0,7190.0,86.373,5.219570299904691e-9
2,7200.0,7200.0,86.244,4.986899288620585e-9
2,7210.0,7210.0,86.117,4.9091106058684155e-9
2,7220.0,7220.0,85.979,5.333494929939849e-9
2,7230.0,7230.0,85.831,5.7183834898231325e-9
2,7240.0,7240.0,85.687,5.5620589647241435e-9
2,7250.0,7250.0,85.568,4.595714641178503e-9
2,7260.0,7260.0,85.443,4.827202376930577e-9
2,7271.0,7271.0,85.325,4.557298446751936e-9
2,7281.0,7281.0,85.196,4.9817673111444015e-9
2,7291.0,7291.0,85.076,4.633790639581463e-9
2,7301.0,7301.0,84.942,5.173767117432547e-9
2,7311.0,7311.0,84.84,3.9381606395629214e-9
2,7321.0,7321.0,84.772,2.6263991017060125e-9
2,7331.0,7331.0,84.692,3.0914020181579653e-9
2,7341.0,7341.0,84.599,3.594983234871409e-9
2,7351.0,7351.0,84.472,4.909577178107041e-9
2,7361.0,7361.0,84.37,3.943140971124583e-9
2,7371.0,7371.0,84.274,3.711875192615977e-9
2,7381.0,7381.0,84.213,2.359588464093271e-9
2,7391.0,7391.0,84.174,1.5097366405424317e-9
2,7401.0,7401.0,84.13,1.704756460128503e-9
2,7411.0,7411.0,84.069,2.3651292772344934e-9
2,7421.0,7421.0,83.91,6.165089331189357e-9
2,7431.0,7431.0,83.76,5.8132461292002585e-9
2,7441.0,7441.0,83.639,4.6880729450370045e-9
2,7451.0,7451.0,83.538,3.913247271582934e-9
2,7461.0,7461.0,83.413,4.84307176084932e-9
2,7471.0,7471.0,83.263,5.809889751532898e-9
2,7481.0,7481.0,83.097,6.426011240342822e-9
2,7491.0,7491.0,82.932,6.383112809377288e-9
2,7501.0,7501.0,82.792,5.413241899202873e-9
2,7511.0,7511.0,82.663,4.986458335449593e-9
2,7522.0,7522.0,82.524,5.372158550378371e-9
2,7532.0,7532.0,82.411,4.36642903314349e-9
2,7542.0,7542.0,82.324,3.362145370875478e-9
2,7582.0,7582.0,82.259,2.522940087856742e-9
2,7592.0,7592.0,82.135,4.813806995808214e-9
2,7602.0,7602.0,82.035,3.881919184910404e-9
2,7612.0,7612.0,81.931,4.037483377858142e-9
2,7622.0,7622.0,81.796,5.2401997681183715e-9
2,7632.0,7632.0,81.652,5.587342459796821e-9
2,7642.0,7642.0,81.509,5.546056066143874e-9
2,7652.0,7652.0,81.367,5.504846676194917e-9
2,7662.0,7662.0,81.218,5.773427517153003e-9
2,7672.0,7672.0,81.064,5.963819529110155e-9
2,7682.0,7682.0,80.924,5.418885921126109e-9
2,7692.0,7692.0,80.786,5.3392476537828204e-9
2,7702.0,7702.0,80.658,4.950627154261073e-9
2,7712.0,7712.0,80.519,5.374149152096108e-9
2,7722.0,7722.0,80.369,5.796549324427132e-9
2,7732.0,7732.0,80.238,5.060022376022693e-9
2,7742.0,7742.0,80.105,5.135463410730033e-9
2,7753.0,7753.0,79.948,6.059797082204481e-9
2,7763.0,7763.0,79.792,6.017175673043531e-9
2,7773.0,7773.0,79.66,5.088823595366944e-9
2,7783.0,7783.0,79.539,4.663345175026205e-9
2,7793.0,7793.0,79.416,4.7392411468866694e-9
2,7803.0,7803.0,79.323,3.583051265094341e-9
2,7813.0,7813.0,79.269,2.081218542490853e-9
2,7823.0,7823.0,79.217,2.0053602619594268e-9
3,7835.0,7835.0,79.062,5.978866043058677e-9
3,7845.0,7845.0,78.908,5.936262721791623e-9
3,7855.0,7855.0,78.689,8.432630612409299e-9
3,7865.0,7865.0,78.473,8.304717264333886e-9
3,7875.0,7875.0,78.237,9.05908015758716e-9
3,7885.0,7885.0,77.994,9.311078974745005e-9
3,7895.0,7895.0,77.783,8.071657990784728e-9
3,7905.0,7905.0,77.571,8.098134794836845e-9
3,7915.0,7915.0,77.368,7.743414941529476e-9
3,7925.0,7925.0,77.153,8.189361968368801e-9
3,7935.0,7935.0,76.954,7.569151536582633e-9
3,7946.0,7946.0,76.757,7.484185811015502e-9
3,7956.0,7956.0,76.525,8.800325668470777e-9
3,7966.0,7966.0,76.279,9.313972656929597e-9
3,7976.0,7976.0,76.09,7.1444432875289395e-9
3,7986.0,7986.0,75.98,4.1551849890657005e-9
3,7996.0,7996.0,75.936,1.6624699543856245e-9
3,8006.0,8006.0,75.914,8.319129585082331e-10
3,8016.0,8016.0,75.796,4.463533006360366e-9
3,8036.0,8036.0,75.691,3.97584475919911e-9
3,8046.0,8046.0,75.689,7.577105796724127e-11
3,8056.0,8056.0,75.58,4.131623298650434e-9
3,8066.0,8066.0,75.568,4.5505793851435715e-10
3,8076.0,8076.0,75.513,2.087342313158691e-9
3,8086.0,8086.0,75.443,2.657706281630216e-9
3,8096.0,8096.0,75.434,3.4194863576716107e-10
3,8107.0,8107.0,75.289,5.511026906870567e-9
3,8117.0,8117.0,75.284,1.9008046250554888e-10
3,8127.0,8127.0,75.169,4.373748216644691e-9
3,8137.0,8137.0,75.139,1.1412807530386197e-9
3,8147.0,8147.0,75.126,4.950211226024495e-10
3,8157.0,8157.0,75.025,3.847732675404526e-9
3,8177.0,8177.0,74.967,2.2126611664385525e-9
3,8187.0,8187.0,74.961,2.2907812240072536e-10
3,8197.0,8197.0,74.898,2.407149929595576e-9
3,8217.0,8217.0,74.721,6.768588745570599e-9
3,8237.0,8237.0,74.555,6.348804729040527e-9
3,8257.0,8257.0,74.447,4.1329767704235514e-9
3,8277.0,8277.0,74.387,2.2990646603626316e-9
3,8287.0,8287.0,74.231,5.976104404941074e-9
3,8298.0,8298.0,74.226,1.915882812553599e-10
3,8308.0,8308.0,74.031,7.470869211226218e-9
3,8328.0,8328.0,73.955,2.9133976577134563e-9
3,8338.0,8338.0,73.805,5.748239552874461e-9
3,8358.0,8358.0,73.735,2.6849426418665796e-9
3,8368.0,8368.0,73.733,7.676694959551671e-11
3,8378.0,8378.0,73.711,8.453079774482805e-10
3,8388.0,8388.0,73.59,4.650228716418301e-9
3,8398.0,8398.0,73.408,6.988492616010633e-9
3,8408.0,8408.0,73.204,7.821989255277784e-9
3,8418.0,8418.0,73.06,5.5148497680032495e-9
3,8428.0,8428.0,73.033,1.0340523474179806e-9
3,8438.0,8438.0,73.024,3.4500805350969025e-10
3,8448.0,8448.0,72.948,2.9151565505183025e-9
3,8458.0,8458.0,72.838,4.218917302017824e-9
3,8478.0,8478.0,72.708,4.989555586636687e-9
3,8488.0,8488.0,72.648,2.3025783185143676e-9
3,8498.0,8498.0,72.631,6.528197973860019e-10
3,8508.0,8508.0,72.578,2.0366749031334657e-9
3,8518.0,8518.0,72.492,3.3055103736068573e-9
3,8538.0,8538.0,72.332,6.15377336780868e-9
3,8558.0,8558.0,72.225,4.117371110246585e-9
3,8568.0,8568.0,72.203,8.467951507894617e-10
3,8578.0,8578.0,72.138,2.503305967936467e-9
3,8588.0,8588.0,72.034,4.00526379258444e-9
3,8608.0,8608.0,71.903,5.048598420312226e-9
3,8629.0,8629.0,71.886,6.56084654795124e-10
3,8639.0,8639.0,71.703,7.060908133179446e-9
3,8649.0,8649.0,71.508,7.5127980043506e-9
3,8659.0,8659.0,71.272,9.075528953447306e-9
3,8669.0,8669.0,71.036,9.055973592651602e-9
3,8679.0,8679.0,70.801,8.998122761499294e-9
3,8689.0,8689.0,70.538,1.0046444430551994e-8
3,8699.0,8699.0,70.307,8.803341943956971e-9
3,8709.0,8709.0,70.073,8.898446884395482e-9
3,8719.0,8719.0,69.842,8.765319698061001e-9
3,8729.0,8729.0,69.611,8.746396499989386e-9
3,8739.0,8739.0,69.387,8.463366253715511e-9
3,8749.0,8749.0,69.148,9.010329082626084e-9
3,8759.0,8759.0,68.918,8.65155018969481e-9
3,8769.0,8769.0,68.688,8.632569892509215e-9
3,8779.0,8779.0,68.46,8.538748089933834e-9
3,8789.0,8789.0,68.223,8.855786530141977e-9
