leg,tickLead,tickRace,distance,area
1,1724.0,1724.0,129.035,0.0
1,1726.0,1726.0,129.011,0.0
1,1728.0,1728.0,128.989,0.0
1,1730.0,1730.0,128.966,0.0
1,1732.0,1732.0,128.942,0.0
1,1734.0,1734.0,128.92,0.0
1,1736.0,1736.0,128.894,0.0
1,1738.0,1738.0,128.87,0.0
1,1740.0,1740.0,128.846,0.0
1,1742.0,1742.0,128.824,0.0
1,1744.0,1744.0,128.802,0.0
1,1746.0,1746.0,128.78,0.0
1,1748.0,1748.0,128.758,0.0
1,1750.0,1750.0,128.736,0.0
1,1752.0,1752.0,128.714,0.0
1,1754.0,1754.0,128.692,0.0
1,1756.0,1756.0,128.668,0.0
1,1758.0,1758.0,128.644,0.0
1,1760.0,1760.0,128.62,0.0
1,1762.0,1762.0,128.592,0.0
1,1764.0,1764.0,128.565,0.0
1,1766.0,1766.0,128.537,0.0
1,1768.0,1768.0,128.511,0.0
1,1770.0,1770.0,128.489,0.0
1,1772.0,1772.0,128.471,0.0
1,1774.0,1774.0,128.454,0.0
1,1776.0,1776.0,128.436,0.0
1,1778.0,1778.0,128.417,0.0
1,1780.0,1780.0,128.401,0.0
1,1782.0,1782.0,128.382,0.0
1,1784.0,1784.0,128.366,0.0
1,1786.0,1786.0,128.346,0.0
1,1788.0,1788.0,128.326,0.0
1,1790.0,1790.0,128.306,0.0
1,1792.0,1792.0,128.286,0.0
1,1794.0,1794.0,128.265,0.0
1,1796.0,1796.0,128.247,0.0
1,1798.0,1798.0,128.229,0.0
1,1800.0,1800.0,128.209,0.0
1,1802.0,1802.0,128.189,0.0
1,1804.0,1804.0,128.169,0.0
1,1806.0,1806.0,128.152,0.0
1,1808.0,1808.0,128.134,0.0
1,1810.0,1810.0,128.118,0.0
1,1812.0,1812.0,128.103,0.0
1,1814.0,1814.0,128.089,0.0
1,1816.0,1816.0,128.08,0.0
1,1818.0,1818.0,128.071,0.0
1,1820.0,1820.0,128.06,0.0
1,1822.0,1822.0,128.046,0.0
1,1824.0,1824.0,128.03,0.0
1,1826.0,1826.0,128.011,0.0
1,1828.0,1828.0,127.993,0.0
1,1830.0,1830.0,127.977,0.0
1,1832.0,1832.0,127.959,0.0
1,1834.0,1834.0,127.941,0.0
1,1836.0,1836.0,127.924,0.0
1,1838.0,1838.0,127.904,0.0
1,1840.0,1840.0,127.88,0.0
1,1842.0,1842.0,127.856,0.0
1,1844.0,1844.0,127.837,0.0
1,1846.0,1846.0,127.831,0.0
