leg,tickLead,tickRace,distance,area
2,4686.0,4686.0,112.125,2.0924903532134935e-9
2,4691.0,4691.0,112.056,2.257034264139202e-9
2,4696.0,4696.0,111.986,2.290764243375671e-9
2,4701.0,4701.0,111.918,2.226311053356467e-9
2,4706.0,4706.0,111.841,2.522016867681669e-9
2,4711.0,4711.0,111.76,2.653974165535178e-9
2,4716.0,4716.0,111.691,2.2616740556913237e-9
2,4721.0,4721.0,111.624,2.1971086050428603e-9
2,4726.0,4726.0,111.557,2.1981157879262982e-9
2,4731.0,4731.0,111.489,2.2319328608620886e-9
2,4736.0,4736.0,111.416,2.397061576772266e-9
2,4742.0,4742.0,111.332,2.759811852136166e-9
2,4747.0,4747.0,111.264,2.2349629432825837e-9
2,4752.0,4752.0,111.204,1.9729680811598017e-9
2,4757.0,4757.0,111.148,1.8424132361681284e-9
2,4762.0,4762.0,111.097,1.67886738676073e-9
2,4767.0,4767.0,111.04,1.8774385726215878e-9
2,4772.0,4772.0,110.981,1.944336045289966e-9
2,4777.0,4777.0,110.919,2.044226714284227e-9
2,4782.0,4782.0,110.857,2.0452228390732355e-9
2,4787.0,4787.0,110.792,2.145198016786709e-9
2,4792.0,4792.0,110.729,2.0801616646665786e-9
2,4797.0,4797.0,110.669,1.9820722836933145e-9
2,4802.0,4802.0,110.607,2.0491463826402026e-9
2,4807.0,4807.0,110.543,2.116244616030914e-9
2,4812.0,4812.0,110.481,2.0510751310279546e-9
2,4818.0,4818.0,110.399,2.7143251334257942e-9
2,4823.0,4823.0,110.326,2.4172216419790974e-9
2,4828.0,4828.0,110.251,2.4843545585388864e-9
2,4833.0,4833.0,110.185,2.187097171194257e-9
2,4838.0,4838.0,110.11,2.4863175412254924e-9
2,4843.0,4843.0,110.036,2.4540409986119523e-9
2,4848.0,4848.0,109.958,2.587574582880775e-9
2,4853.0,4853.0,109.884,2.4557124035913696e-9
2,4858.0,4858.0,109.816,2.257466459681341e-9
2,4863.0,4863.0,109.747,2.2915922395418677e-9
2,4868.0,4868.0,109.676,2.3589345603934703e-9
2,4873.0,4873.0,109.604,2.393055421836793e-9
2,4879.0,4879.0,109.523,2.6936214164130584e-9
2,4884.0,4884.0,109.455,2.2620899969260484e-9
2,4889.0,4889.0,109.387,2.262999466249118e-9
2,4894.0,4894.0,109.321,2.1973406805234807e-9
2,4899.0,4899.0,109.252,2.298147344309509e-9
2,4904.0,4904.0,109.182,2.33234916238631e-9
2,4909.0,4909.0,109.113,2.2999094497233825e-9
2,4914.0,4914.0,109.039,2.467464409719902e-9
2,4919.0,4919.0,108.965,2.4682993618418846e-9
2,4924.0,4924.0,108.89,2.5024860543360044e-9
2,4929.0,4929.0,108.818,2.4032033964523394e-9
2,4934.0,4934.0,108.75,2.270533446617251e-9
2,4940.0,4940.0,108.717,1.102704326486551e-9
2,5031.0,5031.0,108.688,9.86612627523597e-10
2,5036.0,5036.0,108.652,1.2256111726655832e-9
2,5220.0,5220.0,108.648,1.4112860445732756e-10
2,5225.0,5225.0,108.589,2.083036737581558e-9
2,5230.0,5230.0,108.522,2.3663726960591585e-9
2,5235.0,5235.0,108.464,2.049279614778652e-9
2,5240.0,5240.0,108.412,1.838107688615882e-9
2,5245.0,5245.0,108.353,2.08646685807002e-9
2,5250.0,5250.0,108.279,2.6178120278249185e-9
2,5255.0,5255.0,108.206,2.5831416197220967e-9
2,5260.0,5260.0,108.139,2.3715497291612666e-9
2,5266.0,5266.0,108.058,2.868404289856806e-9
2,5271.0,5271.0,107.993,2.3024355385351456e-9
2,5276.0,5276.0,107.919,2.62203275881587e-9
2,5281.0,5281.0,107.842,2.729007098739631e-9
2,5286.0,5286.0,107.772,2.4815725798383756e-9
2,5291.0,5291.0,107.706,2.3405043863910216e-9
2,5296.0,5296.0,107.633,2.589514545850437e-9
2,5301.0,5301.0,107.567,2.3419026238008776e-9
2,5306.0,5306.0,107.5,2.3781577096583284e-9
2,5311.0,5311.0,107.433,2.3789155825232144e-9
2,5316.0,5316.0,107.365,2.4151768914508387e-9
2,5322.0,5322.0,107.289,2.7005503244026853e-9
2,5327.0,5327.0,107.218,2.5235234278138722e-9
2,5332.0,5332.0,107.147,2.524219946017486e-9
2,5337.0,5337.0,107.073,2.6315629537299733e-9
2,5342.0,5342.0,107.001,2.5610917107845695e-9
2,5347.0,5347.0,106.933,2.4194894604337114e-9
2,5352.0,5352.0,106.864,2.4557922743944824e-9
2,5357.0,5357.0,106.795,2.4564999233844765e-9
2,5362.0,5362.0,106.726,2.4572046105930565e-9
2,5367.0,5367.0,106.662,2.2798506015453296e-9
2,5372.0,5372.0,106.599,2.244981782611176e-9
2,5377.0,5377.0,106.528,2.5308224799414894e-9
2,5383.0,5383.0,106.447,2.8884366839334536e-9
2,5388.0,5388.0,106.419,9.988878811113588e-10
2,6151.0,6151.0,106.399,8.143458858058937e-10
2,6156.0,6156.0,106.328,2.8920407080515305e-9
2,6161.0,6161.0,106.254,3.014631574766963e-9
2,6166.0,6166.0,106.185,2.811329086830666e-9
2,6172.0,6172.0,106.116,2.8122367183064698e-9
2,6177.0,6177.0,106.054,2.527423932845883e-9
2,6182.0,6182.0,105.988,2.6910369100558144e-9
2,6187.0,6187.0,105.923,2.650768493272375e-9
2,6192.0,6192.0,105.86,2.569729555360202e-9
2,6197.0,6197.0,105.804,2.2847640079204123e-9
2,6202.0,6202.0,105.755,1.9997889939161282e-9
2,6207.0,6207.0,105.709,1.8780227392150245e-9
2,6212.0,6212.0,105.668,1.6745489991613001e-9
2,6217.0,6217.0,105.627,1.6752466984077155e-9
2,6222.0,6222.0,105.581,1.8802821749451897e-9
2,6227.0,6227.0,105.532,2.0036171917921627e-9
2,6233.0,6233.0,105.467,2.658983895437095e-9
2,6238.0,6238.0,105.411,2.291339795203943e-9
2,6243.0,6243.0,105.365,1.8827694875625023e-9
2,6248.0,6248.0,105.318,1.9243904767281825e-9
2,6253.0,6253.0,105.271,1.925071193476468e-9
2,6258.0,6258.0,105.226,1.8438212234440455e-9
2,6263.0,6263.0,105.175,2.0903798664414347e-9
2,6268.0,6268.0,105.121,2.2140049430271366e-9
2,6273.0,6273.0,105.066,2.255634118087588e-9
2,6278.0,6278.0,105.015,2.092199480337655e-9
2,6283.0,6283.0,104.968,1.9287408563257007e-9
2,6288.0,6288.0,104.92,1.970453570170278e-9
2,6294.0,6294.0,104.858,2.5462626232874155e-9
2,6299.0,6299.0,104.824,1.396807319579055e-9
2,6421.0,6421.0,104.823,4.187127142222759e-11
2,6426.0,6426.0,104.789,1.4244939413839247e-9
2,6431.0,6431.0,104.756,1.3832305696566274e-9
2,6436.0,6436.0,104.713,1.8031384602530267e-9
2,6441.0,6441.0,104.671,1.7618580217023778e-9
2,6446.0,6446.0,104.629,1.762518346296948e-9
2,6451.0,6451.0,104.594,1.4693638052885484e-9
2,6457.0,6457.0,104.561,1.3862380132669974e-9
2,6462.0,6462.0,104.528,1.3868736777186516e-9
2,6467.0,6467.0,104.498,1.2613896171927288e-9
2,6472.0,6472.0,104.479,7.993103311018282e-10
2,6477.0,6477.0,104.455,1.0102272615079334e-9
2,6482.0,6482.0,104.423,1.3476481886202642e-9
2,6487.0,6487.0,104.387,1.5167797379904688e-9
2,6492.0,6492.0,104.357,1.2645575344878186e-9
2,6497.0,6497.0,104.324,1.3916644785049362e-9
2,6502.0,6502.0,104.284,1.6875736757337743e-9
2,6507.0,6507.0,104.242,1.7726179227540692e-9
2,6513.0,6513.0,104.181,2.5756175895963318e-9
2,6518.0,6518.0,104.137,1.8583121071682773e-9
2,6523.0,6523.0,104.094,1.8167118343914246e-9
2,6528.0,6528.0,104.05,1.8596085957845254e-9
2,6533.0,6533.0,104.013,1.5643504982046347e-9
2,6538.0,6538.0,103.97,1.8187208118757193e-9
2,6543.0,6543.0,103.919,2.157761465609686e-9
2,6548.0,6548.0,103.86,2.49681957512902e-9
2,6553.0,6553.0,103.813,1.9894951692951565e-9
2,6558.0,6558.0,103.765,2.0324449876964775e-9
2,6563.0,6563.0,103.714,2.160088540253065e-9
2,6568.0,6568.0,103.659,2.330090936252316e-9
2,6573.0,6573.0,103.608,2.1611693327365025e-9
2,6578.0,6578.0,103.557,2.161748946360773e-9
2,6584.0,6584.0,103.499,2.4594073241346312e-9
2,6589.0,6589.0,103.463,1.5269944103557961e-9
2,6594.0,6594.0,103.435,1.1881960193610004e-9
2,6599.0,6599.0,103.41,1.0614217696815302e-9
2,7068.0,7068.0,103.388,1.0002081346480076e-9
2,7073.0,7073.0,103.343,2.046664250279479e-9
2,7078.0,7078.0,103.294,2.2291513321211705e-9
2,7083.0,7083.0,103.252,1.911208848260471e-9
2,7088.0,7088.0,103.202,2.275840602577427e-9
2,7093.0,7093.0,103.147,2.50391651310914e-9
2,7098.0,7098.0,103.087,2.731947423040142e-9
2,7104.0,7104.0,103.018,3.142428446853165e-9
2,7109.0,7109.0,102.968,2.2774090869901906e-9
2,7114.0,7114.0,102.925,1.959064452934916e-9
2,7119.0,7119.0,102.879,2.0963097896348426e-9
2,7124.0,7124.0,102.831,2.1879902317132912e-9
2,7129.0,7129.0,102.779,2.37083329594818e-9
2,7134.0,7134.0,102.725,2.4624757978611192e-9
2,7139.0,7139.0,102.672,2.4173090280298533e-9
2,7144.0,7144.0,102.62,2.372147236243338e-9
2,7149.0,7149.0,102.565,2.5094492756929677e-9
2,7154.0,7154.0,102.511,2.4642363523989026e-9
2,7159.0,7159.0,102.464,2.1452402748941267e-9
2,7164.0,7164.0,102.421,1.9631750376943553e-9
2,7169.0,7169.0,102.376,2.0550363637141248e-9
2,7175.0,7175.0,102.315,2.786604374435364e-9
2,7180.0,7180.0,102.267,2.193097440242616e-9
2,7185.0,7185.0,102.222,2.056525333533981e-9
2,7190.0,7190.0,102.176,2.1027526571949977e-9
2,7195.0,7195.0,102.13,2.103267821156166e-9
2,7200.0,7200.0,102.091,1.7837021192741396e-9
2,7205.0,7205.0,102.06,1.418312782484332e-9
2,7210.0,7210.0,102.018,1.922230973904411e-9
2,7215.0,7215.0,101.978,1.831229622207906e-9
2,7220.0,7220.0,101.949,1.3281121573513532e-9
2,7225.0,7225.0,101.919,1.3744628153205878e-9
2,7230.0,7230.0,101.886,1.5124878619741315e-9
2,7236.0,7236.0,101.84,2.109248138584221e-9
2,7241.0,7241.0,101.797,1.9721889438741114e-9
2,7246.0,7246.0,101.746,2.339642508932554e-9
