leg,tickLead,tickRace,distance,area
1,-238.0,-238.0,126.24,0.0
1,-235.0,-235.0,126.224,0.0
1,-232.0,-232.0,126.199,0.0
1,-229.0,-229.0,126.172,0.0
1,-226.0,-226.0,126.154,0.0
1,-223.0,-223.0,126.151,0.0
1,-193.0,-193.0,126.144,0.0
1,-190.0,-190.0,126.108,0.0
1,-187.0,-187.0,126.081,0.0
1,-184.0,-184.0,126.054,0.0
1,-181.0,-181.0,126.014,0.0
1,-178.0,-178.0,125.984,0.0
1,-160.0,-160.0,125.949,0.0
1,-157.0,-157.0,125.934,0.0
1,-127.0,-127.0,125.933,0.0
1,-124.0,-124.0,125.918,0.0
1,-103.0,-103.0,125.902,0.0
1,62.0,62.0,125.889,0.0
1,65.0,65.0,125.836,0.0
1,68.0,68.0,125.79,0.0
1,71.0,71.0,125.745,0.0
1,74.0,74.0,125.732,0.0
1,104.0,104.0,125.717,0.0
1,119.0,119.0,125.705,0.0
1,137.0,137.0,125.7,0.0
1,149.0,149.0,125.691,0.0
1,152.0,152.0,125.67,0.0
1,182.0,182.0,125.669,0.0
1,185.0,185.0,125.653,0.0
1,203.0,203.0,125.641,0.0
1,218.0,218.0,125.625,0.0
1,221.0,221.0,125.61,0.0
1,236.0,236.0,125.584,0.0
1,239.0,239.0,125.569,0.0
1,263.0,263.0,125.568,0.0
1,266.0,266.0,125.539,0.0
1,269.0,269.0,125.507,0.0
1,272.0,272.0,125.487,0.0
1,275.0,275.0,125.483,0.0
1,341.0,341.0,125.456,0.0
1,344.0,344.0,125.411,0.0
1,347.0,347.0,125.358,0.0
1,350.0,350.0,125.305,0.0
1,353.0,353.0,125.257,0.0
1,356.0,356.0,125.206,0.0
1,359.0,359.0,125.156,0.0
1,362.0,362.0,125.106,0.0
1,365.0,365.0,125.055,0.0
1,368.0,368.0,125.002,0.0
1,371.0,371.0,124.947,0.0
1,374.0,374.0,124.892,0.0
1,377.0,377.0,124.842,0.0
1,380.0,380.0,124.794,0.0
1,383.0,383.0,124.744,0.0
1,386.0,386.0,124.689,0.0
1,389.0,389.0,124.636,0.0
1,392.0,392.0,124.586,0.0
1,395.0,395.0,124.536,0.0
1,398.0,398.0,124.483,0.0
1,401.0,401.0,124.438,0.0
1,404.0,404.0,124.404,0.0
1,407.0,407.0,124.378,0.0
1,410.0,410.0,124.354,0.0
1,413.0,413.0,124.32,0.0
1,416.0,416.0,124.275,0.0
1,419.0,419.0,124.223,0.0
1,422.0,422.0,124.165,0.0
1,425.0,425.0,124.108,0.0
1,428.0,428.0,124.053,0.0
1,431.0,431.0,124.005,0.0
1,434.0,434.0,123.958,0.0
1,437.0,437.0,123.924,0.0
1,488.0,488.0,123.913,0.0
1,506.0,506.0,123.91,0.0
1,527.0,527.0,123.903,0.0
1,530.0,530.0,123.882,0.0
1,593.0,593.0,123.866,0.0
1,638.0,638.0,123.821,0.0
1,641.0,641.0,123.79,0.0
1,662.0,662.0,123.78,0.0
1,665.0,665.0,123.759,0.0
1,686.0,686.0,123.73,0.0
1,689.0,689.0,123.68,0.0
1,692.0,692.0,123.63,0.0
1,695.0,695.0,123.58,0.0
1,698.0,698.0,123.535,0.0
1,701.0,701.0,123.504,0.0
1,854.0,854.0,123.499,0.0
1,872.0,872.0,123.476,0.0
1,875.0,875.0,123.449,0.0
1,920.0,920.0,123.444,0.0
1,938.0,938.0,123.435,0.0
1,941.0,941.0,123.406,0.0
1,968.0,968.0,123.398,0.0
2,2351.0,2351.0,123.365,5.954858372780415e-10
2,2354.0,2354.0,123.306,1.0656176152074494e-9
2,2357.0,2357.0,123.252,9.761066404412303e-10
2,2360.0,2360.0,123.193,1.06735491039864e-9
2,2363.0,2363.0,123.134,1.0682000090636797e-9
2,2366.0,2366.0,123.077,1.0328134249209304e-9
2,2369.0,2369.0,123.018,1.0699036985802807e-9
2,2372.0,2372.0,122.966,9.437342442919551e-10
2,2375.0,2375.0,122.913,9.62688420724497e-10
2,2378.0,2378.0,122.861,9.45313713236943e-10
2,2381.0,2381.0,122.805,1.0188665478440765e-9
2,2384.0,2384.0,122.744,1.1107059088733262e-9
2,2387.0,2387.0,122.685,1.0751155290986846e-9
2,2390.0,2390.0,122.624,1.1124129716231855e-9
2,2393.0,2393.0,122.568,1.0220257738877187e-9
2,2396.0,2396.0,122.507,1.1141418466704915e-9
2,2399.0,2399.0,122.445,1.1332552864138014e-9
2,2402.0,2402.0,122.386,1.0792355624142738e-9
2,2405.0,2405.0,122.329,1.0434589137743556e-9
2,2408.0,2408.0,122.273,1.025957427049838e-9
2,2411.0,2411.0,122.215,1.063426744188162e-9
2,2414.0,2414.0,122.159,1.0275550944342323e-9
2,2417.0,2417.0,122.101,1.0650790031577085e-9
2,2420.0,2420.0,122.045,1.0291479960939761e-9
2,2423.0,2423.0,121.987,1.0667263261978925e-9
2,2426.0,2426.0,121.931,1.0307361320290697e-9
2,2429.0,2429.0,121.873,1.0683687133087127e-9
2,2432.0,2432.0,121.82,9.770286995439138e-10
2,2435.0,2435.0,121.771,9.04026393879739e-10
2,2438.0,2438.0,121.72,9.41697932849767e-10
2,2441.0,2441.0,121.671,9.055098959437902e-10
2,2444.0,2444.0,121.625,8.507830490582443e-10
2,2447.0,2447.0,121.579,8.515052715866912e-10
2,2450.0,2450.0,121.533,8.522267043064976e-10
2,2453.0,2453.0,121.492,7.602513204644541e-10
2,2456.0,2456.0,121.45,7.794801889039849e-10
2,2459.0,2459.0,121.405,8.358780449318839e-10
2,2462.0,2462.0,121.356,9.10936015080347e-10
2,2465.0,2465.0,121.302,1.0046854751025009e-9
2,2468.0,2468.0,121.247,1.0240759326690084e-9
2,2471.0,2471.0,121.194,9.87596422567818e-10
2,2474.0,2474.0,121.137,1.0629390242648564e-9
2,2477.0,2477.0,121.077,1.1196990898298203e-9
2,2480.0,2480.0,121.013,1.195180040031691e-9
2,2483.0,2483.0,120.945,1.2707216949955441e-9
2,2486.0,2486.0,120.882,1.178070520131473e-9
2,2489.0,2489.0,120.822,1.1227545172857445e-9
2,2492.0,2492.0,120.76,1.16099173022227e-9
2,2495.0,2495.0,120.697,1.1805264614738797e-9
2,2498.0,2498.0,120.637,1.1250893715043131e-9
2,2501.0,2501.0,120.582,1.0320784746019577e-9
2,2504.0,2504.0,120.521,1.1454907860326221e-9
2,2507.0,2507.0,120.461,1.1274960139294906e-9
2,2510.0,2510.0,120.403,1.0906827282015325e-9
2,2513.0,2513.0,120.349,1.0162041834324772e-9
2,2516.0,2516.0,120.292,1.0734453585681982e-9
2,2519.0,2519.0,120.241,9.611647565686217e-10
2,2522.0,2522.0,120.194,8.86472881701217e-10
2,2525.0,2525.0,120.14,1.0192839445261774e-9
2,2528.0,2528.0,120.086,1.0200363904134083e-9
2,2531.0,2531.0,120.031,1.0396868947826284e-9
2,2534.0,2534.0,119.977,1.0215295044877126e-9
2,2537.0,2537.0,119.919,1.0979847136812143e-9
2,2540.0,2540.0,119.862,1.0798120404757337e-9
2,2543.0,2543.0,119.815,8.91036315218943e-10
2,2546.0,2546.0,119.773,7.968885345081556e-10
2,2549.0,2549.0,119.723,9.49429956610833e-10
2,2555.0,2555.0,119.617,2.016215192211638e-9
2,2558.0,2558.0,119.564,1.008620784736945e-9
2,2561.0,2561.0,119.517,8.951118909886421e-10
2,2564.0,2564.0,119.472,8.57695779569104e-10
2,2567.0,2567.0,119.429,8.202327738367826e-10
2,2570.0,2570.0,119.384,8.590697522068012e-10
2,2573.0,2573.0,119.35,6.49617632479556e-10
2,2576.0,2576.0,119.323,5.163423431710382e-10
2,2579.0,2579.0,119.304,3.6370506644344983e-10
2,2582.0,2582.0,119.287,3.2574971403868886e-10
2,2585.0,2585.0,119.267,3.8362073454331144e-10
2,2588.0,2588.0,119.245,4.223981557560941e-10
2,2591.0,2591.0,119.226,3.651584989924141e-10
2,2594.0,2594.0,119.204,4.232318840983883e-10
2,2597.0,2597.0,119.184,3.8513338057353375e-10
2,2600.0,2600.0,119.17,2.698662999398864e-10
2,2603.0,2603.0,119.157,2.508508592983029e-10
2,2606.0,2606.0,119.145,2.3179719226691932e-10
2,2609.0,2609.0,119.133,2.320406630166148e-10
2,2612.0,2612.0,119.119,2.709958184865976e-10
2,2615.0,2615.0,119.109,1.93771242620144e-10
2,2618.0,2618.0,119.099,1.9397725594832321e-10
2,2621.0,2621.0,119.083,3.1068534470363094e-10
2,2624.0,2624.0,119.064,3.6930685840970863e-10
2,2627.0,2627.0,119.055,1.7511423799652942e-10
2,2630.0,2630.0,119.046,1.753009637580275e-10
2,2633.0,2633.0,119.03,3.1196888832574035e-10
2,2636.0,2636.0,119.003,5.269521328537795e-10
2,2639.0,2639.0,118.97,6.446230669173247e-10
2,2642.0,2642.0,118.944,5.083361395094372e-10
2,2645.0,2645.0,118.923,4.109642014985088e-10
2,2648.0,2648.0,118.897,5.092892742371735e-10
2,2651.0,2651.0,118.86,7.253867032037103e-10
2,2654.0,2654.0,118.82,7.848350230131151e-10
2,2657.0,2657.0,118.795,4.909420621829367e-10
2,2660.0,2660.0,118.772,4.5208532784156547e-10
2,2663.0,2663.0,118.739,6.492226468278858e-10
2,2666.0,2666.0,118.699,7.875809234711373e-10
2,2669.0,2669.0,118.662,7.290956166549439e-10
2,2672.0,2672.0,118.623,7.691236615792372e-10
2,2675.0,2675.0,118.581,8.289339202533494e-10
2,2678.0,2678.0,118.537,8.690656781962858e-10
2,2681.0,2681.0,118.502,6.918460903234097e-10
2,2684.0,2684.0,118.482,3.956911701834616e-10
2,2687.0,2687.0,118.468,2.772536303856087e-10
2,2690.0,2690.0,118.448,3.964619325832401e-10
2,2693.0,2693.0,118.427,4.1667716617846735e-10
2,2696.0,2696.0,118.423,7.944710833547192e-11
2,2894.0,2894.0,118.393,6.39522235736053e-10
2,2897.0,2897.0,118.347,9.813022543822193e-10
2,2900.0,2900.0,118.296,1.0886459538604285e-9
2,2903.0,2903.0,118.248,1.0252388059381897e-9
2,2906.0,2906.0,118.197,1.089985566474723e-9
2,2909.0,2909.0,118.154,9.195904392549627e-10
2,2912.0,2912.0,118.108,9.84391612742281e-10
2,2915.0,2915.0,118.057,1.0920665291200465e-9
2,2918.0,2918.0,118.006,1.0927182892760873e-9
2,2921.0,2921.0,117.954,1.1148029634370679e-9
2,2924.0,2924.0,117.894,1.2870210284540828e-9
2,2927.0,2927.0,117.836,1.2447736850395399e-9
2,2930.0,2930.0,117.781,1.1810322537693004e-9
2,2933.0,2933.0,117.733,1.0313233612761926e-9
2,2936.0,2936.0,117.685,1.031957426607902e-9
2,2939.0,2939.0,117.634,1.0971135597378837e-9
2,2942.0,2942.0,117.577,1.2268740447206268e-9
2,2945.0,2945.0,117.517,1.2921202157256662e-9
2,2948.0,2948.0,117.457,1.292776253108383e-9
2,2951.0,2951.0,117.397,1.293430946771437e-9
2,2954.0,2954.0,117.342,1.1862692064899789e-9
2,2957.0,2957.0,117.287,1.186917491513737e-9
2,2960.0,2960.0,117.234,1.1443902378267774e-9
2,2963.0,2963.0,117.184,1.0802329954011525e-9
2,2966.0,2966.0,117.136,1.0376396753566797e-9
2,2969.0,2969.0,117.095,8.868767163046278e-10
2,2972.0,2972.0,117.052,9.307449421263854e-10
2,2975.0,2975.0,117.013,8.447202035281543e-10
2,2978.0,2978.0,116.977,7.802779207463099e-10
2,2981.0,2981.0,116.94,8.025097397352251e-10
2,2984.0,2984.0,116.89,1.0851602556470724e-9
2,2987.0,2987.0,116.84,1.085786687035398e-9
2,2990.0,2990.0,116.792,1.0429646261425812e-9
2,2993.0,2993.0,116.742,1.0870553696191005e-9
2,2996.0,2996.0,116.687,1.1964212951884979e-9
2,2999.0,2999.0,116.63,1.2405735900629772e-9
2,3002.0,3002.0,116.573,1.2412078197203663e-9
2,3005.0,3005.0,116.519,1.176495934672905e-9
2,3008.0,3008.0,116.462,1.2425046393519247e-9
2,3011.0,3011.0,116.415,1.0250853753651903e-9
2,3014.0,3014.0,116.368,1.025692531379602e-9
2,3017.0,3017.0,116.318,1.0917932245345537e-9
2,3020.0,3020.0,116.269,1.0705656052481527e-9
2,3023.0,3023.0,116.215,1.1804559965508951e-9
2,3026.0,3026.0,116.178,8.093167270290468e-10
2,3029.0,3029.0,116.153,5.472317288645764e-10
2,3032.0,3032.0,116.121,7.009783433406556e-10
2,3035.0,3035.0,116.077,9.644832128271003e-10
2,3038.0,3038.0,116.021,1.228208280590812e-9
2,3041.0,3041.0,115.962,1.2946411849351377e-9
2,3044.0,3044.0,115.905,1.251362894586317e-9
2,3047.0,3047.0,115.858,1.0323791915908007e-9
2,3050.0,3050.0,115.809,1.0769236650190056e-9
2,3053.0,3053.0,115.755,1.1874530119828833e-9
2,3056.0,3056.0,115.707,1.0560855858059691e-9
2,3059.0,3059.0,115.662,9.906539754640511e-10
2,3062.0,3062.0,115.618,9.69216430666903e-10
2,3065.0,3065.0,115.571,1.0359059549876507e-9
2,3068.0,3068.0,115.525,1.0144495218503731e-9
2,3071.0,3071.0,115.481,9.709135887742945e-10
2,3074.0,3074.0,115.44,9.052655130513382e-10
2,3077.0,3077.0,115.394,1.016271933140119e-9
2,3080.0,3080.0,115.344,1.1052605553588136e-9
2,3083.0,3083.0,115.298,1.0174066645714218e-9
2,3086.0,3086.0,115.254,9.737384484209094e-10
2,3089.0,3089.0,115.208,1.018591136761055e-9
2,3092.0,3092.0,115.201,1.5511785503963168e-10
2,3197.0,3197.0,115.199,4.582262167463111e-11
2,3215.0,3215.0,115.195,9.215883155032504e-11
2,3278.0,3278.0,115.189,1.409409973466805e-10
2,3296.0,3296.0,115.176,3.070236835784301e-10
2,3299.0,3299.0,115.173,7.091118254057765e-11
2,3326.0,3326.0,115.17,7.148967863824986e-11
2,3329.0,3329.0,115.124,1.0969304097010751e-9
2,3332.0,3332.0,115.068,1.3360049659050926e-9
2,3335.0,3335.0,115.008,1.4320007101913057e-9
2,3338.0,3338.0,114.951,1.3609319997913522e-9
2,3341.0,3341.0,114.891,1.4331179792427238e-9
2,3344.0,3344.0,114.828,1.5053190637799882e-9
2,3347.0,3347.0,114.768,1.434155050644574e-9
2,3350.0,3350.0,114.71,1.3868793544975804e-9
2,3353.0,3353.0,114.657,1.2678421433266324e-9
2,3356.0,3356.0,114.604,1.268390061846168e-9
2,3359.0,3359.0,114.552,1.2450001586099793e-9
2,3362.0,3362.0,114.501,1.2215990769354803e-9
2,3365.0,3365.0,114.455,1.1023506328021245e-9
2,3368.0,3368.0,114.408,1.1268610134685304e-9
2,3371.0,3371.0,114.358,1.1993475762838524e-9
2,3374.0,3374.0,114.307,1.2238826447455183e-9
2,3377.0,3377.0,114.254,1.2724299538730721e-9
2,3380.0,3380.0,114.201,1.27296969231474e-9
2,3383.0,3383.0,114.148,1.2735083822813719e-9
2,3386.0,3386.0,114.095,1.274046023773992e-9
2,3389.0,3389.0,114.042,1.2745826167922586e-9
2,3392.0,3392.0,113.995,1.1307949148722023e-9
2,3395.0,3395.0,113.955,9.628623227375676e-10
2,3398.0,3398.0,113.91,1.0837730256005886e-9
2,3401.0,3401.0,113.871,9.39752653386209e-10
2,3404.0,3404.0,113.827,1.0607823139508777e-9
2,3407.0,3407.0,113.78,1.1336537591412417e-9
2,3410.0,3410.0,113.729,1.2306879916752723e-9
2,3413.0,3413.0,113.676,1.2794902878494964e-9
2,3416.0,3416.0,113.624,1.2558722601032459e-9
2,3419.0,3419.0,113.569,1.328867141779494e-9
2,3422.0,3422.0,113.516,1.281059051115131e-9
2,3425.0,3425.0,113.468,1.1607050785534756e-9
2,3428.0,3428.0,113.419,1.1854174947661278e-9
2,3431.0,3431.0,113.368,1.2343373672549548e-9
2,3434.0,3434.0,113.318,1.2106533852210814e-9
2,3437.0,3437.0,113.265,1.2838300913492285e-9
2,3440.0,3440.0,113.212,1.284349562583481e-9
2,3443.0,3443.0,113.159,1.2848679853433802e-9
2,3446.0,3446.0,113.115,1.0671548198868189e-9
2,3449.0,3449.0,113.07,1.091928835211566e-9
2,3452.0,3452.0,113.028,1.0196276981708526e-9
2,3455.0,3455.0,112.984,1.0687030602965515e-9
2,3458.0,3458.0,112.933,1.2392784671567026e-9
2,3461.0,3461.0,112.882,1.2397935962492937e-9
2,3464.0,3464.0,112.833,1.1916787938657082e-9
2,3467.0,3467.0,112.788,1.0948905354429748e-9
2,3470.0,3470.0,112.741,1.1440751521228572e-9
2,3473.0,3473.0,112.69,1.2419766284701168e-9
2,3476.0,3476.0,112.635,1.3399131934352318e-9
2,3479.0,3479.0,112.577,1.413509644550838e-9
2,3482.0,3482.0,112.524,1.2921320151367296e-9
2,3485.0,3485.0,112.469,1.3414030974825375e-9
2,3488.0,3488.0,112.414,1.3419014383563107e-9
2,3491.0,3491.0,112.357,1.391200767673683e-9
2,3494.0,3494.0,112.3,1.3916901001537036e-9
2,3497.0,3497.0,112.24,1.465431178707113e-9
2,3500.0,3500.0,112.191,1.1972140236665816e-9
2,3503.0,3503.0,112.176,3.66703625581284e-10
2,3506.0,3506.0,112.171,1.223283193187803e-10
2,3509.0,3509.0,112.169,4.897166904449034e-11
2,3512.0,3512.0,112.159,2.450545767702746e-10
2,3515.0,3515.0,112.145,3.4333273239730156e-10
2,3518.0,3518.0,112.132,3.1904265594947705e-10
2,3521.0,3521.0,112.118,3.4383599448804093e-10
2,3524.0,3524.0,112.111,1.7204836358922312e-10
2,3698.0,3698.0,112.094,4.384155485893952e-10
2,3701.0,3701.0,112.068,6.709331529091899e-10
2,3716.0,3716.0,112.052,4.144776607359882e-10
2,3719.0,3719.0,112.046,1.555393342644338e-10
2,3731.0,3731.0,112.035,2.8605384817291617e-10
2,3761.0,3761.0,112.018,4.4558221142026435e-10
2,3764.0,3764.0,111.974,1.1538772881510492e-9
2,3767.0,3767.0,111.966,2.0991433983907199e-10
2,3779.0,3779.0,111.939,7.106066614004474e-10
2,3794.0,3794.0,111.917,5.811838974468663e-10
2,3809.0,3809.0,111.891,6.894213893984326e-10
2,3824.0,3824.0,111.865,6.91975547076778e-10
2,3953.0,3953.0,111.861,1.1003430128138111e-10
2,3956.0,3956.0,111.853,2.2022380364221537e-10
2,4010.0,4010.0,111.849,1.11608958964817e-10
2,4037.0,4037.0,111.837,3.370572128897279e-10
