fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2074,,,,2715.290501227812,2715.290501227812,420,2,117.518,27447.234356743775
2075,,,,2718.290501227812,2718.290501227812,421,2,117.48,24274.12758588416
2076,,,,2721.290501227812,2721.290501227812,422,2,117.451,18540.14946358134
2084,,,,2745.290501227812,2745.290501227812,430,2,117.448,1934.5979803438086
2085,,,,2748.290501227812,2748.290501227812,431,2,117.432,10328.295566848492
2097,,,,2784.290501227812,2784.290501227812,443,2,117.405,17654.06956779523
2098,,,,2787.290501227812,2787.290501227812,444,2,117.372,21594.926166223966
2099,,,,2790.290501227812,2790.290501227812,445,2,117.339,21612.091836512293
2100,,,,2793.290501227812,2793.290501227812,446,2,117.309,19663.200885963855
2101,,,,2796.290501227812,2796.290501227812,447,2,117.276,21646.937638608186
2102,,,,2799.290501227812,2799.290501227812,448,2,117.24,23633.222802694792
2103,,,,2802.290501227812,2802.290501227812,449,2,117.198,27592.461982128567
2104,,,,2805.290501227812,2805.290501227812,450,2,117.155,28269.414527867222
2105,,,,2808.290501227812,2808.290501227812,451,2,117.122,21711.28983395371
2106,,,,2811.290501227812,2811.290501227812,452,2,117.092,19753.307803637872
2107,,,,2814.290501227812,2814.290501227812,453,2,117.066,17133.70451484658
2108,,,,2817.290501227812,2817.290501227812,454,2,117.038,18467.091313988025
2109,,,,2820.290501227812,2820.290501227812,455,2,117.008,19802.331319511686
2110,,,,2823.290501227812,2823.290501227812,456,2,116.981,17836.710869479128
2111,,,,2826.290501227812,2826.290501227812,457,2,116.955,17190.448462073484
2112,,,,2829.290501227812,2829.290501227812,458,2,116.929,17204.870269315823
2113,,,,2832.290501227812,2832.290501227812,459,2,116.902,17881.48764520089
2114,,,,2835.290501227812,2835.290501227812,460,2,116.868,22535.399256052864
2115,,,,2838.290501227812,2838.290501227812,461,2,116.834,22552.681668404603
2116,,,,2841.290501227812,2841.290501227812,462,2,116.799,23233.672828565246
2117,,,,2844.290501227812,2844.290501227812,463,2,116.766,21922.78146033687
2118,,,,2847.290501227812,2847.290501227812,464,2,116.73,23933.91394348972
2119,,,,2850.290501227812,2850.290501227812,465,2,116.693,24616.964307723767
2120,,,,2853.290501227812,2853.290501227812,466,2,116.649,29294.87053404796
2121,,,,2856.290501227812,2856.290501227812,467,2,116.607,27982.36968048563
2122,,,,2859.290501227812,2859.290501227812,468,2,116.567,26668.488133335923
2123,,,,2862.290501227812,2862.290501227812,469,2,116.531,24018.990885178646
2124,,,,2865.290501227812,2865.290501227812,470,2,116.498,22033.960746951157
2125,,,,2868.290501227812,2868.290501227812,471,2,116.463,23386.99382098585
2126,,,,2871.290501227812,2871.290501227812,472,2,116.425,25410.185885495615
2127,,,,2874.290501227812,2874.290501227812,473,2,116.385,26766.54286362855
2128,,,,2877.290501227812,2877.290501227812,474,2,116.35,23437.617168121153
2129,,,,2880.290501227812,2880.290501227812,475,2,116.316,22784.952771789296
2130,,,,2883.290501227812,2883.290501227812,476,2,116.28,24143.106147249946
2131,,,,2886.290501227812,2886.290501227812,477,2,116.243,24831.770270032917
2132,,,,2889.290501227812,2889.290501227812,478,2,116.209,22835.126090102352
2133,,,,2892.290501227812,2892.290501227812,479,2,116.176,22180.12262821907
2134,,,,2895.290501227812,2895.290501227812,480,2,116.147,19506.634678383274
2135,,,,2898.290501227812,2898.290501227812,481,2,116.115,21541.207948684765
2136,,,,2901.290501227812,2901.290501227812,482,2,116.086,19536.794114589924
2137,,,,2904.290501227812,2904.290501227812,483,2,116.061,16855.558174707574
2138,,,,2907.290501227812,2907.290501227812,484,2,116.032,19568.091454749665
2139,,,,2910.290501227812,2910.290501227812,485,2,116.002,20258.59038485759
2140,,,,2913.290501227812,2913.290501227812,486,2,115.966,24328.44615559819
2141,,,,2916.290501227812,2916.290501227812,487,2,115.927,26374.42677483901
2142,,,,2919.290501227812,2919.290501227812,488,2,115.89,25039.42314655988
2143,,,,2922.290501227812,2922.290501227812,489,2,115.865,16931.38587780514
2451,,,,3848.290501227812,3848.290501227812,797,2,115.822,38338.751898385635
2452,,,,3851.290501227812,3851.290501227812,798,2,115.77,46380.259627544256
2453,,,,3854.290501227812,3854.290501227812,799,2,115.716,48179.57171223177
2454,,,,3857.290501227812,3857.290501227812,800,2,115.663,47302.28900082783
2455,,,,3860.290501227812,3860.290501227812,801,2,115.61,47317.39114979193
2456,,,,3863.290501227812,3863.290501227812,802,2,115.555,49118.1651793914
2457,,,,3866.290501227812,3866.290501227812,803,2,115.498,50919.12709327274
2458,,,,3869.290501227812,3869.290501227812,804,2,115.441,50933.494506595765
2459,,,,3873.290501227812,3873.290501227812,805,2,115.383,51854.80758601989
2460,,,,3876.290501227812,3876.290501227812,806,2,115.324,52762.95380733689
2461,,,,3879.290501227812,3879.290501227812,807,2,115.269,49199.54790022276
2462,,,,3882.290501227812,3882.290501227812,808,2,115.218,45635.69202858296
2463,,,,3885.290501227812,3885.290501227812,809,2,115.161,51020.09240179657
2464,,,,3888.290501227812,3888.290501227812,810,2,115.103,51929.33279054002
2465,,,,3891.290501227812,3891.290501227812,811,2,115.047,50152.50849602219
2466,,,,3894.290501227812,3894.290501227812,812,2,114.995,46584.21952513259
2467,,,,3897.290501227812,3897.290501227812,813,2,114.941,48390.878989279016
2468,,,,3900.290501227812,3900.290501227812,814,2,114.883,51990.061120948696
2469,,,,3903.290501227812,3903.290501227812,815,2,114.822,54692.926019650185
2470,,,,3906.290501227812,3906.290501227812,816,2,114.769,47533.00455076947
2471,,,,3909.290501227812,3909.290501227812,817,2,114.715,48444.45955472505
2472,,,,3912.290501227812,3912.290501227812,818,2,114.66,49355.98985455824
2473,,,,3915.290501227812,3915.290501227812,819,2,114.605,49370.14922201305
2474,,,,3918.290501227812,3918.290501227812,820,2,114.549,50281.9487250257
2475,,,,3921.290501227812,3921.290501227812,821,2,114.495,48499.99532441588
2476,,,,3924.290501227812,3924.290501227812,822,2,114.444,45819.580296092034
2477,,,,3927.290501227812,3927.290501227812,823,2,114.393,45834.17819790465
2478,,,,3930.290501227812,3930.290501227812,824,2,114.344,44051.14006059388
2479,,,,3933.290501227812,3933.290501227812,825,2,114.289,49460.400394190365
2480,,,,3936.290501227812,3936.290501227812,826,2,114.232,51272.92737297355
2481,,,,3939.290501227812,3939.290501227812,827,2,114.181,45889.0432241061
2482,,,,3942.290501227812,3942.290501227812,828,2,114.135,41404.04791159618
2483,,,,3945.290501227812,3945.290501227812,829,2,114.086,44119.50903056085
2484,,,,3948.290501227812,3948.290501227812,830,2,114.033,47736.044285025666
2485,,,,3951.290501227812,3951.290501227812,831,2,113.978,49551.57341615615
2486,,,,3954.290501227812,3954.290501227812,832,2,113.922,50466.23709286747
2487,,,,3957.290501227812,3957.290501227812,833,2,113.866,50479.70416684377
2488,,,,3960.290501227812,3960.290501227812,834,2,113.81,50493.13360882007
2489,,,,3963.290501227812,3963.290501227812,835,2,113.755,49604.841160161035
2490,,,,3966.290501227812,3966.290501227812,836,2,113.701,48716.4549013546
2491,,,,3969.290501227812,3969.290501227812,837,2,113.644,51436.70589308243
2492,,,,3972.290501227812,3972.290501227812,838,2,113.59,48742.53082682588
2493,,,,3975.290501227812,3975.290501227812,839,2,113.535,49658.832030031335
2494,,,,3978.290501227812,3978.290501227812,840,2,113.479,50575.14783135855
2495,,,,3981.290501227812,3981.290501227812,841,2,113.426,47878.86022259566
2496,,,,3984.290501227812,3984.290501227812,842,2,113.377,44278.80288895456
2497,,,,3987.290501227812,3987.290501227812,843,2,113.331,41581.73012780133
2498,,,,3990.290501227812,3990.290501227812,844,2,113.282,44308.333366388135
2499,,,,3993.290501227812,3993.290501227812,845,2,113.229,47939.78391034902
2500,,,,3996.290501227812,3996.290501227812,846,2,113.177,47048.77565548438
2501,,,,3999.290501227812,3999.290501227812,847,2,113.124,47967.30230508321
2502,,,,4002.290501227812,4002.290501227812,848,2,113.076,43455.269346132736
2503,,,,4005.290501227812,4005.290501227812,849,2,113.027,44374.80171174959
2504,,,,4008.290501227812,4008.290501227812,850,2,112.974,48011.516063100826
2505,,,,4011.290501227812,4011.290501227812,851,2,112.923,46213.063008150566
2506,,,,4014.290501227812,4014.290501227812,852,2,112.874,44414.32286298705
2507,,,,4017.290501227812,4017.290501227812,853,2,112.828,41708.68303256649
2508,,,,4020.290501227812,4020.290501227812,854,2,112.782,41722.816039178186
2509,,,,4023.290501227812,4023.290501227812,855,2,112.738,39922.62884882065
2510,,,,4026.290501227812,4026.290501227812,856,2,112.694,39936.80769199989
2511,,,,4029.290501227812,4029.290501227812,857,2,112.651,39043.16012397058
2512,,,,4032.290501227812,4032.290501227812,858,2,112.61,37241.029414477314
2513,,,,4035.290501227812,4035.290501227812,859,2,112.563,42706.00799754691
2514,,,,4038.290501227812,4038.290501227812,860,2,112.516,42719.91622311249
2515,,,,4041.290501227812,4041.290501227812,861,2,112.468,43642.833702157084
2516,,,,4044.290501227812,4044.290501227812,862,2,112.422,41837.94257777753
2517,,,,4047.290501227812,4047.290501227812,863,2,112.377,40942.20858234954
2518,,,,4050.290501227812,4050.290501227812,864,2,112.335,38226.25292270142
2519,,,,4053.290501227812,4053.290501227812,865,2,112.297,34598.95257112562
2520,,,,4056.290501227812,4056.290501227812,866,2,112.257,36434.250288501156
2521,,,,4059.290501227812,4059.290501227812,867,2,112.225,29159.60480950163
2522,,,,4062.290501227812,4062.290501227812,868,2,112.208,15499.104749051314
2523,,,,4065.290501227812,4065.290501227812,869,2,112.194,12771.630466787492
2524,,,,4068.290501227812,4068.290501227812,870,2,112.183,10041.138995729978
2525,,,,4071.290501227812,4071.290501227812,871,2,112.153,27400.110776504313
2526,,,,4074.290501227812,4074.290501227812,872,2,112.126,24672.000581772492
2631,,,,4389.290501227812,4389.290501227812,977,2,112.12,5905.685026430215
2632,,,,4392.290501227812,4392.290501227812,978,2,112.07,49235.38037352435
2633,,,,4395.290501227812,4395.290501227812,979,2,112.025,44323.31811925677
2634,,,,4398.290501227812,4398.290501227812,980,2,111.978,46305.822555898165
2635,,,,4401.290501227812,4401.290501227812,981,2,111.931,46317.96207744973
2636,,,,4404.290501227812,4404.290501227812,982,2,111.881,49286.65328303714
2637,,,,4407.290501227812,4407.290501227812,983,2,111.829,51269.65781754965
2638,,,,4410.290501227812,4410.290501227812,984,2,111.781,47336.88283100622
2639,,,,4413.290501227812,4413.290501227812,985,2,111.736,44390.04538333384
2640,,,,4416.290501227812,4416.290501227812,986,2,111.692,43415.809980777405
2641,,,,4419.290501227812,4419.290501227812,987,2,111.644,47375.359842334066
2642,,,,4423.290501227812,4423.290501227812,988,2,111.598,45423.354031460956
2643,,,,4426.290501227812,4426.290501227812,989,2,111.553,44447.901823778615
2644,,,,4429.290501227812,4429.290501227812,990,2,111.51,42484.465564233564
2645,,,,4432.290501227812,4432.290501227812,991,2,111.47,39532.485438557276
2646,,,,4435.290501227812,4435.290501227812,992,2,111.428,41521.93004999399
2647,,,,4438.290501227812,4438.290501227812,993,2,111.385,42523.07932234536
2648,,,,4441.290501227812,4441.290501227812,994,2,111.343,41546.389531815235
2649,,,,4444.290501227812,4444.290501227812,995,2,111.303,39580.14011746088
2650,,,,4447.290501227812,4447.290501227812,996,2,111.261,41571.884050842775
2651,,,,4450.290501227812,4450.290501227812,997,2,111.218,42574.13575816671
2652,,,,4453.290501227812,4453.290501227812,998,2,111.177,40605.97118183978
2653,,,,4456.290501227812,4456.290501227812,999,2,111.135,41608.847864177784
2654,,,,4459.290501227812,4459.290501227812,1000,2,111.096,38648.71090775742
2655,,,,4462.290501227812,4462.290501227812,1001,2,111.058,37669.99599236774
2656,,,,4465.290501227812,4465.290501227812,1002,2,111.015,42639.679671610356
2657,,,,4468.290501227812,4468.290501227812,1003,2,110.972,42651.80335033681
2658,,,,4471.290501227812,4471.290501227812,1004,2,110.931,40679.903819848994
2659,,,,4474.290501227812,4474.290501227812,1005,2,110.893,37715.19061348234
2660,,,,4477.290501227812,4477.290501227812,1006,2,110.858,34749.52760781851
2661,,,,4480.290501227812,4480.290501227812,1007,2,110.82,37740.90983379563
2662,,,,4483.290501227812,4483.290501227812,1008,2,110.779,40733.20036304169
2663,,,,4486.290501227812,4486.290501227812,1009,2,110.734,44719.72505093312
2664,,,,4489.290501227812,4489.290501227812,1010,2,110.69,43737.613037527095
2665,,,,4492.290501227812,4492.290501227812,1011,2,110.645,44743.55031401829
2666,,,,4495.290501227812,4495.290501227812,1012,2,110.6,44755.22461248832
2667,,,,4498.290501227812,4498.290501227812,1013,2,110.553,46756.090643244665
2668,,,,4501.290501227812,4501.290501227812,1014,2,110.507,45772.54279725763
2669,,,,4504.290501227812,4504.290501227812,1015,2,110.459,47774.162634928434
2670,,,,4507.290501227812,4507.290501227812,1016,2,110.413,45794.57630901715
2671,,,,4510.290501227812,4510.290501227812,1017,2,110.365,47797.09998144535
2672,,,,4513.290501227812,4513.290501227812,1018,2,110.32,44820.69814185738
2673,,,,4516.290501227812,4516.290501227812,1019,2,110.277,42840.0458350643
2674,,,,4519.290501227812,4519.290501227812,1020,2,110.238,38866.28245025325
2675,,,,4522.290501227812,4522.290501227812,1021,2,110.192,45855.0307785462
2676,,,,4525.290501227812,4525.290501227812,1022,2,110.144,47860.05157815714
2677,,,,4528.290501227812,4528.290501227812,1023,2,110.098,45876.708802291585
2678,,,,4531.290501227812,4531.290501227812,1024,2,110.052,45887.92577687621
2679,,,,4534.290501227812,4534.290501227812,1025,2,110.006,45899.117359489195
2680,,,,4537.290501227812,4537.290501227812,1026,2,109.958,47905.94725498138
2681,,,,4540.290501227812,4540.290501227812,1027,2,109.918,39932.036569910706
2682,,,,4543.290501227812,4543.290501227812,1028,2,109.88,37947.03429238798
2683,,,,4546.290501227812,4546.290501227812,1029,2,109.845,34962.67881337642
2684,,,,4549.290501227812,4549.290501227812,1030,2,109.803,41968.187520576415
2685,,,,4552.290501227812,4552.290501227812,1031,2,109.753,49974.13466437583
2686,,,,4555.290501227812,4555.290501227812,1032,2,109.696,56980.274876626856
2687,,,,4558.290501227812,4558.290501227812,1033,2,109.639,56988.18088394988
2688,,,,4561.290501227812,4561.290501227812,1034,2,109.587,51997.58051394524
2689,,,,4564.290501227812,4564.290501227812,1035,2,109.538,49007.35764800226
2690,,,,4567.290501227812,4567.290501227812,1036,2,109.486,52018.004206520345
2691,,,,4570.290501227812,4570.290501227812,1037,2,109.441,45025.19948530526
2692,,,,4573.290501227812,4573.290501227812,1038,2,109.395,46036.827605834194
2693,,,,4576.290501227812,4576.290501227812,1039,2,109.349,46047.66011241877
2694,,,,4579.290501227812,4579.290501227812,1040,2,109.309,40051.9400967051
2695,,,,4582.290501227812,4582.290501227812,1041,2,109.278,31050.50314754008
2709,,,,4624.290501227812,4624.290501227812,1055,2,109.258,20211.47897953676
2714,,,,4639.290501227812,4639.290501227812,1060,2,109.242,16218.95959228344
2762,,,,4783.290501227812,4783.290501227812,1108,2,109.202,41795.24441001486
2763,,,,4786.290501227812,4786.290501227812,1109,2,109.156,48075.741778278636
2764,,,,4789.290501227812,4789.290501227812,1110,2,109.123,34498.25086347899
2765,,,,4792.290501227812,4792.290501227812,1111,2,109.051,75279.82952267397
2766,,,,4795.290501227812,4795.290501227812,1112,2,108.992,61689.192078791115
2767,,,,4798.290501227812,4798.290501227812,1113,2,108.931,63785.129514850545
2768,,,,4801.290501227812,4801.290501227812,1114,2,108.867,66925.53398952319
2769,,,,4804.290501227812,4804.290501227812,1115,2,108.805,64837.090362959636
2770,,,,4807.290501227812,4807.290501227812,1116,2,108.748,59612.906813578265
2771,,,,4810.290501227812,4810.290501227812,1117,2,108.69,60664.51686835368
2772,,,,4813.290501227812,4813.290501227812,1118,2,108.633,59624.20770110717
2773,,,,4816.290501227812,4816.290501227812,1119,2,108.578,57538.32018341295
2774,,,,4819.290501227812,4819.290501227812,1120,2,108.513,68004.59862313067
2775,,,,4822.290501227812,4822.290501227812,1121,2,108.467,48131.667276001666
2776,,,,4825.290501227812,4825.290501227812,1122,2,108.399,71158.01858906815
2777,,,,4828.290501227812,4828.290501227812,1123,2,108.313,89985.97023477746
2778,,,,4831.290501227812,4831.290501227812,1124,2,108.258,57547.457832784596
2779,,,,4834.290501227812,4834.290501227812,1125,2,108.206,54415.39267099655
2780,,,,4837.290501227812,4837.290501227812,1126,2,108.15,58608.30212628135
2781,,,,4840.290501227812,4840.290501227812,1127,2,108.09,62799.8650791325
2782,,,,4843.290501227812,4843.290501227812,1128,2,108.033,59664.54896082319
2783,,,,4846.290501227812,4846.290501227812,1129,2,107.974,61763.12766562162
2784,,,,4849.290501227812,4849.290501227812,1130,2,107.916,60720.97292599145
2785,,,,4852.290501227812,4852.290501227812,1131,2,107.856,62819.30556185802
2786,,,,4855.290501227812,4855.290501227812,1132,2,107.798,60729.643429595766
2787,,,,4858.290501227812,4858.290501227812,1133,2,107.744,56546.94516564697
2788,,,,4861.290501227812,4861.290501227812,1134,2,107.69,56553.51192344381
2789,,,,4864.290501227812,4864.290501227812,1135,2,107.633,59701.4365449672
2790,,,,4867.290501227812,4867.290501227812,1136,2,107.573,62848.20717643632
2791,,,,4870.290501227812,4870.290501227812,1137,2,107.512,63899.11237984411
2792,,,,4873.290501227812,4873.290501227812,1138,2,107.454,60760.32242144965
2793,,,,4876.290501227812,4876.290501227812,1139,2,107.395,61812.302135996724
2794,,,,4879.290501227812,4879.290501227812,1140,2,107.337,60768.908858752104
2795,,,,4882.290501227812,4882.290501227812,1141,2,107.277,62868.473617832715
2796,,,,4885.290501227812,4885.290501227812,1142,2,107.218,61824.35277758809
2797,,,,4888.290501227812,4888.290501227812,1143,2,107.159,61828.28611411854
2798,,,,4891.290501227812,4891.290501227812,1144,2,107.103,58688.99038096026
2799,,,,4894.290501227812,4894.290501227812,1145,2,107.045,60789.946290894506
2800,,,,4897.290501227812,4897.290501227812,1146,2,106.983,64985.75206659824
2801,,,,4900.290501227812,4900.290501227812,1147,2,106.92,66035.77086230286
2802,,,,4903.290501227812,4903.290501227812,1148,2,106.857,66037.27620930411
2803,,,,4906.290501227812,4906.290501227812,1149,2,106.797,62894.915444962
2804,,,,4909.290501227812,4909.290501227812,1150,2,106.738,61850.01548359854
2805,,,,4912.290501227812,4912.290501227812,1151,2,106.679,61853.61181212899
2806,,,,4915.290501227812,4915.290501227812,1152,2,106.625,56616.36075399259
2807,,,,4918.290501227812,4918.290501227812,1153,2,106.571,56622.23253178943
2808,,,,4921.290501227812,4921.290501227812,1154,2,106.511,62918.305354959855
2809,,,,4924.290501227812,4924.290501227812,1155,2,106.45,63969.59159534302
2810,,,,4927.290501227812,4927.290501227812,1156,2,106.393,59778.13965271364
2811,,,,4930.290501227812,4930.290501227812,1157,2,106.341,54539.701813393294
2812,,,,4933.290501227812,4933.290501227812,1158,2,106.289,54546.20908234775
2813,,,,4936.290501227812,4936.290501227812,1159,2,106.237,54552.683903332014
2814,,,,4939.290501227812,4939.290501227812,1160,2,106.188,51412.210451434585
2815,,,,4942.290501227812,4942.290501227812,1161,2,106.147,43026.27139670316
2816,,,,4945.290501227812,4945.290501227812,1162,2,106.109,39887.36806389865
2817,,,,4948.290501227812,4948.290501227812,1163,2,106.08,30449.211581781994
2818,,,,4951.290501227812,4951.290501227812,1164,2,106.041,40960.635004028394
2819,,,,4954.290501227812,4954.290501227812,1165,2,106.0,43071.021199001356
2820,,,,4957.290501227812,4957.290501227812,1166,2,105.96,42029.89178561645
2821,,,,4960.290501227812,4960.290501227812,1167,2,105.925,36785.390349839334
2822,,,,4963.290501227812,4963.290501227812,1168,2,105.889,37846.59891217587
2823,,,,4966.290501227812,4966.290501227812,1169,2,105.852,38907.9907297492
2824,,,,4969.290501227812,4969.290501227812,1170,2,105.817,36814.566288664995
2825,,,,4972.290501227812,4972.290501227812,1171,2,105.788,30512.684413853192
2826,,,,4975.290501227812,4975.290501227812,1172,2,105.764,25260.78374677886
2827,,,,4978.290501227812,4978.290501227812,1173,2,105.752,12635.8571238929
2833,,,,4996.290501227812,4996.290501227812,1179,2,105.749,3170.16131190067
2839,,,,5014.290501227812,5014.290501227812,1185,2,105.737,12725.426891312462
2840,,,,5017.290501227812,5017.290501227812,1186,2,105.734,3183.03431875556
2845,,,,5033.290501227812,5033.290501227812,1191,2,105.731,3193.0943275265386
2846,,,,5036.290501227812,5036.290501227812,1192,2,105.713,19168.081357349765
2854,,,,5060.290501227812,5060.290501227812,1200,2,105.703,10698.26376606606
2855,,,,5063.290501227812,5063.290501227812,1201,2,105.647,59927.08105632909
2856,,,,5066.290501227812,5066.290501227812,1202,2,105.596,54581.138621896265
2857,,,,5069.290501227812,5069.290501227812,1203,2,105.543,56727.22113835024
2858,,,,5072.290501227812,5072.290501227812,1204,2,105.489,57802.442888978
2859,,,,5075.290501227812,5075.290501227812,1205,2,105.436,56736.799395485315
2860,,,,5078.290501227812,5078.290501227812,1206,2,105.382,57812.13253194581
2861,,,,5081.290501227812,5081.290501227812,1207,2,105.329,56746.241548635604
2862,,,,5084.290501227812,5084.290501227812,1208,2,105.28,52469.06957047316
2863,,,,5087.290501227812,5087.290501227812,1209,2,105.234,49263.51013847863
2864,,,,5090.290501227812,5090.290501227812,1210,2,105.19,47129.248690932596
2865,,,,5093.290501227812,5093.290501227812,1211,2,105.145,48208.37659091065
2866,,,,5096.290501227812,5096.290501227812,1212,2,105.098,50358.59198092986
2867,,,,5099.290501227812,5099.290501227812,1213,2,105.053,48222.94491556049
2868,,,,5102.290501227812,5102.290501227812,1214,2,105.013,42872.71025722833
2869,,,,5105.290501227812,5105.290501227812,1215,2,104.966,50384.178325405854
2870,,,,5108.290501227812,5108.290501227812,1216,2,104.916,53606.911348931724
2871,,,,5111.290501227812,5111.290501227812,1217,2,104.864,55756.81911006561
2872,,,,5114.290501227812,5114.290501227812,1218,2,104.817,50401.368689645664
2873,,,,5117.290501227812,5117.290501227812,1219,2,104.772,48263.7509487692
2874,,,,5120.290501227812,5120.290501227812,1220,2,104.725,50416.21845939105
2875,,,,5123.290501227812,5123.290501227812,1221,2,104.683,45060.03672579323
2876,,,,5126.290501227812,5126.290501227812,1222,2,104.643,42922.635418407226
2877,,,,5129.290501227812,5129.290501227812,1223,2,104.603,42931.340808803296
2878,,,,5132.290501227812,5132.290501227812,1224,2,104.562,44013.31725025851
2879,,,,5135.290501227812,5135.290501227812,1225,2,104.521,44021.779698593375
2880,,,,5138.290501227812,5138.290501227812,1226,2,104.48,44030.22197492825
2881,,,,5141.290501227812,5141.290501227812,1227,2,104.438,45112.54141529321
2882,,,,5144.290501227812,5144.290501227812,1228,2,104.398,42972.522044583166
2883,,,,5147.290501227812,5147.290501227812,1229,2,104.353,48352.59177398314
2884,,,,5150.290501227812,5150.290501227812,1230,2,104.304,52657.5640906117
2885,,,,5153.290501227812,5153.290501227812,1231,2,104.252,55886.98199625871
2886,,,,5156.290501227812,5156.290501227812,1232,2,104.204,51593.2652507513
2887,,,,5159.290501227812,5159.290501227812,1233,2,104.155,52674.245867712765
2888,,,,5162.290501227812,5162.290501227812,1234,2,104.107,51605.22932960387
2889,,,,5165.290501227812,5165.290501227812,1235,2,104.063,47311.375040182815
2890,,,,5168.290501227812,5168.290501227812,1236,2,104.017,49469.22282479919
2891,,,,5171.290501227812,5171.290501227812,1237,2,103.97,50551.37628150365
2892,,,,5174.290501227812,5174.290501227812,1238,2,103.923,50557.84243306923
2893,,,,5177.290501227812,5177.290501227812,1239,2,103.877,49488.68444314338
2894,,,,5180.290501227812,5180.290501227812,1240,2,103.828,52722.63968931041
2895,,,,5183.290501227812,5183.290501227812,1241,2,103.781,50576.594610458844
2896,,,,5186.290501227812,5186.290501227812,1242,2,103.732,52734.91233829015
2897,,,,5189.290501227812,5189.290501227812,1243,2,103.683,52740.497776287964
2898,,,,5192.290501227812,5192.290501227812,1244,2,103.635,51669.85354241224
2899,,,,5195.290501227812,5195.290501227812,1245,2,103.587,51675.76743578258
2900,,,,5198.290501227812,5198.290501227812,1246,2,103.538,52758.10008328081
2901,,,,5201.290501227812,5201.290501227812,1247,2,103.487,54916.65546685315
2902,,,,5204.290501227812,5204.290501227812,1248,2,103.434,57074.48072463874
2903,,,,5207.290501227812,5207.290501227812,1249,2,103.381,57078.12660560284
2904,,,,5210.290501227812,5210.290501227812,1250,2,103.329,56004.99577446487
2905,,,,5213.290501227812,5213.290501227812,1251,2,103.278,54932.21783993267
2906,,,,5216.290501227812,5216.290501227812,1252,2,103.227,54936.693567760594
2907,,,,5219.290501227812,5219.290501227812,1253,2,103.178,52787.0951393975
2908,,,,5222.290501227812,5222.290501227812,1254,2,103.133,48483.718901948334
2909,,,,5225.290501227812,5225.290501227812,1255,2,103.092,44181.00687824049
2910,,,,5228.290501227812,5228.290501227812,1256,2,103.05,45266.35094117406
2911,,,,5231.290501227812,5231.290501227812,1257,2,103.007,46351.59315288601
2912,,,,5234.290501227812,5234.290501227812,1258,2,102.962,48514.57111113444
2913,,,,5237.290501227812,5237.290501227812,1259,2,102.92,45287.08140490066
2914,,,,5240.290501227812,5240.290501227812,1260,2,102.875,48529.15126650983
2915,,,,5243.290501227812,5243.290501227812,1261,2,102.83,48535.69826497985
2916,,,,5246.290501227812,5246.290501227812,1262,2,102.784,49620.695655486605
2917,,,,5249.290501227812,5249.290501227812,1263,2,102.741,46390.99850139525
2918,,,,5252.290501227812,5252.290501227812,1264,2,102.698,46398.08825612171
2919,,,,5255.290501227812,5255.290501227812,1265,2,102.656,45326.18687473009
2920,,,,5258.290501227812,5258.290501227812,1266,2,102.616,43175.19231072816
2921,,,,5261.290501227812,5261.290501227812,1267,2,102.579,39944.84866278594
2922,,,,5264.290501227812,5264.290501227812,1268,2,102.537,45351.18883887981
2923,,,,5267.290501227812,5267.290501227812,1269,2,102.494,46438.18706656817
2924,,,,5270.290501227812,5270.290501227812,1270,2,102.452,45365.24819671639
2925,,,,5273.290501227812,5273.290501227812,1271,2,102.414,41052.081409328835
2926,,,,5276.290501227812,5276.290501227812,1272,2,102.376,41060.198206361296
2927,,,,5279.290501227812,5279.290501227812,1273,2,102.338,41068.2976754091
2928,,,,5282.290501227812,5282.290501227812,1274,2,102.3,41076.3798164262
2929,,,,5285.290501227812,5285.290501227812,1275,2,102.26,43246.36099723784
2930,,,,5288.290501227812,5288.290501227812,1276,2,102.224,38929.34861471192
2931,,,,5291.290501227812,5291.290501227812,1277,2,102.189,37856.2997829735
2932,,,,5294.290501227812,5294.290501227812,1278,2,102.152,40028.10276651278
2933,,,,5297.290501227812,5297.290501227812,1279,2,102.118,36790.63604332389
2934,,,,5300.290501227812,5300.290501227812,1280,2,102.084,36799.21731166967
2935,,,,5303.290501227812,5303.290501227812,1281,2,102.048,38972.56667748036
2936,,,,5306.290501227812,5306.290501227812,1282,2,102.014,36815.616576899214
2937,,,,5309.290501227812,5309.290501227812,1283,2,101.981,35741.26762133428
2938,,,,5312.290501227812,5312.290501227812,1284,2,101.945,38999.30949912325
2939,,,,5315.290501227812,5315.290501227812,1285,2,101.907,41174.238771735516
2940,,,,5318.290501227812,5318.290501227812,1286,2,101.869,41182.11867676797
2941,,,,5321.290501227812,5321.290501227812,1287,2,101.835,36854.91744891828
2942,,,,5324.290501227812,5324.290501227812,1288,2,101.809,28190.755185628877
2943,,,,5327.290501227812,5327.290501227812,1289,2,101.782,29283.886811758835
2944,,,,5330.290501227812,5330.290501227812,1290,2,101.754,30377.368208812182
2945,,,,5333.290501227812,5333.290501227812,1291,2,101.733,22790.360968691082
2946,,,,5336.290501227812,5336.290501227812,1292,2,101.719,15199.50565079207
2947,,,,5339.290501227812,5339.290501227812,1293,2,101.705,15205.95763290016
2948,,,,5342.290501227812,5342.290501227812,1294,2,101.687,19558.424693263827
