leg,tickLead,tickRace,distance,area
1,-821.0,-821.0,128.138,0.0
1,-791.0,-791.0,128.112,0.0
1,-741.0,-741.0,128.11,0.0
1,-390.0,-390.0,128.097,0.0
1,-300.0,-300.0,128.028,0.0
1,-290.0,-290.0,127.917,0.0
1,-279.0,-279.0,127.802,0.0
1,-269.0,-269.0,127.642,0.0
1,-259.0,-259.0,127.507,0.0
1,-249.0,-249.0,127.412,0.0
1,-239.0,-239.0,127.341,0.0
1,-229.0,-229.0,127.281,0.0
1,-219.0,-219.0,127.255,0.0
1,-209.0,-209.0,127.176,0.0
1,-199.0,-199.0,127.039,0.0
1,-189.0,-189.0,126.903,0.0
1,-179.0,-179.0,126.886,0.0
1,292.0,292.0,126.847,0.0
1,302.0,302.0,126.708,0.0
1,312.0,312.0,126.663,0.0
1,353.0,353.0,126.631,0.0
1,363.0,363.0,126.491,0.0
1,423.0,423.0,126.425,0.0
1,424.0,424.0,126.419,0.0
1,689.0,689.0,126.364,0.0
1,739.0,739.0,126.337,0.0
1,749.0,749.0,126.205,0.0
1,759.0,759.0,126.19,0.0
1,829.0,829.0,126.105,0.0
1,839.0,839.0,125.932,0.0
1,849.0,849.0,125.757,0.0
1,859.0,859.0,125.6,0.0
1,869.0,869.0,125.441,0.0
1,879.0,879.0,125.272,0.0
1,890.0,890.0,125.104,0.0
1,900.0,900.0,124.934,0.0
1,910.0,910.0,124.784,0.0
1,920.0,920.0,124.604,0.0
1,930.0,930.0,124.442,0.0
1,940.0,940.0,124.263,0.0
1,950.0,950.0,124.087,0.0
1,960.0,960.0,123.931,0.0
1,970.0,970.0,123.785,0.0
1,980.0,980.0,123.642,0.0
1,990.0,990.0,123.504,0.0
1,1000.0,1000.0,123.467,0.0
1,1010.0,1010.0,123.357,0.0
1,1020.0,1020.0,123.24,0.0
1,1060.0,1060.0,123.148,0.0
1,1201.0,1201.0,123.127,0.0
1,1231.0,1231.0,123.089,0.0
1,1241.0,1241.0,123.055,0.0
1,1261.0,1261.0,123.047,0.0
1,1271.0,1271.0,122.957,0.0
1,1321.0,1321.0,122.861,0.0
1,1371.0,1371.0,122.748,0.0
1,1451.0,1451.0,122.667,0.0
1,1461.0,1461.0,122.656,0.0
2,2882.0,2882.0,122.538,2.5936456938090485e-9
2,2892.0,2892.0,122.379,3.5029922013024964e-9
2,2902.0,2902.0,122.258,2.671958737533854e-9
2,2912.0,2912.0,122.104,3.408557219273192e-9
2,2922.0,2922.0,121.972,2.928222319148482e-9
2,2932.0,2932.0,121.854,2.623921352887353e-9
2,2942.0,2942.0,121.71,3.2095421583979953e-9
2,2952.0,2952.0,121.568,3.171994026147042e-9
2,2962.0,2962.0,121.445,2.7538767461981065e-9
2,2972.0,2972.0,121.361,1.885438330691667e-9
2,3073.0,3073.0,121.336,5.799516700007644e-10
2,3093.0,3093.0,121.333,7.003905884876326e-11
2,3123.0,3123.0,121.33,7.071664165159168e-11
2,3163.0,3163.0,121.241,2.123992131601159e-9
2,3233.0,3233.0,121.216,6.095442894073713e-10
2,3313.0,3313.0,121.197,4.74630638484539e-10
2,4026.0,4026.0,121.063,4.065229872190024e-9
2,4036.0,4036.0,120.886,5.376171097996682e-9
2,4046.0,4046.0,120.752,4.074935469758629e-9
2,4056.0,4056.0,120.595,4.780401015084732e-9
2,4066.0,4066.0,120.434,4.907805869428329e-9
2,4076.0,4076.0,120.302,4.028783901852631e-9
2,4086.0,4086.0,120.169,4.064784623876387e-9
2,4096.0,4096.0,120.042,3.886703277208433e-9
2,4106.0,4106.0,119.922,3.67765605340537e-9
2,4116.0,4116.0,119.794,3.928322951769209e-9
2,4126.0,4126.0,119.667,3.902946181981806e-9
2,4136.0,4136.0,119.549,3.631429254882839e-9
2,4146.0,4146.0,119.409,4.3142343717291554e-9
2,4156.0,4156.0,119.279,4.011199874896684e-9
2,4166.0,4166.0,119.149,4.016471596977054e-9
2,4176.0,4176.0,119.032,3.619747630161692e-9
2,4186.0,4186.0,118.906,3.903537917603065e-9
2,4196.0,4196.0,118.791,3.5676467543864494e-9
2,4206.0,4206.0,118.714,2.3925310176282298e-9
2,4217.0,4217.0,118.626,2.739567702788289e-9
2,4227.0,4227.0,118.571,1.7152560333770451e-9
2,4237.0,4237.0,118.479,2.8741609029589485e-9
2,4287.0,4287.0,118.408,2.2427346173714294e-9
2,4297.0,4297.0,118.364,1.392429447203221e-9
2,4307.0,4307.0,118.234,4.1205398598392884e-9
2,4347.0,4347.0,118.187,1.5024442795155148e-9
2,4357.0,4357.0,118.033,4.930032387475227e-9
2,4367.0,4367.0,117.876,5.030975245305213e-9
2,4377.0,4377.0,117.716,5.1319438346770255e-9
2,4387.0,4387.0,117.566,4.815844141164948e-9
2,4397.0,4397.0,117.435,4.210389733224312e-9
2,4407.0,4407.0,117.292,4.6011560475486646e-9
2,4417.0,4417.0,117.169,3.96212296746305e-9
2,4427.0,4427.0,117.019,4.837157685705247e-9
2,4437.0,4437.0,116.902,3.777194326928865e-9
2,4447.0,4447.0,116.793,3.5234480643657587e-9
2,4457.0,4457.0,116.72,2.363204930026298e-9
2,4467.0,4467.0,116.607,3.663398974453721e-9
2,4477.0,4477.0,116.53,2.499849421061176e-9
2,4487.0,4487.0,116.405,4.0637376060586115e-9
2,4497.0,4497.0,116.283,3.970832167548337e-9
2,4508.0,4508.0,116.164,3.878641506397032e-9
2,4518.0,4518.0,116.065,3.2308939244755024e-9
2,4527.0,4527.0,115.932,4.344795408649207e-9
2,4538.0,4538.0,115.831,3.304112268889315e-9
2,4548.0,4548.0,115.763,2.2278271838503227e-9
2,4558.0,4558.0,115.632,4.297584388420973e-9
2,4568.0,4568.0,115.479,5.024154304170482e-9
2,4578.0,4578.0,115.367,3.6816372131696543e-9
2,4588.0,4588.0,115.274,3.0610307794502387e-9
2,4598.0,4598.0,115.163,3.65821296639563e-9
2,4608.0,4608.0,115.073,2.9699766692257804e-9
2,4618.0,4618.0,114.963,3.6346889224554767e-9
2,4628.0,4628.0,114.884,2.6138707423099823e-9
2,4638.0,4638.0,114.787,3.2139081898062273e-9
2,4648.0,4648.0,114.717,2.3226257951250373e-9
2,4668.0,4668.0,114.679,1.2656834787408846e-9
2,4678.0,4678.0,114.592,2.902374312830647e-9
2,4688.0,4688.0,114.495,3.2402954328168463e-9
2,4698.0,4698.0,114.349,4.882364789108248e-9
2,4708.0,4708.0,114.219,4.351310363300683e-9
2,4718.0,4718.0,114.148,2.3794383579386576e-9
2,4728.0,4728.0,114.063,2.852711113362952e-9
2,4738.0,4738.0,113.904,5.341816818877511e-9
2,4748.0,4748.0,113.758,4.908840705714419e-9
2,4758.0,4758.0,113.668,3.02922747034543e-9
2,4768.0,4768.0,113.592,2.5615195082283224e-9
2,4778.0,4778.0,113.463,4.353030920974112e-9
2,5029.0,5029.0,113.417,1.6325275056072412e-9
2,5039.0,5039.0,113.374,1.528493007645067e-9
2,5049.0,5049.0,113.366,2.848710565966209e-10
2,6193.0,6193.0,113.328,1.6593940505129596e-9
2,6203.0,6203.0,113.205,5.376048715303698e-9
2,6213.0,6213.0,113.059,6.384023783821903e-9
2,6223.0,6223.0,112.924,5.905193943156008e-9
2,6233.0,6233.0,112.801,5.38278119401241e-9
2,6243.0,6243.0,112.704,4.247624051888346e-9
2,6253.0,6253.0,112.609,4.163160080242984e-9
2,6263.0,6263.0,112.518,3.990949335260967e-9
2,6273.0,6273.0,112.42,4.301193878086568e-9
2,6283.0,6283.0,112.35,3.074880708108798e-9
2,6294.0,6294.0,112.304,2.023128892564236e-9
2,6304.0,6304.0,112.231,3.2140152896516473e-9
2,6334.0,6334.0,112.214,7.517297566655e-10
2,6344.0,6344.0,112.139,3.320329204295588e-9
2,6354.0,6354.0,112.092,2.0828862286650806e-9
2,6364.0,6364.0,112.027,2.8836797654659916e-9
2,6374.0,6374.0,111.967,2.6645539700276357e-9
2,6384.0,6384.0,111.915,2.31174659331892e-9
2,6394.0,6394.0,111.831,3.737937404409066e-9
2,6404.0,6404.0,111.76,3.1621962308922455e-9
2,6414.0,6414.0,111.656,4.635551318039821e-9
2,6424.0,6424.0,111.645,4.908103493503267e-10
2,6956.0,6956.0,111.551,4.539402165295959e-9
2,6966.0,6966.0,111.43,5.846036541449025e-9
2,6976.0,6976.0,111.326,5.026828264631833e-9
2,6986.0,6986.0,111.209,5.657669778640094e-9
2,6996.0,6996.0,111.085,5.99824296143965e-9
2,7006.0,7006.0,110.985,4.839325696014597e-9
2,7016.0,7016.0,110.868,5.6645520835507385e-9
2,7026.0,7026.0,110.757,5.376191120720797e-9
2,7036.0,7036.0,110.648,5.281588720280853e-9
2,7046.0,7046.0,110.514,6.495054091694994e-9
2,7056.0,7056.0,110.399,5.5757399761636165e-9
2,7066.0,7066.0,110.307,4.4627280920893725e-9
2,7076.0,7076.0,110.217,4.368285564951591e-9
2,7086.0,7086.0,110.101,5.632924679627342e-9
2,7096.0,7096.0,110.034,3.2553848191581046e-9
2,7106.0,7106.0,109.944,4.375944328573561e-9
2,7146.0,7146.0,109.91,1.6615029888047316e-9
2,7156.0,7156.0,109.795,5.623839778502383e-9
2,7166.0,7166.0,109.635,7.825599468871772e-9
2,7177.0,7177.0,109.466,8.26606539892067e-9
2,7187.0,7187.0,109.329,6.700858258318885e-9
2,7197.0,7197.0,109.233,4.69701793253375e-9
2,7207.0,7207.0,109.114,5.8246996928650265e-9
2,7217.0,7217.0,109.001,5.532806842402482e-9
2,7227.0,7227.0,108.883,5.779499467470722e-9
2,7237.0,7237.0,108.788,4.654870215987159e-9
2,7247.0,7247.0,108.711,3.7751227493853975e-9
2,7257.0,7257.0,108.65,2.9929082813293127e-9
2,7267.0,7267.0,108.571,3.878902707679544e-9
2,7277.0,7277.0,108.523,2.358664982296606e-9
2,7287.0,7287.0,108.449,3.639225843301566e-9
2,7297.0,7297.0,108.386,3.100552621466702e-9
2,7307.0,7307.0,108.275,5.465975186694822e-9
2,7317.0,7317.0,108.174,4.975478328315388e-9
2,7327.0,7327.0,108.065,5.3716974036566325e-9
2,7337.0,7337.0,107.967,4.831561450174548e-9
2,7347.0,7347.0,107.879,4.340717709647244e-9
2,7357.0,7357.0,107.826,2.616144114556872e-9
2,7367.0,7367.0,107.746,3.951826181931753e-9
2,7377.0,7377.0,107.692,2.6694431627041926e-9
2,7387.0,7387.0,107.662,1.4844552942074916e-9
2,7397.0,7397.0,107.626,1.7832111421376154e-9
2,7407.0,7407.0,107.587,1.933749790011613e-9
2,7417.0,7417.0,107.543,2.183769314343253e-9
2,7427.0,7427.0,107.52,1.1426988386457554e-9
2,7437.0,7437.0,107.513,3.481975907821822e-10
2,7447.0,7447.0,107.501,5.976599648386556e-10
2,7457.0,7457.0,107.373,6.379443680065825e-9
2,7468.0,7468.0,107.326,2.343996804321598e-9
2,7478.0,7478.0,107.315,5.491811920232045e-10
2,7488.0,7488.0,107.304,5.498592232923678e-10
2,7829.0,7829.0,107.286,9.40617608055316e-10
2,7839.0,7839.0,107.285,5.231864842142245e-11
2,7849.0,7849.0,107.281,2.0953667681325896e-10
2,7859.0,7859.0,107.273,4.195838057370686e-10
2,7869.0,7869.0,107.26,6.826244347733021e-10
2,7879.0,7879.0,107.257,1.577171411899241e-10
2,7889.0,7889.0,107.246,5.789923667306421e-10
