leg,tickLead,tickRace,distance,area
2,1924.0,1924.0,122.473,8.357495511152434e-10
2,1927.0,1927.0,122.416,8.366632139313661e-10
2,1930.0,1930.0,122.361,8.081936477594335e-10
2,1933.0,1933.0,122.304,8.385006099936765e-10
2,1936.0,1936.0,122.247,8.394106559651986e-10
2,1939.0,1939.0,122.192,8.108412291743997e-10
2,1942.0,1942.0,122.134,8.559959906332592e-10
2,1945.0,1945.0,122.077,8.421404144656749e-10
2,1948.0,1948.0,122.017,8.874055358443117e-10
2,1951.0,1951.0,121.96,8.439288590184638e-10
2,1954.0,1954.0,121.905,8.151950788025273e-10
2,1957.0,1957.0,121.857,7.12234315095357e-10
2,1960.0,1960.0,121.808,7.278973352298117e-10
2,1963.0,1963.0,121.763,6.69242047044541e-10
2,1966.0,1966.0,121.717,6.849036247649082e-10
2,1969.0,1969.0,121.663,8.049134586686661e-10
2,1972.0,1972.0,121.609,8.05782112765126e-10
2,1975.0,1975.0,121.564,6.722329451777954e-10
2,1978.0,1978.0,121.524,5.982388672557683e-10
2,1981.0,1981.0,121.486,5.690062595031212e-10
2,1984.0,1984.0,121.449,5.547001803013147e-10
2,1987.0,1987.0,121.407,6.304067019158134e-10
2,1990.0,1990.0,121.354,7.964026385592129e-10
2,1993.0,1993.0,121.3,8.122941765221366e-10
2,1996.0,1996.0,121.246,8.131548186919346e-10
2,1999.0,1999.0,121.191,8.290852928825831e-10
2,2002.0,2002.0,121.133,8.7521211828057e-10
2,2005.0,2005.0,121.077,8.459005357864948e-10
2,2008.0,2008.0,121.02,8.618918982249318e-10
2,2011.0,2011.0,120.959,9.23303346476553e-10
2,2014.0,2014.0,120.896,9.54508746409001e-10
2,2017.0,2017.0,120.84,8.492979644534452e-10
2,2020.0,2020.0,120.786,8.198107712769134e-10
2,2023.0,2023.0,120.731,8.35855306836497e-10
2,2026.0,2026.0,120.674,8.671323408206518e-10
2,2029.0,2029.0,120.617,8.680062502597186e-10
2,2032.0,2032.0,120.561,8.536389961499945e-10
2,2035.0,2035.0,120.508,8.087354417806128e-10
2,2038.0,2038.0,120.454,8.248430607335292e-10
2,2041.0,2041.0,120.401,8.103998783307664e-10
2,2044.0,2044.0,120.348,8.112338786826432e-10
2,2047.0,2047.0,120.295,8.120668305601669e-10
2,2050.0,2050.0,120.244,7.822298140152021e-10
2,2053.0,2053.0,120.191,8.137431267402503e-10
2,2056.0,2056.0,120.142,7.531082833923311e-10
2,2059.0,2059.0,120.093,7.538996355846429e-10
2,2062.0,2062.0,120.046,7.238924433285476e-10
2,2066.0,2066.0,119.996,7.712805588319823e-10
2,2069.0,2069.0,119.948,7.41201772057495e-10
2,2072.0,2072.0,119.904,6.801592334011531e-10
2,2075.0,2075.0,119.868,5.571137714973516e-10
2,2078.0,2078.0,119.837,4.802962065439338e-10
2,2081.0,2081.0,119.806,4.808651996221436e-10
2,2084.0,2084.0,119.772,5.28017593188169e-10
2,2114.0,2114.0,119.769,4.7253167136868107e-11
2,2117.0,2117.0,119.76,1.4195356219986194e-10
2,2129.0,2129.0,119.757,4.758368654593679e-11
2,2132.0,2132.0,119.752,7.941524290192349e-11
2,2192.0,2192.0,119.749,4.89884797199161e-11
2,2219.0,2219.0,119.733,2.644691307082798e-10
2,2222.0,2222.0,119.723,1.6549870679516287e-10
2,2312.0,2312.0,119.698,4.3044226225718967e-10
2,2315.0,2315.0,119.657,7.066464517135561e-10
2,2318.0,2318.0,119.617,6.900709722002999e-10
2,2321.0,2321.0,119.58,6.389360894584702e-10
2,2324.0,2324.0,119.554,4.4944404078776055e-10
2,2327.0,2327.0,119.553,1.730666950212956e-11
2,2364.0,2364.0,119.549,7.032593238669673e-11
2,2367.0,2367.0,119.523,4.5764123300487397e-10
2,2397.0,2397.0,119.485,6.771562555419208e-10
2,2401.0,2401.0,119.462,4.1043690568060446e-10
2,2422.0,2422.0,119.434,5.03924965413831e-10
2,2425.0,2425.0,119.416,3.2429056999852207e-10
2,2443.0,2443.0,119.376,7.258185404205803e-10
2,2446.0,2446.0,119.334,7.627833105989987e-10
2,2473.0,2473.0,119.311,4.222105863133976e-10
2,2494.0,2494.0,119.286,4.6272851486036774e-10
2,2497.0,2497.0,119.234,9.633220763152904e-10
2,2500.0,2500.0,119.182,9.640589172658854e-10
2,2503.0,2503.0,119.126,1.038992290135004e-9
2,2506.0,2506.0,119.072,1.0026232320544099e-9
2,2509.0,2509.0,119.015,1.0590977030408221e-9
2,2512.0,2512.0,118.96,1.0226769945343916e-9
2,2515.0,2515.0,118.902,1.0792346380472437e-9
2,2518.0,2518.0,118.846,1.0427626123698186e-9
2,2521.0,2521.0,118.791,1.0248833143759022e-9
2,2524.0,2524.0,118.735,1.0442713404630424e-9
2,2527.0,2527.0,118.681,1.0077059244240796e-9
2,2530.0,2530.0,118.629,9.71101736109337e-10
2,2533.0,2533.0,118.576,9.905119626803057e-10
2,2536.0,2536.0,118.522,1.0099403550297805e-9
2,2539.0,2539.0,118.47,9.732503239510045e-10
2,2542.0,2542.0,118.416,1.011424634149583e-9
2,2545.0,2545.0,118.359,1.068374008776231e-9
2,2548.0,2548.0,118.303,1.0503663678538947e-9
2,2551.0,2551.0,118.249,1.013574484340669e-9
2,2554.0,2554.0,118.196,9.955239750694186e-10
2,2557.0,2557.0,118.142,1.0150393299190157e-9
2,2560.0,2560.0,118.092,9.40539847140498e-10
2,2563.0,2563.0,118.04,9.788848831042133e-10
2,2566.0,2566.0,117.984,1.0549349280655927e-9
2,2569.0,2569.0,117.934,9.425838900078462e-10
2,2572.0,2572.0,117.884,9.432846054370667e-10
2,2575.0,2575.0,117.837,8.873566177721619e-10
2,2578.0,2578.0,117.791,8.691454642704536e-10
2,2581.0,2581.0,117.748,8.131002852413888e-10
2,2584.0,2584.0,117.711,7.002197483198118e-10
2,2587.0,2587.0,117.672,7.386878501582695e-10
2,2590.0,2590.0,117.626,8.719682222405054e-10
2,2593.0,2593.0,117.585,7.778015928799726e-10
2,2596.0,2596.0,117.556,5.506249334316504e-10
2,2599.0,2599.0,117.532,4.5611337631993586e-10
2,2602.0,2602.0,117.508,4.5654662727291463e-10
2,2605.0,2605.0,117.473,6.663974799490946e-10
2,2608.0,2608.0,117.423,9.52747985398695e-10
2,2611.0,2611.0,117.375,9.153081489653773e-10
2,2614.0,2614.0,117.327,9.159851595677131e-10
2,2617.0,2617.0,117.277,9.548473913697987e-10
2,2620.0,2620.0,117.232,8.599993960451931e-10
2,2623.0,2623.0,117.184,9.180188638832183e-10
2,2626.0,2626.0,117.14,8.42149115701613e-10
2,2629.0,2629.0,117.101,7.470384112675794e-10
2,2632.0,2632.0,117.064,7.09307281517037e-10
2,2635.0,2635.0,117.029,6.715245857894145e-10
2,2638.0,2638.0,116.993,6.912876608078593e-10
2,2641.0,2641.0,116.961,6.149979679786188e-10
2,2644.0,2644.0,116.923,7.309209105649557e-10
2,2647.0,2647.0,116.878,8.662388267032371e-10
2,2651.0,2651.0,116.83,9.250162675007982e-10
2,2654.0,2654.0,116.782,9.256826627202195e-10
2,2657.0,2657.0,116.736,8.877579597138771e-10
2,2660.0,2660.0,116.675,1.178033436401431e-9
2,2663.0,2663.0,116.632,8.309831502193809e-10
2,2666.0,2666.0,116.589,8.316126371698092e-10
2,2669.0,2669.0,116.574,2.9035164694311594e-10
2,2699.0,2699.0,116.573,1.957300659980331e-11
2,2702.0,2702.0,116.532,8.03240535224074e-10
2,2705.0,2705.0,116.504,5.490010111395418e-10
2,2708.0,2708.0,116.499,9.81307241075811e-11
2,2843.0,2843.0,116.471,5.768457763957996e-10
2,2846.0,2846.0,116.438,6.803931502440896e-10
2,2849.0,2849.0,116.406,6.602863288279928e-10
2,2852.0,2852.0,116.374,6.607999322080747e-10
2,2855.0,2855.0,116.343,6.406498702449501e-10
2,2858.0,2858.0,116.318,5.170715583280202e-10
2,2861.0,2861.0,116.294,4.96805095214035e-10
2,2864.0,2864.0,116.27,4.97223412965901e-10
2,2867.0,2867.0,116.249,4.354419444039532e-10
2,2870.0,2870.0,116.234,3.113072129826748e-10
2,2873.0,2873.0,116.221,2.7004907672132576e-10
2,2876.0,2876.0,116.199,4.574144559774166e-10
2,2879.0,2879.0,116.174,5.202261331428042e-10
2,2882.0,2882.0,116.167,1.4579502246162265e-10
2,3027.0,3027.0,116.155,2.6248762366899956e-10
2,3030.0,3030.0,116.152,6.568270137975836e-11
2,3051.0,3051.0,116.137,3.306640170664471e-10
2,3054.0,3054.0,116.09,1.0368225374073303e-9
2,3057.0,3057.0,116.039,1.1256926791932712e-9
2,3060.0,3060.0,115.987,1.1483816641048286e-9
2,3063.0,3063.0,115.936,1.1269011431181266e-9
2,3066.0,3066.0,115.884,1.1496118242452824e-9
2,3069.0,3069.0,115.834,1.1059907392997137e-9
2,3072.0,3072.0,115.788,1.0180841513235144e-9
2,3075.0,3075.0,115.742,1.018673597333918e-9
2,3078.0,3078.0,115.69,1.1521796331165622e-9
2,3081.0,3081.0,115.64,1.10845607240033e-9
2,3084.0,3084.0,115.59,1.1090557538199891e-9
2,3087.0,3087.0,115.539,1.1318426951261089e-9
2,3090.0,3090.0,115.485,1.1990413619275323e-9
2,3093.0,3093.0,115.429,1.2440649020683995e-9
2,3096.0,3096.0,115.378,1.1335610913089137e-9
2,3099.0,3099.0,115.332,1.0229882689895664e-9
2,3102.0,3102.0,115.286,1.0235702461598799e-9
2,3105.0,3105.0,115.238,1.0686704850554085e-9
2,3108.0,3108.0,115.191,1.0469858918240468e-9
2,3111.0,3111.0,115.145,1.0252847312798498e-9
2,3114.0,3114.0,115.098,1.0481603519977673e-9
2,3117.0,3117.0,115.046,1.1602848706361702e-9
2,3120.0,3120.0,114.998,1.0715971953946629e-9
2,3123.0,3123.0,114.952,1.0275147294782179e-9
2,3126.0,3126.0,114.899,1.184502733365897e-9
2,3129.0,3129.0,114.844,1.2298024866849936e-9
2,3132.0,3132.0,114.788,1.2527575106724019e-9
2,3135.0,3135.0,114.733,1.2309700556310032e-9
2,3138.0,3138.0,114.678,1.2315574994068847e-9
2,3141.0,3141.0,114.624,1.2097464750614078e-9
2,3144.0,3144.0,114.571,1.187923222683161e-9
2,3147.0,3147.0,114.515,1.2557643380387416e-9
2,3150.0,3150.0,114.46,1.2339175390319993e-9
2,3153.0,3153.0,114.405,1.2344993578487163e-9
2,3156.0,3156.0,114.35,1.2350800475685566e-9
2,3159.0,3159.0,114.295,1.2356596081902442e-9
2,3162.0,3162.0,114.24,1.2362380397150555e-9
2,3165.0,3165.0,114.185,1.2368153421417133e-9
2,3168.0,3168.0,114.132,1.1924059055416948e-9
2,3171.0,3171.0,114.078,1.2154847076376323e-9
2,3174.0,3174.0,114.028,1.12600018554198e-9
2,3177.0,3177.0,113.974,1.2166746450321773e-9
2,3180.0,3180.0,113.921,1.1947103136924377e-9
2,3184.0,3184.0,113.867,1.2182109160129066e-9
2,3187.0,3187.0,113.797,1.5797897507771371e-9
2,3190.0,3190.0,113.746,1.151460820338086e-9
2,3193.0,3193.0,113.693,1.1971940554682935e-9
2,3196.0,3196.0,113.639,1.2203542827580986e-9
2,3199.0,3199.0,113.586,1.1983151449132503e-9
2,3202.0,3202.0,113.531,1.2441091564077324e-9
2,3205.0,3205.0,113.478,1.1994214337252841e-9
2,3208.0,3208.0,113.425,1.1999835528075154e-9
2,3211.0,3211.0,113.373,1.17789803166787e-9
2,3214.0,3214.0,113.322,1.1558003358712956e-9
2,3217.0,3217.0,113.27,1.1790271438642167e-9
2,3220.0,3220.0,113.217,1.2022640109025912e-9
2,3223.0,3223.0,113.165,1.1801314057122833e-9
2,3226.0,3226.0,113.112,1.203387431389908e-9
2,3229.0,3229.0,113.058,1.2266527287301227e-9
2,3232.0,3232.0,113.005,1.2044853851602208e-9
2,3235.0,3235.0,112.954,1.1595752349946446e-9
2,3238.0,3238.0,112.901,1.2056111333918396e-9
2,3241.0,3241.0,112.85,1.1606565224147119e-9
2,3244.0,3244.0,112.803,1.0701499649816215e-9
2,3247.0,3247.0,112.752,1.1617956603123653e-9
2,3250.0,3250.0,112.7,1.1851289943630333e-9
2,3253.0,3253.0,112.651,1.1172862634029826e-9
2,3256.0,3256.0,112.6,1.1634457203409129e-9
2,3259.0,3259.0,112.548,1.18680843403769e-9
2,3262.0,3262.0,112.495,1.2101805296953137e-9
2,3265.0,3265.0,112.446,1.1193675521179828e-9
2,3268.0,3268.0,112.398,1.0970575597671419e-9
2,3271.0,3271.0,112.359,8.918323139122252e-10
2,3274.0,3274.0,112.347,2.7459929407507856e-10
2,3349.0,3349.0,112.327,4.680829120737881e-10
2,3352.0,3352.0,112.281,1.077238555260881e-9
2,3355.0,3355.0,112.254,6.326524038077055e-10
2,3406.0,3406.0,112.224,7.13451588220673e-10
2,3409.0,3409.0,112.192,7.614749537061799e-10
2,3412.0,3412.0,112.155,8.809592894518412e-10
2,3415.0,3415.0,112.116,9.290803202860299e-10
2,3418.0,3418.0,112.08,8.580789445028438e-10
2,3421.0,3421.0,112.041,9.3009018025081e-10
2,3425.0,3425.0,112.013,6.683379701105683e-10
2,3440.0,3440.0,111.998,3.5953723385786837e-10
2,3455.0,3455.0,111.984,3.3698768648651167e-10
2,3458.0,3458.0,111.977,1.6862433630866584e-10
2,3596.0,3596.0,111.941,9.016459092848522e-10
2,3599.0,3599.0,111.897,1.1025369832859373e-9
2,3602.0,3602.0,111.854,1.07795833626404e-9
2,3605.0,3605.0,111.81,1.1035165718664079e-9
2,3608.0,3608.0,111.761,1.2294274473652953e-9
2,3611.0,3611.0,111.715,1.154625210556256e-9
2,3614.0,3614.0,111.669,1.1551087392576756e-9
2,3617.0,3617.0,111.626,1.0802413297270103e-9
2,3620.0,3620.0,111.583,1.0807209098531137e-9
2,3623.0,3623.0,111.539,1.1063390227719719e-9
2,3626.0,3626.0,111.498,1.031367395021588e-9
2,3629.0,3629.0,111.458,1.0066788634830555e-9
2,3632.0,3632.0,111.414,1.1078446202479326e-9
2,3635.0,3635.0,111.369,1.133505947586006e-9
2,3638.0,3638.0,111.323,1.1591775687474869e-9
2,3641.0,3641.0,111.278,1.1344494009398407e-9
2,3644.0,3644.0,111.229,1.2357850956217851e-9
2,3647.0,3647.0,111.183,1.1605841545111594e-9
2,3650.0,3650.0,111.137,1.1610583772095279e-9
2,3653.0,3653.0,111.09,1.1867771612404064e-9
2,3656.0,3656.0,111.039,1.2882686875534135e-9
2,3659.0,3659.0,110.988,1.2887337519019766e-9
2,3662.0,3662.0,110.939,1.2386522298616378e-9
2,3665.0,3665.0,110.895,1.1127038535816748e-9
2,3668.0,3668.0,110.846,1.2396418662898635e-9
2,3671.0,3671.0,110.799,1.1895015369317804e-9
2,3674.0,3674.0,110.756,1.0887144558649147e-9
2,3677.0,3677.0,110.718,9.625533333515922e-10
2,3680.0,3680.0,110.674,1.1150317789362663e-9
2,3683.0,3683.0,110.63,1.1154972025123852e-9
2,3686.0,3686.0,110.584,1.1666768965837575e-9
2,3689.0,3689.0,110.532,1.3193408049271327e-9
2,3692.0,3692.0,110.483,1.2436676808347101e-9
2,3696.0,3696.0,110.426,1.447588266798016e-9
2,3699.0,3699.0,110.37,1.4226182838463596e-9
2,3702.0,3702.0,110.327,1.0927633632222477e-9
2,3705.0,3705.0,110.282,1.1440599393224779e-9
2,3708.0,3708.0,110.237,1.1445191932045914e-9
2,3711.0,3711.0,110.198,9.923410095173348e-10
2,3714.0,3714.0,110.169,7.382633058534019e-10
2,3717.0,3717.0,110.146,5.858538527614603e-10
2,3720.0,3720.0,110.126,5.097497917442323e-10
2,3723.0,3723.0,110.098,7.140695938666635e-10
2,3726.0,3726.0,110.067,7.910021253329434e-10
2,3729.0,3729.0,110.033,8.679928932225061e-10
2,3732.0,3732.0,109.989,1.123790214360837e-9
2,3735.0,3735.0,109.959,7.66578623525471e-10
2,3738.0,3738.0,109.932,6.902959763270221e-10
2,3741.0,3741.0,109.903,7.418350864925792e-10
2,3744.0,3744.0,109.865,9.725427910124815e-10
2,3747.0,3747.0,109.822,1.100984825654216e-9
2,3750.0,3750.0,109.779,1.1014349754647993e-9
2,3753.0,3753.0,109.741,9.737805177855686e-10
2,3756.0,3756.0,109.705,9.229551124918659e-10
2,3759.0,3759.0,109.672,8.464517070400825e-10
2,3762.0,3762.0,109.639,8.468723872185419e-10
2,3765.0,3765.0,109.603,9.243066187018091e-10
2,3768.0,3768.0,109.567,9.247393299275132e-10
