leg,tickLead,tickRace,distance,area
1,-284.0,-284.0,127.787,0.0
1,-280.0,-280.0,127.746,0.0
1,-277.0,-277.0,127.716,0.0
1,-274.0,-274.0,127.683,0.0
1,-271.0,-271.0,127.65,0.0
1,-268.0,-268.0,127.614,0.0
1,-265.0,-265.0,127.579,0.0
1,-262.0,-262.0,127.55,0.0
1,-259.0,-259.0,127.522,0.0
1,-256.0,-256.0,127.492,0.0
1,-253.0,-253.0,127.463,0.0
1,-250.0,-250.0,127.428,0.0
1,-247.0,-247.0,127.395,0.0
1,-244.0,-244.0,127.364,0.0
1,-241.0,-241.0,127.333,0.0
1,-238.0,-238.0,127.305,0.0
1,-235.0,-235.0,127.275,0.0
1,-232.0,-232.0,127.245,0.0
1,-229.0,-229.0,127.218,0.0
1,-226.0,-226.0,127.185,0.0
1,-223.0,-223.0,127.149,0.0
1,-220.0,-220.0,127.112,0.0
1,-217.0,-217.0,127.071,0.0
1,-214.0,-214.0,127.031,0.0
1,-211.0,-211.0,126.992,0.0
1,-208.0,-208.0,126.949,0.0
1,-205.0,-205.0,126.909,0.0
1,-202.0,-202.0,126.879,0.0
1,-171.0,-171.0,126.856,0.0
1,256.0,256.0,126.837,0.0
1,259.0,259.0,126.806,0.0
1,262.0,262.0,126.773,0.0
1,265.0,265.0,126.739,0.0
1,268.0,268.0,126.704,0.0
1,272.0,272.0,126.662,0.0
1,275.0,275.0,126.636,0.0
1,278.0,278.0,126.616,0.0
1,281.0,281.0,126.603,0.0
1,284.0,284.0,126.588,0.0
1,287.0,287.0,126.57,0.0
1,290.0,290.0,126.559,0.0
1,317.0,317.0,126.548,0.0
1,320.0,320.0,126.538,0.0
1,323.0,323.0,126.53,0.0
1,353.0,353.0,126.503,0.0
1,356.0,356.0,126.491,0.0
1,375.0,375.0,126.479,0.0
1,378.0,378.0,126.476,0.0
1,402.0,402.0,126.459,0.0
1,405.0,405.0,126.428,0.0
1,408.0,408.0,126.417,0.0
1,430.0,430.0,126.404,0.0
1,433.0,433.0,126.396,0.0
1,736.0,736.0,126.366,0.0
1,739.0,739.0,126.326,0.0
1,743.0,743.0,126.298,0.0
1,770.0,770.0,126.263,0.0
1,773.0,773.0,126.226,0.0
1,776.0,776.0,126.214,0.0
1,806.0,806.0,126.177,0.0
1,809.0,809.0,126.142,0.0
1,812.0,812.0,126.116,0.0
1,815.0,815.0,126.102,0.0
1,855.0,855.0,126.06,0.0
1,858.0,858.0,126.015,0.0
1,861.0,861.0,125.972,0.0
1,864.0,864.0,125.926,0.0
1,867.0,867.0,125.881,0.0
1,870.0,870.0,125.834,0.0
1,873.0,873.0,125.785,0.0
1,876.0,876.0,125.737,0.0
1,879.0,879.0,125.689,0.0
1,882.0,882.0,125.644,0.0
1,885.0,885.0,125.601,0.0
1,888.0,888.0,125.558,0.0
1,891.0,891.0,125.516,0.0
1,894.0,894.0,125.476,0.0
1,897.0,897.0,125.436,0.0
1,900.0,900.0,125.394,0.0
1,903.0,903.0,125.347,0.0
1,907.0,907.0,125.284,0.0
1,910.0,910.0,125.232,0.0
1,913.0,913.0,125.18,0.0
1,916.0,916.0,125.127,0.0
1,919.0,919.0,125.077,0.0
1,922.0,922.0,125.031,0.0
1,925.0,925.0,124.983,0.0
1,928.0,928.0,124.934,0.0
1,931.0,931.0,124.886,0.0
1,934.0,934.0,124.834,0.0
1,937.0,937.0,124.779,0.0
1,940.0,940.0,124.722,0.0
1,943.0,943.0,124.666,0.0
1,946.0,946.0,124.612,0.0
1,949.0,949.0,124.56,0.0
1,952.0,952.0,124.502,0.0
1,955.0,955.0,124.448,0.0
1,958.0,958.0,124.394,0.0
1,961.0,961.0,124.334,0.0
1,964.0,964.0,124.274,0.0
1,967.0,967.0,124.215,0.0
1,970.0,970.0,124.155,0.0
1,973.0,973.0,124.096,0.0
1,976.0,976.0,124.04,0.0
1,979.0,979.0,123.982,0.0
1,982.0,982.0,123.926,0.0
1,985.0,985.0,123.875,0.0
1,988.0,988.0,123.823,0.0
1,992.0,992.0,123.76,0.0
1,995.0,995.0,123.717,0.0
1,998.0,998.0,123.674,0.0
1,1001.0,1001.0,123.63,0.0
1,1004.0,1004.0,123.594,0.0
1,1007.0,1007.0,123.557,0.0
1,1010.0,1010.0,123.524,0.0
1,1013.0,1013.0,123.491,0.0
1,1016.0,1016.0,123.46,0.0
1,1019.0,1019.0,123.435,0.0
1,1022.0,1022.0,123.417,0.0
1,1025.0,1025.0,123.401,0.0
1,1028.0,1028.0,123.388,0.0
1,1031.0,1031.0,123.38,0.0
1,1034.0,1034.0,123.368,0.0
1,1037.0,1037.0,123.357,0.0
1,1040.0,1040.0,123.347,0.0
1,1043.0,1043.0,123.341,0.0
1,1046.0,1046.0,123.325,0.0
1,1049.0,1049.0,123.291,0.0
1,1052.0,1052.0,123.246,0.0
1,1055.0,1055.0,123.219,0.0
1,1143.0,1143.0,123.216,0.0
1,1146.0,1146.0,123.193,0.0
1,1149.0,1149.0,123.192,0.0
1,1174.0,1174.0,123.163,0.0
1,1177.0,1177.0,123.156,0.0
1,1210.0,1210.0,123.154,0.0
1,1213.0,1213.0,123.132,0.0
1,1216.0,1216.0,123.115,0.0
1,1219.0,1219.0,123.11,0.0
1,1246.0,1246.0,123.083,0.0
1,1249.0,1249.0,123.058,0.0
1,1253.0,1253.0,123.057,0.0
1,1280.0,1280.0,123.05,0.0
1,1283.0,1283.0,123.006,0.0
1,1286.0,1286.0,122.982,0.0
1,1289.0,1289.0,122.974,0.0
1,1316.0,1316.0,122.939,0.0
1,1319.0,1319.0,122.917,0.0
1,1322.0,1322.0,122.914,0.0
1,1347.0,1347.0,122.882,0.0
1,1350.0,1350.0,122.841,0.0
1,1353.0,1353.0,122.818,0.0
1,1356.0,1356.0,122.817,0.0
1,1380.0,1380.0,122.795,0.0
1,1383.0,1383.0,122.754,0.0
1,1386.0,1386.0,122.731,0.0
1,1389.0,1389.0,122.722,0.0
1,1419.0,1419.0,122.715,0.0
1,1423.0,1423.0,122.689,0.0
2,2866.0,2866.0,122.661,6.12413994163367e-10
2,2869.0,2869.0,122.608,1.1600425108501066e-9
2,2872.0,2872.0,122.559,1.073167111739574e-9
2,2875.0,2875.0,122.513,1.0081245761148817e-9
2,2878.0,2878.0,122.469,9.649447961030178e-10
2,2881.0,2881.0,122.424,9.875451715561155e-10
2,2884.0,2884.0,122.375,1.076033523543645e-9
2,2888.0,2888.0,122.308,1.4726536381469133e-9
2,2891.0,2891.0,122.263,9.896699669803495e-10
2,2894.0,2894.0,122.22,9.463253517016604e-10
2,2897.0,2897.0,122.173,1.0350466928673988e-9
2,2900.0,2900.0,122.126,1.035720021087711e-9
2,2903.0,2903.0,122.08,1.014345773652444e-9
2,2906.0,2906.0,122.035,9.929500825088422e-10
2,2909.0,2909.0,121.99,9.936086939539508e-10
2,2912.0,2912.0,121.948,9.279935255761926e-10
2,2915.0,2915.0,121.91,8.402025392689207e-10
2,2918.0,2918.0,121.871,8.629280280897546e-10
2,2921.0,2921.0,121.83,9.078154117299339e-10
2,2924.0,2924.0,121.787,9.527484284527075e-10
2,2927.0,2927.0,121.741,1.0198922287358648e-9
2,2930.0,2930.0,121.697,9.761880672213279e-10
2,2933.0,2933.0,121.661,7.992543666834617e-10
2,2936.0,2936.0,121.625,7.998351692194206e-10
2,2939.0,2939.0,121.597,6.22565856856067e-10
2,2942.0,2942.0,121.541,1.2459722265924038e-9
2,2945.0,2945.0,121.506,7.792349707280331e-10
2,2948.0,2948.0,121.472,7.575271027536112e-10
2,2951.0,2951.0,121.433,8.695510771865044e-10
2,2954.0,2954.0,121.396,8.255389959434548e-10
2,2957.0,2957.0,121.366,6.698508494259001e-10
2,2960.0,2960.0,121.356,2.2347331916598931e-10
2,3112.0,3112.0,121.348,1.8794524202791837e-10
2,3115.0,3115.0,121.347,2.3514930878980418e-11
2,3145.0,3145.0,121.337,2.3740322848846417e-10
2,3148.0,3148.0,121.322,3.564078103897819e-10
2,3178.0,3178.0,121.293,6.954955656863957e-10
2,3181.0,3181.0,121.263,7.199822210594212e-10
2,3184.0,3184.0,121.227,8.645581711180855e-10
2,3187.0,3187.0,121.185,1.0092768107351927e-9
2,3190.0,3190.0,121.156,6.9733329724308e-10
2,3193.0,3193.0,121.149,1.684550988685807e-10
2,3857.0,3857.0,121.126,6.685146108848541e-10
2,3860.0,3860.0,121.086,1.1632358495426958e-9
2,3863.0,3863.0,121.044,1.221933093654115e-9
2,3866.0,3866.0,121.0,1.280659495729055e-9
2,3869.0,3869.0,120.958,1.2229616331842242e-9
2,3872.0,3872.0,120.916,1.2234850085141944e-9
2,3875.0,3875.0,120.873,1.2531455836964434e-9
2,3878.0,3878.0,120.827,1.3411183759483348e-9
2,3881.0,3881.0,120.782,1.312484220516287e-9
2,3884.0,3884.0,120.739,1.2546638972054742e-9
2,3887.0,3887.0,120.703,1.0508837771944305e-9
2,3890.0,3890.0,120.671,9.345765798929336e-10
2,3893.0,3893.0,120.645,7.597464789750576e-10
2,3897.0,3897.0,120.613,9.358083883291307e-10
2,3900.0,3900.0,120.585,8.192588982723228e-10
2,3903.0,3903.0,120.557,8.196987401683283e-10
2,3906.0,3906.0,120.521,1.054428524533006e-9
2,3909.0,3909.0,120.484,1.0842221455993622e-9
2,3912.0,3912.0,120.447,1.0847210791403943e-9
2,3915.0,3915.0,120.412,1.026567512309875e-9
2,3918.0,3918.0,120.377,1.027055577774936e-9
2,3921.0,3921.0,120.342,1.0275431860013267e-9
2,3924.0,3924.0,120.303,1.1455004778574942e-9
2,3927.0,3927.0,120.263,1.175384518265486e-9
2,3930.0,3930.0,120.222,1.205283542078274e-9
2,3933.0,3933.0,120.184,1.1175775574042622e-9
2,3936.0,3936.0,120.144,1.1769127825451282e-9
2,3939.0,3939.0,120.103,1.206848172722587e-9
2,3942.0,3942.0,120.065,1.119026018564591e-9
2,3945.0,3945.0,120.026,1.1489796094203123e-9
2,3948.0,3948.0,119.991,1.0316016257722024e-9
2,3951.0,3951.0,119.955,1.0615681287444852e-9
2,3954.0,3954.0,119.92,1.0325581607942115e-9
2,3957.0,3957.0,119.883,1.0920617919495724e-9
2,3960.0,3960.0,119.846,1.0925524875578093e-9
2,3963.0,3963.0,119.804,1.2407252552001508e-9
2,3966.0,3966.0,119.762,1.2412292697737294e-9
2,3969.0,3969.0,119.722,1.1826123772181928e-9
2,3972.0,3972.0,119.683,1.1535379575819473e-9
2,3975.0,3975.0,119.641,1.242789292113847e-9
2,3978.0,3978.0,119.6,1.213693625476004e-9
2,3981.0,3981.0,119.56,1.1845831208163283e-9
2,3984.0,3984.0,119.518,1.2443228051105974e-9
2,3987.0,3987.0,119.478,1.1855549434458516e-9
2,3990.0,3990.0,119.436,1.2453419333792159e-9
2,3994.0,3994.0,119.383,1.5724528501812367e-9
2,3997.0,3997.0,119.348,1.0388093172699151e-9
2,4000.0,4000.0,119.316,9.502146265056166e-10
2,4003.0,4003.0,119.292,7.130281217841401e-10
2,4006.0,4006.0,119.271,6.242494287786857e-10
2,4009.0,4009.0,119.256,4.461590304505484e-10
2,4012.0,4012.0,119.236,5.952365104934947e-10
2,4015.0,4015.0,119.211,7.444615075937218e-10
2,4018.0,4018.0,119.182,8.640248945048046e-10
2,4021.0,4021.0,119.151,9.240697913691825e-10
2,4024.0,4024.0,119.119,9.5433783432708e-10
2,4027.0,4027.0,119.086,9.846259309904e-10
2,4030.0,4030.0,119.053,9.850864334117486e-10
2,4033.0,4033.0,119.015,1.1348479265456302e-9
2,4036.0,4036.0,118.973,1.2548168262789435e-9
2,4039.0,4039.0,118.931,1.255306316366047e-9
2,4042.0,4042.0,118.891,1.1960054370647598e-9
2,4045.0,4045.0,118.853,1.1366755393983132e-9
2,4048.0,4048.0,118.817,1.0773137358614125e-9
2,4051.0,4051.0,118.784,9.879825490337982e-10
2,4054.0,4054.0,118.753,9.285419554868409e-10
2,4057.0,4057.0,118.723,8.99023023596691e-10
2,4060.0,4060.0,118.688,1.0493484893682214e-9
2,4063.0,4063.0,118.653,1.0498142438037669e-9
2,4066.0,4066.0,118.615,1.1402890839237464e-9
2,4069.0,4069.0,118.58,1.050717802379109e-9
2,4072.0,4072.0,118.547,9.911229726182043e-10
2,4075.0,4075.0,118.52,8.113108939265159e-10
2,4079.0,4079.0,118.489,9.32191338717832e-10
2,4082.0,4082.0,118.457,9.627137765535978e-10
2,4085.0,4085.0,118.427,9.029711398088665e-10
2,4088.0,4088.0,118.406,6.324078098392676e-10
2,4091.0,4091.0,118.379,8.135275353678549e-10
2,4094.0,4094.0,118.351,8.440807466159844e-10
2,4097.0,4097.0,118.315,1.0857483092909197e-9
2,4100.0,4100.0,118.273,1.267216113094636e-9
2,4103.0,4103.0,118.234,1.1771585183020423e-9
2,4106.0,4106.0,118.194,1.2078212640150453e-9
2,4109.0,4109.0,118.15,1.329101737107404e-9
2,4112.0,4112.0,118.11,1.2087267218385918e-9
2,4115.0,4115.0,118.083,8.162542442785893e-10
2,4118.0,4118.0,118.064,5.747079467078322e-10
2,4173.0,4173.0,118.039,7.661516217070331e-10
2,4176.0,4176.0,117.993,1.4103082110380601e-9
2,4179.0,4179.0,117.946,1.4414340930800776e-9
2,4182.0,4182.0,117.902,1.3498755437973636e-9
2,4185.0,4185.0,117.856,1.411706970258933e-9
2,4188.0,4188.0,117.816,1.2280031424216101e-9
2,4191.0,4191.0,117.797,5.835731974633931e-10
2,4243.0,4243.0,117.784,4.0418619067248684e-10
2,4246.0,4246.0,117.747,1.1509451211295046e-9
2,4249.0,4249.0,117.7,1.4625225687962186e-9
2,4252.0,4252.0,117.661,1.2139958158281499e-9
2,4255.0,4255.0,117.639,6.851237123095124e-10
2,4282.0,4282.0,117.619,6.266800734529255e-10
2,4285.0,4285.0,117.582,1.1598892961123843e-9
2,4288.0,4288.0,117.562,6.272540879666028e-10
2,4291.0,4291.0,117.541,6.5896266078176e-10
2,4294.0,4294.0,117.516,7.84874219492975e-10
2,4297.0,4297.0,117.486,9.422865522864531e-10
2,4300.0,4300.0,117.454,1.0055420221637044e-9
2,4303.0,4303.0,117.428,8.173710595449736e-10
2,4306.0,4306.0,117.404,7.548616647082113e-10
2,4309.0,4309.0,117.379,7.866978745007405e-10
2,4312.0,4312.0,117.354,7.87077933234787e-10
2,4315.0,4315.0,117.329,7.874577586837757e-10
2,4318.0,4318.0,117.305,7.563270802470703e-10
2,4321.0,4321.0,117.288,5.360102111320252e-10
2,4324.0,4324.0,117.267,6.62482638986849e-10
2,4327.0,4327.0,117.239,8.837383706953422e-10
2,4331.0,4331.0,117.199,1.263284039398275e-9
2,4334.0,4334.0,117.164,1.105785335932709e-9
2,4337.0,4337.0,117.126,1.2010237554483393e-9
2,4340.0,4340.0,117.087,1.2330768942055317e-9
2,4343.0,4343.0,117.05,1.17027096274664e-9
2,4346.0,4346.0,117.012,1.2023448753113172e-9
2,4349.0,4349.0,116.976,1.1394894803298413e-9
2,4352.0,4352.0,116.941,1.1082648082580422e-9
2,4355.0,4355.0,116.905,1.1403690767809256e-9
2,4358.0,4358.0,116.873,1.0140647104872253e-9
2,4361.0,4361.0,116.847,8.242902040767643e-10
2,4364.0,4364.0,116.818,9.198165761180245e-10
2,4367.0,4367.0,116.789,9.202204247807342e-10
2,4370.0,4370.0,116.755,1.0793291208031775e-9
2,4373.0,4373.0,116.719,1.1432608414587879e-9
2,4376.0,4376.0,116.683,1.1436923433366198e-9
2,4379.0,4379.0,116.644,1.239451038701128e-9
2,4382.0,4382.0,116.609,1.1127368795288762e-9
2,4385.0,4385.0,116.572,1.176763823322786e-9
2,4388.0,4388.0,116.532,1.2726270868031817e-9
2,4391.0,4391.0,116.489,1.3685219917008425e-9
2,4394.0,4394.0,116.449,1.2734597200139275e-9
2,4397.0,4397.0,116.41,1.2420495651835198e-9
2,4400.0,4400.0,116.368,1.3380388573460728e-9
2,4403.0,4403.0,116.328,1.274742369813375e-9
2,4406.0,4406.0,116.283,1.4345380806464952e-9
2,4409.0,4409.0,116.236,1.498722508100575e-9
2,4412.0,4412.0,116.187,1.56291555215548e-9
2,4415.0,4415.0,116.144,1.3719274686868534e-9
2,4418.0,4418.0,116.103,1.308532481269567e-9
2,4421.0,4421.0,116.069,1.0855106804852416e-9
2,4424.0,4424.0,116.036,1.053994587536645e-9
2,4427.0,4427.0,116.004,1.0224620168557325e-9
2,4430.0,4430.0,115.972,1.0228726973053709e-9
2,4433.0,4433.0,115.936,1.151173514289864e-9
2,4436.0,4436.0,115.903,1.055642334968192e-9
2,4440.0,4440.0,115.864,1.2483144645489406e-9
2,4443.0,4443.0,115.837,8.645553686234031e-10
2,4446.0,4446.0,115.812,8.008749745300899e-10
2,4449.0,4449.0,115.788,7.691960208665724e-10
2,4452.0,4452.0,115.761,8.657383497508055e-10
2,4455.0,4455.0,115.732,9.302686720915824e-10
2,4458.0,4458.0,115.703,9.30661882167335e-10
2,4461.0,4461.0,115.68,7.384419037921358e-10
2,4464.0,4464.0,115.665,4.818372694395457e-10
2,4467.0,4467.0,115.649,5.142362407497909e-10
2,4470.0,4470.0,115.626,7.39586329692025e-10
2,4473.0,4473.0,115.602,7.72103265191419e-10
2,4476.0,4476.0,115.577,8.046431042006133e-10
2,4479.0,4479.0,115.555,7.084164657554426e-10
2,4482.0,4482.0,115.532,7.409689836903596e-10
2,4485.0,4485.0,115.509,7.413173514245754e-10
2,4488.0,4488.0,115.482,8.706357532991402e-10
2,4491.0,4491.0,115.455,8.710140598475824e-10
2,4494.0,4494.0,115.426,9.359315493528755e-10
2,4497.0,4497.0,115.399,8.717547498700952e-10
2,4500.0,4500.0,115.369,9.690232137767386e-10
2,4503.0,4503.0,115.339,9.69417113908369e-10
2,4506.0,4506.0,115.308,1.002133355834313e-9
2,4509.0,4509.0,115.28,9.055236459567915e-10
2,4512.0,4512.0,115.255,8.088552258074642e-10
2,4515.0,4515.0,115.229,8.415825297163808e-10
2,4518.0,4518.0,115.199,9.714658940085407e-10
2,4521.0,4521.0,115.166,1.069029696232032e-9
2,4524.0,4524.0,115.137,9.398207205164997e-10
2,4527.0,4527.0,115.11,8.753728351716041e-10
2,4531.0,4531.0,115.073,1.2003112003899765e-9
2,4534.0,4534.0,115.038,1.135825896628566e-9
2,4537.0,4537.0,115.002,1.1686903697115727e-9
2,4540.0,4540.0,114.97,1.0392155097897498e-9
2,4543.0,4543.0,114.937,1.0720960540984084e-9
2,4546.0,4546.0,114.897,1.2999556162334478e-9
2,4549.0,4549.0,114.854,1.3978695000252417e-9
2,4552.0,4552.0,114.809,1.4632907494817358e-9
2,4555.0,4555.0,114.763,1.496201056769314e-9
2,4558.0,4558.0,114.718,1.4640583799575758e-9
2,4561.0,4561.0,114.671,1.529520649868928e-9
2,4564.0,4564.0,114.624,1.5298995070939319e-9
2,4567.0,4567.0,114.576,1.5628298177592416e-9
2,4570.0,4570.0,114.529,1.5306413860587753e-9
2,4573.0,4573.0,114.487,1.3681734017551026e-9
2,4576.0,4576.0,114.448,1.2708305390004314e-9
2,4579.0,4579.0,114.411,1.2060496582875675e-9
2,4582.0,4582.0,114.38,1.0108356301355945e-9
2,4585.0,4585.0,114.353,8.807583246203147e-10
2,4588.0,4588.0,114.326,8.811265431956898e-10
2,4591.0,4591.0,114.299,8.814944896674314e-10
2,4594.0,4594.0,114.268,1.0124906916306677e-9
2,4597.0,4597.0,114.238,9.802078876581853e-10
2,4600.0,4600.0,114.209,9.479078398471802e-10
2,4603.0,4603.0,114.177,1.0463699474187367e-9
2,4606.0,4606.0,114.144,1.079464980721214e-9
2,4609.0,4609.0,114.113,1.0144189029345675e-9
2,4612.0,4612.0,114.086,8.838765790744491e-10
2,4615.0,4615.0,114.056,9.824784449055561e-10
2,4618.0,4618.0,114.022,1.1138868272748838e-9
2,4621.0,4621.0,113.99,1.0487415563435554e-9
2,4625.0,4625.0,113.95,1.3116473880267192e-9
2,4628.0,4628.0,113.912,1.2464466028227422e-9
2,4631.0,4631.0,113.878,1.1156120050417807e-9
2,4634.0,4634.0,113.846,1.0503635390757462e-9
2,4637.0,4637.0,113.824,7.224210810225978e-10
2,4828.0,4828.0,113.81,4.785829842094139e-10
2,4831.0,4831.0,113.786,8.208007236661749e-10
2,4834.0,4834.0,113.76,8.895575006513636e-10
2,4837.0,4837.0,113.734,8.899061511585761e-10
2,4840.0,4840.0,113.705,9.929631305835124e-10
2,4843.0,4843.0,113.673,1.0960685484789413e-9
2,4846.0,4846.0,113.638,1.1992141191348956e-9
2,4849.0,4849.0,113.602,1.2338554731947099e-9
2,4852.0,4852.0,113.561,1.4056172259243748e-9
2,4855.0,4855.0,113.519,1.440264434930238e-9
