leg,tickLead,tickRace,distance,area
3,8697.0,8697.0,72.401,9.259512064519226e-9
3,8707.0,8707.0,72.175,8.849077831253536e-9
3,8717.0,8717.0,71.948,8.870559702304703e-9
3,8727.0,8727.0,71.705,9.475688512830441e-9
3,8737.0,8737.0,71.48,8.755222834983828e-9
3,8747.0,8747.0,71.269,8.194821209534384e-9
3,8757.0,8757.0,71.123,5.662635691160428e-9
3,8767.0,8767.0,70.895,8.829865174384138e-9
3,8777.0,8777.0,70.646,9.62171594667148e-9
3,8787.0,8787.0,70.442,7.86657517737787e-9
3,8797.0,8797.0,70.226,8.313970559248573e-9
3,8807.0,8807.0,70.03,7.530613232374609e-9
3,8817.0,8817.0,69.848,6.98178497439899e-9
3,8827.0,8827.0,69.656,7.354037532265954e-9
3,8837.0,8837.0,69.464,7.34210310665513e-9
3,8847.0,8847.0,69.25,8.16873716202182e-9
3,8857.0,8857.0,69.025,8.571121595615366e-9
3,8867.0,8867.0,68.808,8.249250230947256e-9
3,8877.0,8877.0,68.593,8.156792223019751e-9
3,8887.0,8887.0,68.375,8.25383180075729e-9
3,8897.0,8897.0,68.18,7.369035265780709e-9
3,8907.0,8907.0,67.963,8.184861386982714e-9
3,8917.0,8917.0,67.758,7.716929008428464e-9
3,8927.0,8927.0,67.555,7.62721382720042e-9
3,8937.0,8937.0,67.373,6.826373635375332e-9
3,8947.0,8947.0,67.189,6.8903696328468544e-9
3,8957.0,8957.0,66.968,8.26024659070998e-9
3,8967.0,8967.0,66.755,7.94433795244287e-9
3,8977.0,8977.0,66.557,7.370390286283345e-9
3,8987.0,8987.0,66.365,7.134074889937237e-9
3,8997.0,8997.0,66.194,6.3434844041638666e-9
3,9007.0,9007.0,66.04,5.705173355344447e-9
3,9017.0,9017.0,65.876,6.0677575336834685e-9
3,9027.0,9027.0,65.721,5.727247559909917e-9
3,9037.0,9037.0,65.579,5.240855422604007e-9
3,9047.0,9047.0,65.387,7.076022558829043e-9
3,9057.0,9057.0,65.195,7.063073714685502e-9
3,9067.0,9067.0,64.973,8.149775559331074e-9
3,9077.0,9077.0,64.794,6.558196988154738e-9
3,9087.0,9087.0,64.651,5.2319871872981075e-9
3,9097.0,9097.0,64.481,6.211633449255139e-9
3,9107.0,9107.0,64.33,5.509726764519659e-9
3,9117.0,9117.0,64.146,6.703731491831422e-9
3,9127.0,9127.0,63.961,6.7281779036496114e-9
3,9137.0,9137.0,63.789,6.244789547696809e-9
3,9147.0,9147.0,63.679,3.989306111715934e-9
3,9157.0,9157.0,63.49,6.845751038490128e-9
3,9167.0,9167.0,63.287,7.338183477199394e-9
3,9177.0,9177.0,63.109,6.422127014750205e-9
3,9187.0,9187.0,62.945,5.907435959338133e-9
3,9197.0,9197.0,62.811,4.820638071106865e-9
3,9207.0,9207.0,62.689,4.384767055494747e-9
3,9217.0,9217.0,62.666,8.265781315404921e-10
3,9227.0,9227.0,62.578,3.1631875940622827e-9
3,9257.0,9257.0,62.465,4.068486865107784e-9
3,9277.0,9277.0,62.421,1.5856189051282348e-9
3,9287.0,9287.0,62.342,2.847168514225538e-9
3,9297.0,9297.0,62.289,1.9101593852468514e-9
3,9307.0,9307.0,62.274,5.40897356191496e-10
3,9317.0,9317.0,62.195,2.8496348510098627e-9
3,9337.0,9337.0,62.15,1.6250735647849344e-9
3,9347.0,9347.0,62.108,1.5172974174433899e-9
3,9357.0,9357.0,62.049,2.1319876161769093e-9
3,9367.0,9367.0,62.012,1.337403169815306e-9
3,9387.0,9387.0,61.895,4.232854576073498e-9
3,9397.0,9397.0,61.755,5.059833308363935e-9
3,9407.0,9407.0,61.601,5.5584918031512716e-9
3,9417.0,9417.0,61.419,6.5581977445878665e-9
3,9427.0,9427.0,61.231,6.761199260477224e-9
3,9437.0,9437.0,61.112,4.27351141723877e-9
3,9447.0,9447.0,61.089,8.258883455263764e-10
3,9457.0,9457.0,61.079,3.593649192689254e-10
3,9467.0,9467.0,61.0,2.8399144529946396e-9
3,9477.0,9477.0,60.861,4.993157265964959e-9
3,9487.0,9487.0,60.846,5.387168300072723e-10
3,9497.0,9497.0,60.801,1.6170564508062992e-9
3,9507.0,9507.0,60.751,1.7972166513510224e-9
3,9517.0,9517.0,60.659,3.306489760878273e-9
3,9537.0,9537.0,60.565,3.380283090145564e-9
3,9547.0,9547.0,60.49,2.6960984355793825e-9
3,9557.0,9557.0,60.483,2.517287986822213e-10
3,9567.0,9567.0,60.437,1.6552232216508861e-9
3,9577.0,9577.0,60.341,3.45392879915063e-9
3,9597.0,9597.0,60.242,3.5635396907619164e-9
3,9607.0,9607.0,60.189,1.9073341260300416e-9
3,9627.0,9627.0,60.094,3.421713591633802e-9
3,9647.0,9647.0,60.012,2.955259763507292e-9
3,9657.0,9657.0,59.99,7.93009194704441e-10
3,9667.0,9667.0,59.98,3.607357662041444e-10
3,9677.0,9677.0,59.896,3.0309383065207423e-9
3,9687.0,9687.0,59.83,2.380929493448578e-9
3,9707.0,9707.0,59.746,3.032725923566361e-9
3,9717.0,9717.0,59.714,1.155392430264877e-9
3,9727.0,9727.0,59.702,4.3355830340017226e-10
3,9737.0,9737.0,59.621,2.9272457159575714e-9
3,9757.0,9757.0,59.552,2.495560450402636e-9
3,9767.0,9767.0,59.551,3.618334514783949e-11
3,9777.0,9777.0,59.47,2.931831828441141e-9
3,9787.0,9787.0,59.395,2.7138739530575365e-9
3,9797.0,9797.0,59.388,2.5337879367102073e-10
3,9807.0,9807.0,59.29,3.547785024830138e-9
3,9847.0,9847.0,59.212,2.831059827202044e-9
3,9857.0,9857.0,59.164,1.7421056174026442e-9
3,9877.0,9877.0,59.062,3.704785328042747e-9
3,9887.0,9887.0,58.874,6.8185747151056545e-9
3,9897.0,9897.0,58.666,7.526228819445432e-9
3,9907.0,9907.0,58.477,6.822524997226067e-9
3,9917.0,9917.0,58.36,4.2166873254992984e-9
3,9947.0,9947.0,58.238,4.401167284983257e-9
3,9957.0,9957.0,58.075,5.871772158053566e-9
3,9967.0,9967.0,57.926,5.358426601306149e-9
3,9977.0,9977.0,57.741,6.640579779702003e-9
3,9987.0,9987.0,57.548,6.912021135961993e-9
3,9997.0,9997.0,57.351,7.038449413087316e-9
3,10007.0,10007.0,57.149,7.199222271005913e-9
3,10017.0,10017.0,56.941,7.393897321660318e-9
3,10027.0,10027.0,56.729,7.51584062588095e-9
3,10037.0,10037.0,56.526,7.177648275240086e-9
3,10047.0,10047.0,56.321,7.229447491245902e-9
3,10057.0,10057.0,56.146,6.156819704162819e-9
3,10067.0,10067.0,55.98,5.828265299487166e-9
3,10077.0,10077.0,55.799,6.341542097959522e-9
3,10087.0,10087.0,55.6,6.955385665317178e-9
3,10097.0,10097.0,55.414,6.484968607619022e-9
3,10107.0,10107.0,55.231,6.365462660915376e-9
3,10117.0,10117.0,55.108,4.270814725525604e-9
3,10127.0,10127.0,54.996,3.884425137402463e-9
3,10137.0,10137.0,54.836,5.540936174210322e-9
3,10147.0,10147.0,54.625,7.289611001047852e-9
3,10157.0,10157.0,54.415,7.2342817068579155e-9
3,10167.0,10167.0,54.208,7.11065796111426e-9
3,10177.0,10177.0,53.991,7.43237445018249e-9
3,10187.0,10187.0,53.772,7.47799069734207e-9
3,10197.0,10197.0,53.561,7.183117477596069e-9
3,10207.0,10207.0,53.328,7.907002502536207e-9
3,10217.0,10217.0,53.091,8.015225391742124e-9
3,10227.0,10227.0,52.857,7.886452694640712e-9
3,10237.0,10237.0,52.624,7.825780979882191e-9
3,10247.0,10247.0,52.397,7.598424789170543e-9
3,10257.0,10257.0,52.167,7.672823468953147e-9
3,10267.0,10267.0,51.943,7.447471556720539e-9
3,10277.0,10277.0,51.722,7.3234481085279775e-9
3,10287.0,10287.0,51.514,6.870812073824781e-9
3,10297.0,10297.0,51.313,6.6197069192466085e-9
3,10307.0,10307.0,51.124,6.206914424171349e-9
3,10317.0,10317.0,50.923,6.582252772699731e-9
3,10327.0,10327.0,50.712,6.88850138763153e-9
3,10337.0,10337.0,50.51,6.574241086445672e-9
3,10347.0,10347.0,50.286,7.266588909600943e-9
3,10357.0,10357.0,50.073,6.886439419921303e-9
3,10367.0,10367.0,49.855,7.0246002350766484e-9
3,10377.0,10377.0,49.616,7.673456369261525e-9
3,10387.0,10387.0,49.382,7.484404243235135e-9
3,10397.0,10397.0,49.15,7.392616094212275e-9
3,10407.0,10407.0,48.926,7.111498852009097e-9
3,10417.0,10417.0,48.705,6.9911319961960746e-9
3,10427.0,10427.0,48.504,6.337044150449208e-9
3,10437.0,10437.0,48.28,7.038045908503651e-9
3,10447.0,10447.0,48.063,6.7935428733182795e-9
3,10457.0,10457.0,47.857,6.427000369579229e-9
3,10467.0,10467.0,47.658,6.188304951349632e-9
3,10477.0,10477.0,47.451,6.415843048193868e-9
3,10487.0,10487.0,47.245,6.363190853480325e-9
3,10497.0,10497.0,47.038,6.3722640274498196e-9
3,10507.0,10507.0,46.861,5.431725225548707e-9
3,10517.0,10517.0,46.681,5.508024414958884e-9
3,10527.0,10527.0,46.5,5.522495760039561e-9
3,10537.0,10537.0,46.301,6.0526775640463294e-9
3,10547.0,10547.0,46.082,6.6372770856135755e-9
3,10557.0,10557.0,45.85,7.0035791516762e-9
3,10567.0,10567.0,45.63,6.614931794190748e-9
3,10577.0,10577.0,45.627,9.006888222181406e-11
3,10587.0,10587.0,45.532,2.851812033074904e-9
3,10597.0,10597.0,45.529,9.004537907703806e-11
3,10607.0,10607.0,45.471,1.741352850391513e-9
3,10617.0,10617.0,45.299,5.155816192260335e-9
3,10627.0,10627.0,45.114,5.528892109528772e-9
3,10637.0,10637.0,44.916,5.897886709115419e-9
3,10647.0,10647.0,44.71,6.114392518437869e-9
3,10657.0,10657.0,44.561,4.409166106368851e-9
3,10667.0,10667.0,44.558,8.87071611319755e-11
3,10677.0,10677.0,44.43,3.782818331135553e-9
3,10697.0,10697.0,44.338,2.7172593048913667e-9
3,10707.0,10707.0,44.333,1.476536678591883e-10
3,10717.0,10717.0,44.215,3.4830428775433257e-9
3,10737.0,10737.0,44.189,7.676319516917303e-10
3,10747.0,10747.0,44.119,2.06637987875392e-9
3,10757.0,10757.0,44.03,2.6249642408829937e-9
3,10767.0,10767.0,44.016,4.12816650297036e-10
3,10777.0,10777.0,43.989,7.965147465893041e-10
3,10787.0,10787.0,43.91,2.329895972745261e-9
3,10797.0,10797.0,43.909,2.94928278085964e-11
3,10807.0,10807.0,43.857,1.534121042947516e-9
3,10817.0,10817.0,43.731,3.7131869112955714e-9
3,10837.0,10837.0,43.639,2.7094682287081026e-9
3,10857.0,10857.0,43.563,2.238075340955583e-9
3,10867.0,10867.0,43.501,1.824587936438627e-9
3,10887.0,10887.0,43.387,3.354267554683723e-9
3,10897.0,10897.0,43.36,7.938711248853158e-10
3,10907.0,10907.0,43.267,2.7331682218422238e-9
3,10917.0,10917.0,43.138,3.784920148865309e-9
3,10927.0,10927.0,42.929,6.113764710639242e-9
3,10937.0,10937.0,42.712,6.322145725726514e-9
3,10947.0,10947.0,42.464,7.192648984284769e-9
3,10957.0,10957.0,42.223,6.955851137540612e-9
3,10967.0,10967.0,41.981,6.951215593074727e-9
3,10977.0,10977.0,41.759,6.3473788676224896e-9
3,10987.0,10987.0,41.546,6.06393619636565e-9
3,10997.0,10997.0,41.345,5.6990502711868986e-9
3,11007.0,11007.0,41.147,5.592047042976628e-9
3,11017.0,11017.0,40.939,5.850872093782209e-9
3,11027.0,11027.0,40.724,6.0220726590128285e-9
3,11037.0,11037.0,40.508,6.0236088981732735e-9
3,11047.0,11047.0,40.285,6.190814314214601e-9
3,11057.0,11057.0,40.065,6.079539687773112e-9
3,11067.0,11067.0,39.84,6.188867863382032e-9
3,11077.0,11077.0,39.643,5.394950434456739e-9
3,11087.0,11087.0,39.452,5.2098026410716995e-9
3,11097.0,11097.0,39.248,5.541601755732911e-9
3,11107.0,11107.0,39.07,4.816185313002728e-9
3,11117.0,11117.0,38.873,5.3095262938376455e-9
3,11127.0,11127.0,38.669,5.4748229639981004e-9
3,11137.0,11137.0,38.427,6.463090809690751e-9
3,11147.0,11147.0,38.193,6.216426921710081e-9
3,11157.0,11157.0,37.953,6.342063640138979e-9
3,11167.0,11167.0,37.742,5.547674748708134e-9
3,11177.0,11177.0,37.527,5.626064196875173e-9
3,11187.0,11187.0,37.313,5.572961164535055e-9
3,11197.0,11197.0,37.102,5.46851548216641e-9
3,11207.0,11207.0,37.03,1.8605974089983937e-9
3,11217.0,11217.0,36.93,2.5804678273819204e-9
3,11237.0,11237.0,36.745,4.763948743936707e-9
3,11247.0,11247.0,36.546,5.1022912481545155e-9
3,11257.0,11257.0,36.42,3.2191304526259163e-9
3,11267.0,11267.0,36.327,2.37099783553401e-9
3,11277.0,11277.0,36.325,5.096781043154887e-11
3,11287.0,11287.0,36.169,3.9703611558420684e-9
3,11297.0,11297.0,36.159,2.541525148345528e-10
3,11307.0,11307.0,35.933,5.730172970667198e-9
3,11317.0,11317.0,35.83,2.6019200802455026e-9
3,11327.0,11327.0,35.817,3.2815655935929926e-10
3,11337.0,11337.0,35.627,4.7867675230553125e-9
3,11347.0,11347.0,35.436,4.790521418663267e-9
3,11357.0,11357.0,35.155,7.007193432603377e-9
3,11367.0,11367.0,34.834,7.943383074674382e-9
3,11377.0,11377.0,34.494,8.341423538989652e-9
3,11387.0,11387.0,34.159,8.145888737654757e-9
3,11397.0,11397.0,33.849,7.4737242770625e-9
3,11407.0,11407.0,33.545,7.269274772678115e-9
3,11417.0,11417.0,33.25,6.997498235484868e-9
3,11427.0,11427.0,32.984,6.262095321354913e-9
3,11437.0,11437.0,32.695,6.752449145008519e-9
3,11447.0,11447.0,32.384,7.2063901224067516e-9
3,11457.0,11457.0,32.11,6.29746287031342e-9
3,11467.0,11467.0,31.851,5.908668814413466e-9
3,11477.0,11477.0,31.579,6.159093874366779e-9
3,11487.0,11487.0,31.316,5.910215511972128e-9
3,11497.0,11497.0,31.056,5.7992572747665515e-9
3,11507.0,11507.0,30.794,5.799999215008003e-9
3,11517.0,11517.0,30.529,5.821480675167025e-9
3,11527.0,11527.0,30.27,5.6459537974102504e-9
3,11537.0,11537.0,30.022,5.3657333959633504e-9
3,11547.0,11547.0,29.776,5.283427570856699e-9
3,11557.0,11557.0,29.512,5.626530362638227e-9
3,11567.0,11567.0,29.257,5.391803339150536e-9
3,11577.0,11577.0,29.023,4.910845377729058e-9
3,11587.0,11587.0,28.773,5.207552109752838e-9
3,11597.0,11597.0,28.502,5.598927866280477e-9
3,11607.0,11607.0,28.235,5.469182817615968e-9
3,11617.0,11617.0,27.979,5.199999123220926e-9
3,11627.0,11627.0,27.732,4.976573311097362e-9
3,11637.0,11637.0,27.472,5.195289534686272e-9
3,11647.0,11647.0,27.219,5.012741247672351e-9
3,11657.0,11657.0,26.983,4.638087501480751e-9
3,11667.0,11667.0,26.755,4.446316465496861e-9
3,11677.0,11677.0,26.497,4.9901285769377686e-9
3,11687.0,11687.0,26.238,4.965083823064828e-9
3,11697.0,11697.0,25.985,4.80708336913089e-9
3,11707.0,11707.0,25.717,5.045597259709019e-9
3,11717.0,11717.0,25.464,4.719223487035241e-9
3,11727.0,11727.0,25.228,4.363783348145951e-9
3,11737.0,11737.0,24.97,4.728115217895875e-9
3,11747.0,11747.0,24.693,5.0264864334068315e-9
3,11757.0,11757.0,24.428,4.760301038270428e-9
3,11767.0,11767.0,24.167,4.642187455523322e-9
3,11777.0,11777.0,23.894,4.806345111613723e-9
3,11787.0,11787.0,23.634,4.530550725580579e-9
3,11797.0,11797.0,23.398,4.072882263845039e-9
3,11807.0,11807.0,23.136,4.477504865730741e-9
3,11817.0,11817.0,22.878,4.363568078706285e-9
3,11827.0,11827.0,22.603,4.601104765308107e-9
3,11837.0,11837.0,22.331,4.49997870944684e-9
3,11847.0,11847.0,22.066,4.33543534291439e-9
3,11857.0,11857.0,21.813,4.094273862772098e-9
3,11867.0,11867.0,21.562,4.018638846312107e-9
3,11877.0,11877.0,21.323,3.7864732952813725e-9
3,11887.0,11887.0,21.097,3.5446731242089913e-9
3,11897.0,11897.0,20.909,2.9223448630631695e-9
3,11907.0,11907.0,20.681,3.511971212863032e-9
4,11917.0,11917.0,20.468,3.2488574382760738e-9
4,11937.0,11937.0,20.348,1.8185770562374572e-9
4,11947.0,11947.0,20.172,2.6501215557002886e-9
4,11957.0,11957.0,20.021,2.2572227877159616e-9
4,11967.0,11967.0,19.892,1.9165237249770154e-9
4,11977.0,11977.0,19.799,1.3751430095112933e-9
4,11987.0,11987.0,19.665,1.9717017983592652e-9
4,11997.0,11997.0,19.52,2.1202415380281453e-9
4,12007.0,12007.0,19.37,2.178655381618448e-9
4,12017.0,12017.0,19.242,1.8473668864402011e-9
4,12027.0,12027.0,19.097,2.079653209007129e-9
4,12037.0,12037.0,18.953,2.0514467112342023e-9
4,12047.0,12047.0,18.822,1.8542978954846812e-9
4,12057.0,12057.0,18.676,2.053170652032299e-9
4,12067.0,12067.0,18.521,2.1640323664548797e-9
4,12077.0,12077.0,18.377,1.9959479485586796e-9
4,12087.0,12087.0,18.251,1.7351103450731676e-9
4,12097.0,12097.0,18.121,1.7791519533364793e-9
4,12107.0,12107.0,17.974,1.99813924474681e-9
4,12117.0,12117.0,17.822,2.050680594122274e-9
4,12127.0,12127.0,17.683,1.8615835010873394e-9
4,12137.0,12137.0,17.547,1.8087882573081438e-9
4,12147.0,12147.0,17.397,1.980421961172876e-9
4,12157.0,12157.0,17.255,1.8606637352347622e-9
4,12167.0,12167.0,17.103,1.9764225382714728e-9
4,12177.0,12177.0,16.946,2.024739457321945e-9
4,12187.0,12187.0,16.807,1.778479310101995e-9
4,12197.0,12197.0,16.676,1.6640773474677568e-9
4,12207.0,12207.0,16.515,2.0289903631484533e-9
4,12217.0,12217.0,16.341,2.172467751434917e-9
4,12227.0,12227.0,16.196,1.7942801317047858e-9
4,12237.0,12237.0,16.067,1.5841424975601047e-9
4,12247.0,12247.0,15.92,1.7912053978633448e-9
4,12257.0,12257.0,15.765,1.8723818478777042e-9
4,12267.0,12267.0,15.627,1.6529558878369704e-9
4,12277.0,12277.0,15.494,1.5806010524740507e-9
4,12287.0,12287.0,15.338,1.8382178556871103e-9
4,12297.0,12297.0,15.194,1.681673750421683e-9
4,12307.0,12307.0,15.051,1.6556428323905123e-9
4,12317.0,12317.0,14.912,1.5956214369602127e-9
4,12327.0,12327.0,14.766,1.6613827949743045e-9
4,12337.0,12337.0,14.621,1.6351501793799316e-9
4,12347.0,12347.0,14.467,1.720366023871793e-9
4,12357.0,12357.0,14.309,1.747532996928979e-9
4,12367.0,12367.0,14.141,1.8385724139555063e-9
4,12377.0,12377.0,14.025,1.2578341498352631e-9
4,12387.0,12387.0,13.932,1.0017618281636635e-9
4,12407.0,12407.0,13.877,5.902549940016497e-10
4,12417.0,12417.0,13.73,1.5673935581550403e-9
4,12427.0,12427.0,13.617,1.1944810352630934e-9
4,12437.0,12437.0,13.6,1.7899035747746932e-10
4,12447.0,12447.0,13.536,6.723808262519345e-10
4,12557.0,12557.0,13.501,3.6960451349147056e-10
4,12567.0,12567.0,13.456,4.741770319253891e-10
4,12577.0,12577.0,13.338,1.2368625716688283e-9
4,12587.0,12587.0,13.217,1.2579944777320466e-9
4,12597.0,12597.0,13.062,1.5959985367429364e-9
4,12607.0,12607.0,12.89,1.7503941720845067e-9
4,12617.0,12617.0,12.737,1.5387573102845964e-9
4,12627.0,12627.0,12.579,1.5710036021360185e-9
4,12637.0,12637.0,12.422,1.5428576009102255e-9
4,12647.0,12647.0,12.254,1.630783798822101e-9
4,12657.0,12657.0,12.131,1.1808193950929114e-9
4,12667.0,12667.0,12.073,5.5311283293032e-10
4,12677.0,12677.0,12.056,1.6174451482248586e-10
4,12687.0,12687.0,12.026,2.8510023353181577e-10
4,12707.0,12707.0,11.884,1.3419482763074365e-9
4,12717.0,12717.0,11.714,1.5868417411271212e-9
4,12727.0,12727.0,11.567,1.35478330471593e-9
4,12737.0,12737.0,11.433,1.2210251505722377e-9
4,12747.0,12747.0,11.297,1.2256632268603704e-9
4,12757.0,12757.0,11.163,1.1942298774122356e-9
4,12767.0,12767.0,11.02,1.2597083307437394e-9
4,12777.0,12777.0,10.859,1.3999324018069172e-9
4,12787.0,12787.0,10.701,1.3548753299270252e-9
4,12797.0,12797.0,10.547,1.3024821341021888e-9
4,12807.0,12807.0,10.389,1.3177196811793564e-9
4,12817.0,12817.0,10.242,1.2090627035910607e-9
4,12827.0,12827.0,10.092,1.2169255219150149e-9
4,12837.0,12837.0,9.932,1.2792610790322901e-9
4,12847.0,12847.0,9.774,1.2441768489454785e-9
4,12857.0,12857.0,9.625,1.1559261315491855e-9
4,12867.0,12867.0,9.487,1.0555707576508302e-9
4,12877.0,12877.0,9.372,8.686723998148615e-10
4,12887.0,12887.0,9.289,6.208542525523885e-10
4,12897.0,12897.0,9.241,3.568043848961733e-10
