fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1027,2,50,2019.156750781864,2019.156750781864,,,,997.0,120.8
1028,2,51,2022.156750781864,2022.156750781864,,,,994.0,120.743
1029,2,52,2025.156750781864,2025.156750781864,,,,991.0,120.687
1030,2,53,2028.156750781864,2028.156750781864,,,,988.0,120.634
1031,2,54,2031.156750781864,2031.156750781864,,,,983.0,120.58
1032,2,55,2034.156750781864,2034.156750781864,,,,978.0,120.527
1033,2,56,2037.156750781864,2037.156750781864,,,,974.0,120.474
1034,2,57,2040.156750781864,2040.156750781864,,,,971.0,120.421
1035,2,58,2043.156750781864,2043.156750781864,,,,968.0,120.37
1036,2,59,2046.156750781864,2046.156750781864,,,,964.0,120.317
1037,2,60,2049.156750781864,2049.156750781864,,,,962.0,120.268
1038,2,61,2052.156750781864,2052.156750781864,,,,960.0,120.219
1039,2,62,2055.156750781864,2055.156750781864,,,,959.0,120.173
1040,2,63,2059.156750781864,2059.156750781864,,,,957.0,120.122
1041,2,64,2062.156750781864,2062.156750781864,,,,955.0,120.075
1042,2,65,2065.156750781864,2065.156750781864,,,,954.0,120.03
1043,2,66,2068.156750781864,2068.156750781864,,,,955.0,119.994
1044,2,67,2071.156750781864,2071.156750781864,,,,956.0,119.963
1045,2,68,2074.156750781864,2074.156750781864,,,,956.0,119.932
1046,2,69,2077.156750781864,2077.156750781864,,,,960.0,119.898
1056,2,79,2107.156750781864,2107.156750781864,,,,1002.0,119.895
1057,2,80,2110.156750781864,2110.156750781864,,,,1004.0,119.887
1061,2,84,2122.156750781864,2122.156750781864,,,,1011.0,119.883
1062,2,85,2125.156750781864,2125.156750781864,,,,1012.0,119.879
1082,2,105,2185.156750781864,2185.156750781864,,,,1046.0,119.876
1091,2,114,2212.156750781864,2212.156750781864,,,,1072.0,119.861
1092,2,115,2215.156750781864,2215.156750781864,,,,1075.0,119.85
1122,2,145,2305.156750781864,2305.156750781864,,,,1127.0,119.826
1123,2,146,2308.156750781864,2308.156750781864,,,,1129.0,119.784
1124,2,147,2311.156750781864,2311.156750781864,,,,1135.0,119.745
1125,2,148,2314.156750781864,2314.156750781864,,,,1143.0,119.707
1126,2,149,2317.156750781864,2317.156750781864,,,,1150.0,119.682
1127,2,150,2320.156750781864,2320.156750781864,,,,1155.0,119.681
1139,2,162,2357.156750781864,2357.156750781864,,,,1204.0,119.676
1140,2,163,2360.156750781864,2360.156750781864,,,,1209.0,119.651
1146,2,169,2378.156750781864,2378.156750781864,,,,1238.0,119.65
1150,2,173,2390.156750781864,2390.156750781864,,,,1264.0,119.613
1151,2,174,2394.156750781864,2394.156750781864,,,,1268.0,119.59
1158,2,181,2415.156750781864,2415.156750781864,,,,1291.0,119.562
1159,2,182,2418.156750781864,2418.156750781864,,,,1295.0,119.544
1165,2,188,2436.156750781864,2436.156750781864,,,,1310.0,119.505
1166,2,189,2439.156750781864,2439.156750781864,,,,1311.0,119.463
1175,2,198,2466.156750781864,2466.156750781864,,,,1322.0,119.439
1182,2,205,2487.156750781864,2487.156750781864,,,,1326.0,119.415
1183,2,206,2490.156750781864,2490.156750781864,,,,1325.0,119.363
1184,2,207,2493.156750781864,2493.156750781864,,,,1321.0,119.311
1185,2,208,2496.156750781864,2496.156750781864,,,,1313.0,119.255
1186,2,209,2499.156750781864,2499.156750781864,,,,1306.0,119.202
1187,2,210,2502.156750781864,2502.156750781864,,,,1301.0,119.144
1188,2,211,2505.156750781864,2505.156750781864,,,,1295.0,119.089
1189,2,212,2508.156750781864,2508.156750781864,,,,1282.0,119.031
1190,2,213,2511.156750781864,2511.156750781864,,,,1273.0,118.975
1191,2,214,2514.156750781864,2514.156750781864,,,,1265.0,118.92
1192,2,215,2517.156750781864,2517.156750781864,,,,1258.0,118.864
1193,2,216,2520.156750781864,2520.156750781864,,,,1254.0,118.81
1194,2,217,2523.156750781864,2523.156750781864,,,,1249.0,118.759
1195,2,218,2526.156750781864,2526.156750781864,,,,1243.0,118.705
1196,2,219,2529.156750781864,2529.156750781864,,,,1239.0,118.651
1197,2,220,2532.156750781864,2532.156750781864,,,,1234.0,118.599
1198,2,221,2535.156750781864,2535.156750781864,,,,1227.0,118.546
1199,2,222,2538.156750781864,2538.156750781864,,,,1221.0,118.488
1200,2,223,2541.156750781864,2541.156750781864,,,,1217.0,118.433
1201,2,224,2544.156750781864,2544.156750781864,,,,1214.0,118.379
1202,2,225,2547.156750781864,2547.156750781864,,,,1211.0,118.325
1203,2,226,2550.156750781864,2550.156750781864,,,,1209.0,118.271
1204,2,227,2553.156750781864,2553.156750781864,,,,1205.0,118.221
1205,2,228,2556.156750781864,2556.156750781864,,,,1198.0,118.169
1206,2,229,2559.156750781864,2559.156750781864,,,,1195.0,118.113
1207,2,230,2562.156750781864,2562.156750781864,,,,1191.0,118.063
1208,2,231,2565.156750781864,2565.156750781864,,,,1188.0,118.013
1209,2,232,2568.156750781864,2568.156750781864,,,,1185.0,117.966
1210,2,233,2571.156750781864,2571.156750781864,,,,1180.0,117.92
1211,2,234,2574.156750781864,2574.156750781864,,,,1179.0,117.878
1212,2,235,2577.156750781864,2577.156750781864,,,,1176.0,117.841
1213,2,236,2580.156750781864,2580.156750781864,,,,1171.0,117.802
1214,2,237,2583.156750781864,2583.156750781864,,,,1167.0,117.755
1215,2,238,2586.156750781864,2586.156750781864,,,,1165.0,117.715
1216,2,239,2589.156750781864,2589.156750781864,,,,1160.0,117.685
1217,2,240,2592.156750781864,2592.156750781864,,,,1155.0,117.661
1218,2,241,2595.156750781864,2595.156750781864,,,,1147.0,117.637
1219,2,242,2598.156750781864,2598.156750781864,,,,1139.0,117.602
1220,2,243,2601.156750781864,2601.156750781864,,,,1134.0,117.552
1221,2,244,2604.156750781864,2604.156750781864,,,,1130.0,117.504
1222,2,245,2607.156750781864,2607.156750781864,,,,1125.0,117.456
1223,2,246,2610.156750781864,2610.156750781864,,,,1121.0,117.406
1224,2,247,2613.156750781864,2613.156750781864,,,,1118.0,117.361
1225,2,248,2616.156750781864,2616.156750781864,,,,1114.0,117.313
1226,2,249,2619.156750781864,2619.156750781864,,,,1110.0,117.269
1227,2,250,2622.156750781864,2622.156750781864,,,,1106.0,117.23
