leg,tickLead,tickRace,distance,area
1,-1992.0,-1992.0,131.186,0.0
1,-1989.0,-1989.0,131.121,0.0
1,-1986.0,-1986.0,131.061,0.0
1,-1983.0,-1983.0,130.997,0.0
1,-1980.0,-1980.0,130.938,0.0
1,-1977.0,-1977.0,130.876,0.0
1,-1974.0,-1974.0,130.815,0.0
1,-1971.0,-1971.0,130.753,0.0
1,-1968.0,-1968.0,130.692,0.0
1,-1965.0,-1965.0,130.632,0.0
1,-1962.0,-1962.0,130.573,0.0
1,-1959.0,-1959.0,130.513,0.0
1,-1956.0,-1956.0,130.454,0.0
1,-1953.0,-1953.0,130.394,0.0
1,-1950.0,-1950.0,130.336,0.0
1,-1947.0,-1947.0,130.277,0.0
1,-1944.0,-1944.0,130.217,0.0
1,-1941.0,-1941.0,130.16,0.0
1,-1938.0,-1938.0,130.1,0.0
1,-1935.0,-1935.0,130.04,0.0
1,-1932.0,-1932.0,129.983,0.0
1,-1929.0,-1929.0,129.923,0.0
1,-1926.0,-1926.0,129.865,0.0
1,-1923.0,-1923.0,129.806,0.0
1,-1920.0,-1920.0,129.748,0.0
1,-1917.0,-1917.0,129.731,0.0
1,-1911.0,-1911.0,129.586,0.0
1,-1908.0,-1908.0,129.53,0.0
1,-1905.0,-1905.0,129.474,0.0
1,-1902.0,-1902.0,129.42,0.0
1,-1899.0,-1899.0,129.366,0.0
1,-1896.0,-1896.0,129.316,0.0
1,-1893.0,-1893.0,129.27,0.0
1,-1890.0,-1890.0,129.219,0.0
1,-1887.0,-1887.0,129.169,0.0
1,-1884.0,-1884.0,129.115,0.0
1,-1881.0,-1881.0,129.063,0.0
1,-1878.0,-1878.0,129.017,0.0
1,-1875.0,-1875.0,128.974,0.0
1,-1872.0,-1872.0,128.935,0.0
1,-1869.0,-1869.0,128.904,0.0
1,-1866.0,-1866.0,128.878,0.0
1,-1863.0,-1863.0,128.853,0.0
1,-1860.0,-1860.0,128.829,0.0
1,-1857.0,-1857.0,128.805,0.0
1,-1854.0,-1854.0,128.779,0.0
1,-1851.0,-1851.0,128.755,0.0
1,-1848.0,-1848.0,128.728,0.0
1,-1845.0,-1845.0,128.713,0.0
1,-1842.0,-1842.0,128.699,0.0
1,-1839.0,-1839.0,128.684,0.0
1,-1836.0,-1836.0,128.661,0.0
1,-1833.0,-1833.0,128.635,0.0
1,-1830.0,-1830.0,128.611,0.0
1,-1827.0,-1827.0,128.569,0.0
1,-1824.0,-1824.0,128.531,0.0
1,-1821.0,-1821.0,128.49,0.0
1,-1818.0,-1818.0,128.462,0.0
1,-1815.0,-1815.0,128.425,0.0
1,-1812.0,-1812.0,128.4,0.0
1,-1809.0,-1809.0,128.389,0.0
1,-1722.0,-1722.0,128.38,0.0
1,-1719.0,-1719.0,128.35,0.0
1,-1716.0,-1716.0,128.327,0.0
1,-1695.0,-1695.0,128.317,0.0
1,-1692.0,-1692.0,128.292,0.0
1,-1676.0,-1676.0,128.291,0.0
1,-1673.0,-1673.0,128.28,0.0
1,-1640.0,-1640.0,128.279,0.0
1,-1637.0,-1637.0,128.272,0.0
1,-1472.0,-1472.0,128.247,0.0
1,-1469.0,-1469.0,128.204,0.0
1,-1466.0,-1466.0,128.176,0.0
1,-1288.0,-1288.0,128.154,0.0
1,-1285.0,-1285.0,128.145,0.0
1,-1267.0,-1267.0,128.118,0.0
1,-1264.0,-1264.0,128.082,0.0
1,-1261.0,-1261.0,128.071,0.0
1,-1237.0,-1237.0,128.029,0.0
1,-1234.0,-1234.0,127.983,0.0
1,-1231.0,-1231.0,127.956,0.0
1,-1213.0,-1213.0,127.925,0.0
1,-1210.0,-1210.0,127.895,0.0
1,-1189.0,-1189.0,127.884,0.0
1,-1186.0,-1186.0,127.829,0.0
1,-1183.0,-1183.0,127.78,0.0
1,-1180.0,-1180.0,127.753,0.0
1,-1159.0,-1159.0,127.713,0.0
1,-1156.0,-1156.0,127.659,0.0
1,-1153.0,-1153.0,127.612,0.0
1,-1150.0,-1150.0,127.585,0.0
1,-1147.0,-1147.0,127.58,0.0
1,-1105.0,-1105.0,127.533,0.0
1,-1102.0,-1102.0,127.511,0.0
1,-770.0,-770.0,127.473,0.0
1,-767.0,-767.0,127.426,0.0
1,-763.0,-763.0,127.39,0.0
1,-760.0,-760.0,127.372,0.0
1,-712.0,-712.0,127.361,0.0
1,-697.0,-697.0,127.336,0.0
1,-694.0,-694.0,127.318,0.0
1,-667.0,-667.0,127.297,0.0
1,-664.0,-664.0,127.267,0.0
1,-634.0,-634.0,127.243,0.0
1,-631.0,-631.0,127.223,0.0
1,-469.0,-469.0,127.214,0.0
1,-466.0,-466.0,127.169,0.0
1,-463.0,-463.0,127.125,0.0
1,-460.0,-460.0,127.077,0.0
1,-457.0,-457.0,127.019,0.0
1,-454.0,-454.0,126.971,0.0
1,-451.0,-451.0,126.927,0.0
1,-448.0,-448.0,126.888,0.0
1,-445.0,-445.0,126.862,0.0
1,-418.0,-418.0,126.828,0.0
1,-415.0,-415.0,126.797,0.0
1,-412.0,-412.0,126.779,0.0
1,-376.0,-376.0,126.751,0.0
1,-373.0,-373.0,126.704,0.0
1,-370.0,-370.0,126.658,0.0
1,-367.0,-367.0,126.611,0.0
1,-364.0,-364.0,126.57,0.0
1,-361.0,-361.0,126.524,0.0
1,-358.0,-358.0,126.473,0.0
1,-355.0,-355.0,126.428,0.0
1,-352.0,-352.0,126.389,0.0
1,-349.0,-349.0,126.371,0.0
1,-328.0,-328.0,126.346,0.0
1,-325.0,-325.0,126.337,0.0
1,-306.0,-306.0,126.322,0.0
1,-303.0,-303.0,126.282,0.0
1,-300.0,-300.0,126.248,0.0
1,-297.0,-297.0,126.211,0.0
1,-294.0,-294.0,126.17,0.0
1,-291.0,-291.0,126.123,0.0
1,-288.0,-288.0,126.073,0.0
1,-285.0,-285.0,126.014,0.0
1,-282.0,-282.0,125.953,0.0
1,-279.0,-279.0,125.892,0.0
1,-276.0,-276.0,125.833,0.0
1,-273.0,-273.0,125.772,0.0
1,-270.0,-270.0,125.709,0.0
1,-267.0,-267.0,125.648,0.0
1,-264.0,-264.0,125.589,0.0
1,-261.0,-261.0,125.534,0.0
1,-258.0,-258.0,125.477,0.0
1,-255.0,-255.0,125.42,0.0
1,-252.0,-252.0,125.364,0.0
1,-249.0,-249.0,125.311,0.0
1,-246.0,-246.0,125.255,0.0
1,-243.0,-243.0,125.198,0.0
1,-240.0,-240.0,125.142,0.0
1,-237.0,-237.0,125.09,0.0
1,-234.0,-234.0,125.036,0.0
1,-231.0,-231.0,124.978,0.0
1,-228.0,-228.0,124.923,0.0
1,-225.0,-225.0,124.861,0.0
1,-222.0,-222.0,124.798,0.0
1,-219.0,-219.0,124.733,0.0
1,-216.0,-216.0,124.668,0.0
1,-213.0,-213.0,124.605,0.0
1,-210.0,-210.0,124.539,0.0
1,-207.0,-207.0,124.478,0.0
1,-204.0,-204.0,124.417,0.0
1,-201.0,-201.0,124.354,0.0
1,-198.0,-198.0,124.293,0.0
1,-195.0,-195.0,124.233,0.0
1,-192.0,-192.0,124.17,0.0
1,-189.0,-189.0,124.108,0.0
1,-186.0,-186.0,124.05,0.0
1,-183.0,-183.0,123.993,0.0
1,-180.0,-180.0,123.934,0.0
1,-177.0,-177.0,123.881,0.0
1,-174.0,-174.0,123.83,0.0
1,-171.0,-171.0,123.777,0.0
1,-168.0,-168.0,123.724,0.0
1,-165.0,-165.0,123.669,0.0
1,-162.0,-162.0,123.615,0.0
1,-159.0,-159.0,123.562,0.0
1,-156.0,-156.0,123.506,0.0
1,-153.0,-153.0,123.452,0.0
1,-150.0,-150.0,123.399,0.0
1,-147.0,-147.0,123.347,0.0
1,-144.0,-144.0,123.293,0.0
1,-141.0,-141.0,123.241,0.0
1,-138.0,-138.0,123.189,0.0
1,-135.0,-135.0,123.139,0.0
1,-132.0,-132.0,123.085,0.0
1,-129.0,-129.0,123.026,0.0
1,-126.0,-126.0,122.97,0.0
1,-123.0,-123.0,122.918,0.0
1,-120.0,-120.0,122.869,0.0
1,-117.0,-117.0,122.819,0.0
1,-114.0,-114.0,122.788,0.0
1,-99.0,-99.0,122.781,0.0
1,-81.0,-81.0,122.772,0.0
1,-69.0,-69.0,122.749,0.0
1,-66.0,-66.0,122.712,0.0
1,-63.0,-63.0,122.707,0.0
1,-51.0,-51.0,122.702,0.0
1,-48.0,-48.0,122.691,0.0
1,-33.0,-33.0,122.688,0.0
1,-30.0,-30.0,122.661,0.0
2,1585.0,1585.0,122.627,4.1115853706599023e-10
2,1588.0,1588.0,122.592,4.239332552127388e-10
2,1591.0,1591.0,122.516,9.218623635810393e-10
2,1594.0,1594.0,122.46,6.801813341010353e-10
2,1597.0,1597.0,122.408,6.325066854372883e-10
2,1600.0,1600.0,122.355,6.456043474954653e-10
2,1603.0,1603.0,122.301,6.587308144175763e-10
2,1606.0,1606.0,122.246,6.718856974581467e-10
2,1609.0,1609.0,122.194,6.361455436446969e-10
2,1612.0,1612.0,122.138,6.860539052685672e-10
2,1615.0,1615.0,122.084,6.624847665424964e-10
2,1618.0,1618.0,122.031,6.511389567596211e-10
2,1621.0,1621.0,121.973,7.135637524567901e-10
2,1624.0,1624.0,121.914,7.268612464853718e-10
2,1627.0,1627.0,121.858,6.908507395102842e-10
2,1630.0,1630.0,121.8,7.165080918963252e-10
2,1633.0,1633.0,121.746,6.680143195026916e-10
2,1636.0,1636.0,121.696,6.194034748136318e-10
2,1639.0,1639.0,121.646,6.202843979387436e-10
2,1642.0,1642.0,121.595,6.335850709213352e-10
2,1645.0,1645.0,121.541,6.717903422180385e-10
2,1648.0,1648.0,121.489,6.478064447299429e-10
2,1651.0,1651.0,121.437,6.487079831229447e-10
2,1654.0,1654.0,121.38,7.120562067743321e-10
2,1657.0,1657.0,121.323,7.130128143011984e-10
2,1660.0,1660.0,121.262,7.640586427271191e-10
2,1663.0,1663.0,121.202,7.525157457072545e-10
2,1666.0,1666.0,121.141,7.660553293784262e-10
2,1669.0,1669.0,121.076,8.173332005323203e-10
2,1672.0,1672.0,121.012,8.057760152651722e-10
2,1675.0,1675.0,120.948,8.0679498054621e-10
2,1678.0,1678.0,120.884,8.078124169728663e-10
2,1681.0,1681.0,120.821,7.961936760467839e-10
2,1684.0,1684.0,120.761,7.59246391172184e-10
2,1687.0,1687.0,120.705,7.09551502261052e-10
2,1690.0,1690.0,120.652,6.724303386398334e-10
2,1693.0,1693.0,120.594,7.368344103046378e-10
2,1696.0,1696.0,120.532,7.886538097212406e-10
2,1699.0,1699.0,120.476,7.132432840994924e-10
2,1702.0,1702.0,120.425,6.504189126740295e-10
2,1705.0,1705.0,120.377,6.129859731912638e-10
2,1708.0,1708.0,120.333,5.626774390035728e-10
2,1711.0,1711.0,120.29,5.506560671291624e-10
2,1714.0,1714.0,120.246,5.642458909433008e-10
2,1717.0,1717.0,120.2,5.907048136051827e-10
2,1720.0,1720.0,120.15,6.429354969006765e-10
2,1723.0,1723.0,120.102,6.180425175287712e-10
2,1726.0,1726.0,120.056,5.930898717918722e-10
2,1729.0,1729.0,120.014,5.422592918098624e-10
2,1732.0,1732.0,119.97,5.688629882883926e-10
2,1735.0,1735.0,119.919,6.602445358279166e-10
2,1738.0,1738.0,119.862,7.388635143097736e-10
2,1741.0,1741.0,119.811,6.61931251307239e-10
2,1744.0,1744.0,119.762,6.368032310651932e-10
2,1747.0,1747.0,119.716,5.98606165352483e-10
2,1750.0,1750.0,119.674,5.472908284101981e-10
2,1753.0,1753.0,119.631,5.610828197160213e-10
2,1756.0,1756.0,119.591,5.22649388076398e-10
2,1759.0,1759.0,119.556,4.5795588825148234e-10
2,1762.0,1762.0,119.522,4.4550159332894015e-10
2,1765.0,1765.0,119.486,4.723723566425028e-10
2,1768.0,1768.0,119.452,4.4675685837738275e-10
2,1771.0,1771.0,119.419,4.342309303980498e-10
2,1774.0,1774.0,119.383,4.743718423980897e-10
2,1777.0,1777.0,119.349,4.4864394175979314e-10
2,1780.0,1780.0,119.316,4.3606125802997685e-10
2,1783.0,1783.0,119.295,2.778983224535108e-10
2,1786.0,1786.0,119.292,3.976255767490933e-11
2,2517.0,2517.0,119.246,8.590599003178482e-10
2,2520.0,2520.0,119.197,9.158113561873988e-10
2,2523.0,2523.0,119.152,8.41720539492377e-10
2,2526.0,2526.0,119.106,8.611196433016903e-10
2,2529.0,2529.0,119.063,8.056146301846749e-10
2,2532.0,2532.0,119.019,8.250262492467705e-10
2,2535.0,2535.0,118.976,8.069359769871884e-10
2,2538.0,2538.0,118.933,8.075989976977955e-10
2,2541.0,2541.0,118.891,7.89467872730543e-10
2,2544.0,2544.0,118.85,7.713116218909777e-10
2,2547.0,2547.0,118.814,6.778282645222927e-10
2,2550.0,2550.0,118.78,6.40736394418327e-10
2,2553.0,2553.0,118.761,3.583998527800489e-10
2,2577.0,2577.0,118.754,1.332687509004986e-10
2,2580.0,2580.0,118.75,7.623869469827847e-11
2,2616.0,2616.0,118.725,4.830815722263155e-10
2,2619.0,2619.0,118.702,4.448547845299228e-10
2,2622.0,2622.0,118.675,5.227089241129943e-10
2,2626.0,2626.0,118.645,5.81534041846279e-10
2,2629.0,2629.0,118.609,6.984437838092915e-10
2,2632.0,2632.0,118.571,7.378572904121542e-10
2,2635.0,2635.0,118.531,7.773214544882374e-10
2,2638.0,2638.0,118.493,7.390529199514707e-10
2,2641.0,2641.0,118.453,7.785788473409777e-10
2,2644.0,2644.0,118.417,7.012919246382525e-10
2,2647.0,2647.0,118.38,7.213676922334511e-10
2,2650.0,2650.0,118.342,7.414688634026861e-10
2,2653.0,2653.0,118.293,9.568351844962546e-10
2,2656.0,2656.0,118.246,9.184457555601101e-10
2,2659.0,2659.0,118.203,8.409091942175569e-10
2,2662.0,2662.0,118.157,9.002532347488053e-10
2,2665.0,2665.0,118.114,8.421722260881107e-10
2,2668.0,2668.0,118.067,9.211990187292758e-10
2,2671.0,2671.0,118.025,8.238142046825819e-10
2,2674.0,2674.0,117.985,7.8519337305848e-10
2,2677.0,2677.0,117.945,7.858078385015197e-10
2,2680.0,2680.0,117.905,7.864217067356773e-10
2,2683.0,2683.0,117.866,7.673623580112266e-10
2,2686.0,2686.0,117.83,7.089009325719908e-10
2,2689.0,2689.0,117.798,6.306559593679396e-10
2,2692.0,2692.0,117.765,6.50909932175039e-10
2,2695.0,2695.0,117.729,7.10666662668828e-10
2,2698.0,2698.0,117.685,8.692640818429564e-10
2,2701.0,2701.0,117.632,1.0478004562707948e-9
2,2704.0,2704.0,117.583,9.693767687347905e-10
2,2707.0,2707.0,117.54,8.512882756850698e-10
2,2710.0,2710.0,117.501,7.726847670213264e-10
2,2713.0,2713.0,117.462,7.732834329064192e-10
2,2716.0,2716.0,117.419,8.532394652123352e-10
2,2719.0,2719.0,117.376,8.538691715119499e-10
2,2722.0,2722.0,117.338,7.551540199682763e-10
2,2725.0,2725.0,117.309,5.767722231579288e-10
2,2749.0,2749.0,117.306,6.018338294490388e-11
2,2752.0,2752.0,117.289,3.413822441235292e-10
2,2788.0,2788.0,117.263,5.288470477561772e-10
2,2791.0,2791.0,117.229,6.921362740767276e-10
2,2794.0,2794.0,117.196,6.723092595724165e-10
2,2797.0,2797.0,117.167,5.912951806546728e-10
2,2800.0,2800.0,117.133,6.937996291818536e-10
2,2803.0,2803.0,117.098,7.147601660496987e-10
2,2806.0,2806.0,117.055,8.787810334690601e-10
2,2809.0,2809.0,117.013,8.589500322243602e-10
2,2812.0,2812.0,116.98,6.753936111473676e-10
2,2815.0,2815.0,116.95,6.144837481054574e-10
2,2818.0,2818.0,116.924,5.329925108050603e-10
2,2821.0,2821.0,116.896,5.744703256785642e-10
2,2824.0,2824.0,116.867,5.954746650913214e-10
2,2827.0,2827.0,116.839,5.754114883645103e-10
2,2830.0,2830.0,116.813,5.347540873160648e-10
2,2833.0,2833.0,116.787,5.35201827047421e-10
2,2836.0,2836.0,116.76,5.562488294256134e-10
2,2839.0,2839.0,116.727,6.804040090828236e-10
2,2842.0,2842.0,116.692,7.221927902580682e-10
2,2845.0,2845.0,116.657,7.227383261638222e-10
2,2848.0,2848.0,116.625,6.612961886683542e-10
2,2851.0,2851.0,116.588,7.652027522932934e-10
2,2854.0,2854.0,116.552,7.450717345660003e-10
2,2857.0,2857.0,116.508,9.112876515679862e-10
2,2860.0,2860.0,116.466,8.704575693939014e-10
2,2863.0,2863.0,116.426,8.295847046885343e-10
2,2866.0,2866.0,116.39,7.471646849612392e-10
2,2869.0,2869.0,116.357,6.854146872397537e-10
2,2872.0,2872.0,116.322,7.275025081807047e-10
2,2875.0,2875.0,116.284,7.904368614803081e-10
2,2878.0,2878.0,116.244,8.326277164267385e-10
2,2881.0,2881.0,116.21,7.08245828949907e-10
2,2884.0,2884.0,116.175,7.296191405095373e-10
2,2887.0,2887.0,116.139,7.510165259214976e-10
2,2890.0,2890.0,116.103,7.515639370314531e-10
2,2893.0,2893.0,116.068,7.312220454444825e-10
2,2896.0,2896.0,116.036,6.690460134138906e-10
2,2899.0,2899.0,116.007,6.067915318746087e-10
2,2902.0,2902.0,115.975,6.70079761598661e-10
2,2905.0,2905.0,115.946,6.077277058780258e-10
2,2908.0,2908.0,115.921,5.243221202272562e-10
2,2911.0,2911.0,115.893,5.877122243142466e-10
2,2914.0,2914.0,115.862,6.511861878730594e-10
2,2917.0,2917.0,115.827,7.357575290708193e-10
2,2920.0,2920.0,115.788,8.204251533595856e-10
2,2923.0,2923.0,115.75,7.999438722582711e-10
2,2926.0,2926.0,115.726,5.056108196064707e-10
2,3852.0,3852.0,115.679,1.3031118717865603e-9
2,3855.0,3855.0,115.627,1.4422463575274589e-9
2,3858.0,3858.0,115.574,1.470458010236851e-9
2,3861.0,3861.0,115.521,1.4709267524572688e-9
2,3864.0,3864.0,115.467,1.4991501154013037e-9
2,3867.0,3867.0,115.412,1.5273765575151744e-9
2,3870.0,3870.0,115.355,1.5833770699442281e-9
2,3873.0,3873.0,115.298,1.5838216918423179e-9
2,3877.0,3877.0,115.24,1.6124681391960076e-9
2,3880.0,3880.0,115.181,1.6407054500398794e-9
2,3883.0,3883.0,115.126,1.5298964773483622e-9
2,3886.0,3886.0,115.075,1.419073874490648e-9
2,3889.0,3889.0,115.018,1.5865034899196118e-9
2,3892.0,3892.0,114.96,1.614774729895357e-9
2,3895.0,3895.0,114.904,1.5595211726114188e-9
2,3898.0,3898.0,114.852,1.4485612604533895e-9
2,3901.0,3901.0,114.798,1.5047383385078923e-9
2,3904.0,3904.0,114.74,1.6166545250934687e-9
2,3907.0,3907.0,114.679,1.7006989949267843e-9
2,3910.0,3910.0,114.626,1.4780563038749994e-9
2,3913.0,3913.0,114.573,1.4785065823965107e-9
2,3916.0,3916.0,114.517,1.5626498290397058e-9
2,3919.0,3919.0,114.462,1.5351769242736015e-9
2,3922.0,3922.0,114.406,1.5635274748581914e-9
2,3925.0,3925.0,114.352,1.5081152732151276e-9
2,3928.0,3928.0,114.301,1.4247654839243913e-9
2,3931.0,3931.0,114.251,1.397278255514309e-9
2,3934.0,3934.0,114.201,1.3977327810288115e-9
2,3937.0,3937.0,114.146,1.537971334555615e-9
2,3940.0,3940.0,114.089,1.594329744146845e-9
2,3943.0,3943.0,114.038,1.4269162009077758e-9
2,3946.0,3946.0,113.992,1.2874540158888053e-9
2,3949.0,3949.0,113.943,1.3718892641332018e-9
2,3952.0,3952.0,113.89,1.4843429725826527e-9
2,3955.0,3955.0,113.835,1.5407944820805285e-9
2,3958.0,3958.0,113.779,1.5692336567417252e-9
2,3961.0,3961.0,113.723,1.5696503266955215e-9
2,3964.0,3964.0,113.667,1.570065826120456e-9
2,3967.0,3967.0,113.612,1.5424426530947192e-9
2,3970.0,3970.0,113.557,1.54286202215106e-9
2,3973.0,3973.0,113.501,1.5713329828361784e-9
2,3976.0,3976.0,113.446,1.5436837690580955e-9
2,3979.0,3979.0,113.392,1.5160318831443717e-9
2,3982.0,3982.0,113.335,1.6006787496128763e-9
2,3985.0,3985.0,113.282,1.4887490854910508e-9
2,3988.0,3988.0,113.233,1.3768068646850962e-9
2,3991.0,3991.0,113.188,1.264840525983373e-9
2,3994.0,3994.0,113.138,1.4058446717010098e-9
2,3997.0,3997.0,113.085,1.4906359865387964e-9
2,4000.0,4000.0,113.034,1.4348022530721235e-9
2,4003.0,4003.0,112.98,1.5196358056438656e-9
2,4006.0,4006.0,112.932,1.3511896475791704e-9
2,4009.0,4009.0,112.884,1.3516269117739599e-9
2,4012.0,4012.0,112.83,1.5210307979714762e-9
2,4015.0,4015.0,112.779,1.4369345019397498e-9
2,4018.0,4018.0,112.73,1.3810033051492673e-9
2,4021.0,4021.0,112.685,1.2686862283857054e-9
2,4024.0,4024.0,112.638,1.3255196836404432e-9
2,4027.0,4027.0,112.594,1.2413356433261406e-9
2,4030.0,4030.0,112.551,1.2135582716293513e-9
2,4033.0,4033.0,112.508,1.2139977696024485e-9
2,4036.0,4036.0,112.466,1.1861991389283453e-9
2,4039.0,4039.0,112.42,1.2996276157072248e-9
2,4042.0,4042.0,112.373,1.3283171405572605e-9
2,4045.0,4045.0,112.325,1.3570123388890227e-9
2,4048.0,4048.0,112.278,1.3291645231408458e-9
2,4051.0,4051.0,112.234,1.2447418882850907e-9
2,4054.0,4054.0,112.191,1.216881420236797e-9
2,4057.0,4057.0,112.153,1.075790957938e-9
2,4060.0,4060.0,112.113,1.1328549023385643e-9
2,4063.0,4063.0,112.081,9.06662414766799e-10
2,4066.0,4066.0,112.064,4.819147040671349e-10
2,4069.0,4069.0,112.051,3.687455545787469e-10
2,4072.0,4072.0,112.04,3.122120749034489e-10
2,4075.0,4075.0,112.01,8.519588966843219e-10
2,4078.0,4078.0,111.983,7.67132281250784e-10
2,4393.0,4393.0,111.973,3.0601923967395375e-10
2,4396.0,4396.0,111.923,1.5307309004742812e-9
2,4399.0,4399.0,111.878,1.3780130324367681e-9
2,4402.0,4402.0,111.831,1.4396475385369937e-9
2,4405.0,4405.0,111.784,1.4400233345075627e-9
2,4408.0,4408.0,111.734,1.5323180569877016e-9
2,4411.0,4411.0,111.682,1.5939676382811704e-9
2,4414.0,4414.0,111.634,1.471696418014868e-9
2,4417.0,4417.0,111.589,1.3800781499247798e-9
2,4420.0,4420.0,111.545,1.3497878765605173e-9
2,4423.0,4423.0,111.497,1.4728877625821833e-9
2,4427.0,4427.0,111.451,1.4121985487098692e-9
2,4430.0,4430.0,111.406,1.3818705021809854e-9
2,4433.0,4433.0,111.363,1.3208264845941821e-9
2,4436.0,4436.0,111.323,1.2290492030572138e-9
2,4439.0,4439.0,111.281,1.2908988853139682e-9
2,4442.0,4442.0,111.239,1.2912838586704452e-9
2,4445.0,4445.0,111.197,1.2916681736040008e-9
2,4448.0,4448.0,111.156,1.2612943637890413e-9
2,4451.0,4451.0,111.115,1.2616795993263162e-9
2,4454.0,4454.0,111.071,1.3543920816650787e-9
2,4457.0,4457.0,111.03,1.2624140842887993e-9
2,4460.0,4460.0,110.989,1.2627974145435665e-9
2,4463.0,4463.0,110.949,1.2323763989971293e-9
2,4466.0,4466.0,110.912,1.140318671192583e-9
2,4469.0,4469.0,110.869,1.3256472462474077e-9
2,4472.0,4472.0,110.826,1.3260227502700629e-9
2,4475.0,4475.0,110.785,1.2647160680214516e-9
2,4478.0,4478.0,110.747,1.172543546179423e-9
2,4481.0,4481.0,110.712,1.0803417236036924e-9
2,4484.0,4484.0,110.674,1.1733408216548407e-9
2,4487.0,4487.0,110.633,1.2663679297230371e-9
2,4490.0,4490.0,110.589,1.3594153147020696e-9
2,4493.0,4493.0,110.544,1.390680344793743e-9
2,4496.0,4496.0,110.499,1.3910425317488574e-9
2,4499.0,4499.0,110.454,1.391403962861834e-9
2,4502.0,4502.0,110.407,1.4536076811720586e-9
2,4505.0,4505.0,110.361,1.4230284297936714e-9
2,4508.0,4508.0,110.313,1.4852553943558852e-9
2,4511.0,4511.0,110.267,1.4237102690768375e-9
2,4514.0,4514.0,110.219,1.485965194696557e-9
2,4517.0,4517.0,110.174,1.3934302272641024e-9
2,4520.0,4520.0,110.132,1.3008849126336013e-9
2,4523.0,4523.0,110.093,1.2083218805030647e-9
2,4526.0,4526.0,110.047,1.4255950208575153e-9
2,4529.0,4529.0,109.998,1.5189194096626605e-9
2,4532.0,4532.0,109.952,1.4262528511102249e-9
2,4535.0,4535.0,109.907,1.3955933130912877e-9
2,4538.0,4538.0,109.86,1.4579735848650556e-9
2,4541.0,4541.0,109.813,1.4583134030609065e-9
2,4544.0,4544.0,109.773,1.241445870117837e-9
2,4547.0,4547.0,109.735,1.1797330058627358e-9
2,4550.0,4550.0,109.7,1.0869515004238626e-9
2,4553.0,4553.0,109.658,1.3047438092402462e-9
2,4556.0,4556.0,109.607,1.5847035514340653e-9
2,4559.0,4559.0,109.55,1.7714325522323724e-9
