fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1662,,,,1086.0,4505.156750781864,4505.156750781864,449,2,111.079,63071.847613878665
1663,,,,1071.0,4510.156750781864,4510.156750781864,450,2,111.02,59100.37694731966
1664,,,,1057.0,4515.156750781864,4515.156750781864,451,2,110.96,60136.46973231576
1665,,,,1042.0,4520.156750781864,4520.156750781864,452,2,110.885,75208.06307827879
1666,,,,1031.0,4525.156750781864,4525.156750781864,453,2,110.818,67217.13541695294
1667,,,,1018.0,4530.156750781864,4530.156750781864,454,2,110.753,65243.83849278446
1668,,,,1004.0,4535.156750781864,4535.156750781864,455,2,110.68,73309.03563009253
1669,,,,994.0,4540.156750781864,4540.156750781864,456,2,110.604,76354.46752944871
1670,,,,977.0,4545.156750781864,4545.156750781864,457,2,110.527,77390.77942419828
1671,,,,965.0,4550.156750781864,4550.156750781864,458,2,110.448,79432.20015232553
1672,,,,952.0,4555.156750781864,4555.156750781864,459,2,110.374,74435.03297756334
1673,,,,936.0,4560.156750781864,4560.156750781864,460,2,110.297,77484.66497708559
1674,,,,924.0,4565.156750781864,4565.156750781864,461,2,110.219,78521.82827232522
1675,,,,911.0,4570.156750781864,4570.156750781864,462,2,110.139,80565.64810310147
1676,,,,899.0,4575.156750781864,4575.156750781864,463,2,110.054,85630.48668611112
1677,,,,890.0,4580.156750781864,4580.156750781864,464,2,109.968,86665.23138136385
1678,,,,880.0,4585.156750781864,4585.156750781864,465,2,109.887,81653.64063289798
1679,,,,869.0,4590.156750781864,4590.156750781864,466,2,109.794,93778.43094067504
1680,,,,867.0,4595.156750781864,4595.156750781864,467,2,109.706,88760.04779809629
1681,,,,861.0,4600.156750781864,4600.156750781864,468,2,109.63,76682.47856280899
1682,,,,858.0,4605.156750781864,4605.156750781864,469,2,109.555,75703.59618149773
1683,,,,862.0,4610.156750781864,4610.156750781864,470,2,109.481,74724.48176076736
1684,,,,868.0,4615.156750781864,4615.156750781864,471,2,109.412,69705.55995876201
1685,,,,869.0,4620.156750781864,4620.156750781864,472,2,109.341,71757.79362898103
1686,,,,878.0,4625.156750781864,4625.156750781864,473,2,109.267,74821.12375614225
1687,,,,891.0,4630.156750781864,4630.156750781864,474,2,109.214,53614.867684578574
1692,,,,940.0,4655.156750781864,4655.156750781864,479,2,109.17,44730.91708195773
1696,,,,988.0,4675.156750781864,4675.156750781864,483,2,109.153,17351.80220411195
1700,,,,1021.0,4695.156750781864,4695.156750781864,487,2,109.107,47139.18597158652
1701,,,,1033.0,4700.156750781864,4700.156750781864,488,2,109.103,4102.484818357456
1705,,,,1073.0,4720.156750781864,4720.156750781864,492,2,109.051,53545.49594211574
1709,,,,1106.0,4740.156750781864,4740.156750781864,496,2,109.033,18607.54220707592
1723,,,,1202.0,4811.156750781864,4811.156750781864,510,2,109.03,3147.4058236373558
1739,,,,1289.0,4891.156750781864,4891.156750781864,526,2,108.998,34125.09196989922
1740,,,,1282.0,4896.156750781864,4896.156750781864,527,2,108.929,73623.3279037099
1741,,,,1284.0,4901.156750781864,4901.156750781864,528,2,108.872,60846.17996419362
1742,,,,1280.0,4906.156750781864,4906.156750781864,529,2,108.809,67282.5577830202
1743,,,,1275.0,4911.156750781864,4911.156750781864,530,2,108.739,74788.86301732922
1744,,,,1268.0,4916.156750781864,4916.156750781864,531,2,108.669,74816.82648118674
1745,,,,1264.0,4921.156750781864,4921.156750781864,532,2,108.597,76982.40306830972
1746,,,,1262.0,4926.156750781864,4926.156750781864,533,2,108.529,72732.57632557556
1747,,,,1264.0,4931.156750781864,4931.156750781864,534,2,108.462,71691.11451208938
1748,,,,1257.0,4936.156750781864,4936.156750781864,535,2,108.385,82420.09028613125
1749,,,,1252.0,4941.156750781864,4941.156750781864,536,2,108.296,95288.27594653722
1750,,,,1248.0,4946.156750781864,4946.156750781864,537,2,108.212,89954.13048705891
1751,,,,1244.0,4951.156750781864,4951.156750781864,538,2,108.129,88904.47081753293
1752,,,,1237.0,4956.156750781864,4956.156750781864,539,2,108.041,94280.771623862
1753,,,,1229.0,4961.156750781864,4961.156750781864,540,2,107.97,76088.17459341083
1754,,,,1218.0,4966.156750781864,4966.156750781864,541,2,107.896,79329.80509415448
1755,,,,1209.0,4971.156750781864,4971.156750781864,542,2,107.821,80427.22656063389
1756,,,,1194.0,4976.156750781864,4976.156750781864,543,2,107.752,74018.02770730741
1757,,,,1184.0,4981.156750781864,4981.156750781864,544,2,107.681,76190.49350267224
1758,,,,1168.0,4986.156750781864,4986.156750781864,545,2,107.604,82655.24621908771
1759,,,,1157.0,4991.156750781864,4991.156750781864,546,2,107.529,80532.18939494964
1760,,,,1145.0,4996.156750781864,4996.156750781864,547,2,107.456,78409.20941187204
1761,,,,1132.0,5001.156750781864,5001.156750781864,548,2,107.382,79508.450037809
1762,,,,1119.0,5006.156750781864,5006.156750781864,549,2,107.313,74160.98082903156
1763,,,,1108.0,5011.156750781864,5011.156750781864,550,2,107.243,75262.16234746069
1764,,,,1100.0,5016.156750781864,5016.156750781864,551,2,107.172,76363.28673003922
1765,,,,1090.0,5021.156750781864,5021.156750781864,552,2,107.11,66708.49767400186
1766,,,,1076.0,5026.156750781864,5026.156750781864,553,2,107.035,80724.47530471672
1767,,,,1066.0,5031.156750781864,5031.156750781864,554,2,106.955,86129.37864798305
1768,,,,1057.0,5036.156750781864,5036.156750781864,555,2,106.877,83997.5346859918
1769,,,,1048.0,5041.156750781864,5041.156750781864,556,2,106.803,79712.38371352099
1770,,,,1041.0,5046.156750781864,5046.156750781864,557,2,106.733,75427.52895543957
1771,,,,1044.0,5051.156750781864,5051.156750781864,558,2,106.664,74375.21710311803
1772,,,,1039.0,5056.156750781864,5056.156750781864,559,2,106.599,70088.92521422707
1773,,,,1036.0,5061.156750781864,5061.156750781864,560,2,106.54,63645.06343358615
1774,,,,1032.0,5066.156750781864,5066.156750781864,561,2,106.501,42092.66491339104
1775,,,,1027.0,5071.156750781864,5071.156750781864,562,2,106.458,46437.78423106634
1776,,,,1039.0,5076.156750781864,5076.156750781864,563,2,106.425,35660.7067600323
1781,,,,1068.0,5101.156750781864,5101.156750781864,568,2,106.423,2171.542024175775
1784,,,,1096.0,5116.156750781864,5116.156750781864,571,2,106.406,18510.73092690215
1788,,,,1131.0,5136.156750781864,5136.156750781864,575,2,106.385,22951.486554268966
1789,,,,1141.0,5141.156750781864,5141.156750781864,576,2,106.33,60148.06370334849
1790,,,,1155.0,5146.156750781864,5146.156750781864,577,2,106.328,2188.7428046104383
1794,,,,1207.0,5166.156750781864,5166.156750781864,581,2,106.32,8788.583205932835
1828,,,,1440.0,5336.156750781864,5336.156750781864,615,2,106.282,43110.14870612584
1829,,,,1432.0,5341.156750781864,5341.156750781864,616,2,106.22,70370.40249498544
1830,,,,1418.0,5346.156750781864,5346.156750781864,617,2,106.151,78340.43721710333
1831,,,,1398.0,5351.156750781864,5351.156750781864,618,2,106.097,61331.705174159564
1832,,,,1377.0,5356.156750781864,5356.156750781864,619,2,106.057,45453.20317220598
1833,,,,1357.0,5361.156750781864,5361.156750781864,620,2,106.0,64801.636574733784
1834,,,,1339.0,5366.156750781864,5366.156750781864,621,2,105.935,73922.96801349944
1835,,,,1321.0,5371.156750781864,5371.156750781864,622,2,105.865,79632.76998710031
1836,,,,1305.0,5376.156750781864,5376.156750781864,623,2,105.792,83066.78828620966
1837,,,,1290.0,5381.156750781864,5381.156750781864,624,2,105.729,71708.34239617694
1838,,,,1275.0,5386.156750781864,5386.156750781864,625,2,105.667,70593.94353427082
1839,,,,1265.0,5392.156750781864,5392.156750781864,626,2,105.6,76325.38027792623
1840,,,,1259.0,5397.156750781864,5397.156750781864,627,2,105.523,87738.72220153752
1841,,,,1257.0,5402.156750781864,5402.156750781864,628,2,105.449,84338.08223791819
1842,,,,1259.0,5407.156750781864,5407.156750781864,629,2,105.381,77519.37832817668
1843,,,,1263.0,5412.156750781864,5412.156750781864,630,2,105.327,61580.77513076456
1844,,,,1260.0,5417.156750781864,5417.156750781864,631,2,105.264,71870.68081014864
1845,,,,1260.0,5422.156750781864,5422.156750781864,632,2,105.205,67330.55864163532
1846,,,,1255.0,5427.156750781864,5427.156750781864,633,2,105.135,79908.37056715421
1847,,,,1254.0,5432.156750781864,5432.156750781864,634,2,105.074,69655.18254393945
1848,,,,1249.0,5437.156750781864,5437.156750781864,635,2,105.01,73104.6168851924
1849,,,,1246.0,5442.156750781864,5442.156750781864,636,2,104.953,65131.138798273976
1850,,,,1239.0,5447.156750781864,5447.156750781864,637,2,104.9,60584.41583795368
1851,,,,1227.0,5452.156750781864,5452.156750781864,638,2,104.846,61752.67577187495
1852,,,,1212.0,5457.156750781864,5457.156750781864,639,2,104.789,65208.63016066136
1853,,,,1204.0,5462.156750781864,5462.156750781864,640,2,104.724,74385.53507622384
1854,,,,1194.0,5467.156750781864,5467.156750781864,641,2,104.673,58385.117329319175
1855,,,,1183.0,5472.156750781864,5472.156750781864,642,2,104.613,68714.74786465059
1856,,,,1168.0,5477.156750781864,5477.156750781864,643,2,104.558,63011.42950947016
1857,,,,1152.0,5482.156750781864,5482.156750781864,644,2,104.502,64181.58265784685
1858,,,,1139.0,5487.156750781864,5487.156750781864,645,2,104.443,67644.324070232
1859,,,,1124.0,5492.156750781864,5492.156750781864,646,2,104.392,58494.68230752827
1860,,,,1107.0,5497.156750781864,5497.156750781864,647,2,104.342,57372.17586088181
1861,,,,1095.0,5502.156750781864,5502.156750781864,648,2,104.297,51658.401704688935
1862,,,,1085.0,5507.156750781864,5507.156750781864,649,2,104.252,51683.041494848265
1863,,,,1075.0,5512.156750781864,5512.156750781864,650,2,104.19,71235.8286016786
1864,,,,1062.0,5517.156750781864,5517.156750781864,651,2,104.124,75853.8654312395
1865,,,,1051.0,5522.156750781864,5522.156750781864,652,2,104.058,75874.50002161035
1866,,,,1049.0,5527.156750781864,5527.156750781864,653,2,104.002,64398.89307980311
1867,,,,1045.0,5532.156750781864,5532.156750781864,654,2,103.948,62122.24780155713
1868,,,,1039.0,5537.156750781864,5537.156750781864,655,2,103.886,71350.18504080111
1869,,,,1034.0,5542.156750781864,5542.156750781864,656,2,103.82,75975.18786514412
1870,,,,1029.0,5547.156750781864,5547.156750781864,657,2,103.761,67937.57638355606
1871,,,,1023.0,5552.156750781864,5552.156750781864,658,2,103.715,52989.20660515112
1872,,,,1018.0,5557.156750781864,5557.156750781864,659,2,103.655,69143.25572458073
1873,,,,1009.0,5562.156750781864,5562.156750781864,660,2,103.584,81841.40200414271
1874,,,,997.0,5567.156750781864,5567.156750781864,661,2,103.523,70332.82512424307
1875,,,,988.0,5572.156750781864,5572.156750781864,662,2,103.46,72660.52840706895
1876,,,,977.0,5577.156750781864,5577.156750781864,663,2,103.404,64607.92542924639
1877,,,,965.0,5582.156750781864,5582.156750781864,664,2,103.356,55400.00303000169
1878,,,,953.0,5587.156750781864,5587.156750781864,665,2,103.31,53115.06550461696
1879,,,,937.0,5592.156750781864,5592.156750781864,666,2,103.253,65842.56246997247
1880,,,,923.0,5597.156750781864,5597.156750781864,667,2,103.188,75106.37139122769
1881,,,,915.0,5602.156750781864,5602.156750781864,668,2,103.14,55482.32630761748
1882,,,,906.0,5607.156750781864,5607.156750781864,669,2,103.093,54349.895634644396
1883,,,,915.0,5612.156750781864,5612.156750781864,670,2,103.073,23140.718173645713
1884,,,,928.0,5617.156750781864,5617.156750781864,671,2,103.035,43994.15585642182
1885,,,,938.0,5622.156750781864,5622.156750781864,672,2,102.979,64861.60804790916
1890,,,,939.0,5647.156750781864,5647.156750781864,677,2,102.972,8141.263059867747
1891,,,,951.0,5652.156750781864,5652.156750781864,678,2,102.941,36079.42914372646
1892,,,,965.0,5657.156750781864,5657.156750781864,679,2,102.895,53564.53977988859
1937,,,,1086.0,5883.156750781864,5883.156750781864,724,2,102.855,48418.380058925104
1938,,,,1080.0,5888.156750781864,5888.156750781864,725,2,102.806,59337.24607061288
1939,,,,1064.0,5893.156750781864,5893.156750781864,726,2,102.748,70258.99267950367
1940,,,,1049.0,5898.156750781864,5898.156750781864,727,2,102.685,76335.59025435524
1941,,,,1028.0,5903.156750781864,5903.156750781864,728,2,102.628,69083.7048524794
1942,,,,1010.0,5908.156750781864,5908.156750781864,729,2,102.566,75163.73561183299
1943,,,,1008.0,5913.156750781864,5913.156750781864,730,2,102.528,46084.612884500515
1944,,,,1003.0,5918.156750781864,5918.156750781864,731,2,102.487,49745.747156736674
1945,,,,1003.0,5923.156750781864,5923.156750781864,732,2,102.43,69184.0641782835
1946,,,,1000.0,5928.156750781864,5928.156750781864,733,2,102.365,78913.69601547865
1947,,,,992.0,5933.156750781864,5933.156750781864,734,2,102.311,65576.23872062878
1948,,,,976.0,5938.156750781864,5938.156750781864,735,2,102.265,55881.0003506136
1949,,,,960.0,5943.156750781864,5943.156750781864,736,2,102.223,51042.77798146497
1950,,,,941.0,5948.156750781864,5948.156750781864,737,2,102.164,71727.82891549807
1951,,,,928.0,5953.156750781864,5953.156750781864,738,2,102.105,71746.67720319913
1952,,,,910.0,5958.156750781864,5958.156750781864,739,2,102.04,79061.31414274087
1953,,,,894.0,5963.156750781864,5963.156750781864,740,2,101.99,60833.14359311501
1954,,,,873.0,5968.156750781864,5968.156750781864,741,2,101.936,65721.36601222208
1955,,,,860.0,5973.156750781864,5973.156750781864,742,2,101.903,40179.55586444813
1956,,,,850.0,5978.156750781864,5978.156750781864,743,2,101.873,36546.14610142114
1957,,,,836.0,5983.156750781864,5983.156750781864,744,2,101.827,56063.37538618412
1958,,,,826.0,5988.156750781864,5988.156750781864,745,2,101.783,53646.938225170845
1959,,,,821.0,5993.156750781864,5993.156750781864,746,2,101.739,53668.526922231824
1960,,,,822.0,5998.156750781864,5998.156750781864,747,2,101.7,47590.101437671954
1961,,,,816.0,6003.156750781864,6003.156750781864,748,2,101.647,64698.36753746237
1962,,,,807.0,6008.156750781864,6008.156750781864,749,2,101.59,69601.5459528459
1963,,,,793.0,6013.156750781864,6013.156750781864,750,2,101.527,76946.58466416219
1964,,,,779.0,6018.156750781864,6018.156750781864,751,2,101.462,79405.2753444871
1965,,,,767.0,6023.156750781864,6023.156750781864,752,2,101.396,80641.80512191013
1966,,,,747.0,6028.156750781864,6028.156750781864,753,2,101.331,79434.55868502129
1967,,,,729.0,6033.156750781864,6033.156750781864,754,2,101.26,86780.69141013054
1968,,,,715.0,6038.156750781864,6038.156750781864,755,2,101.188,88013.71856752798
1969,,,,702.0,6043.156750781864,6043.156750781864,756,2,101.116,88023.94439833588
1970,,,,689.0,6048.156750781864,6048.156750781864,757,2,101.049,81922.61583795316
1971,,,,678.0,6053.156750781864,6053.156750781864,758,2,100.982,81935.99587166202
1972,,,,666.0,6058.156750781864,6058.156750781864,759,2,100.919,77058.31808679829
1973,,,,656.0,6063.156750781864,6063.156750781864,760,2,100.862,69735.500442785
1974,,,,645.0,6068.156750781864,6068.156750781864,761,2,100.8,75870.43085391975
1975,,,,637.0,6073.156750781864,6073.156750781864,762,2,100.737,77109.84490118935
1976,,,,628.0,6078.156750781864,6078.156750781864,763,2,100.681,68558.00988001976
1977,,,,619.0,6083.156750781864,6083.156750781864,764,2,100.629,63679.21484598545
1978,,,,607.0,6088.156750781864,6088.156750781864,765,2,100.575,66147.92050775547
1979,,,,596.0,6093.156750781864,6093.156750781864,766,2,100.521,66166.71029758491
1980,,,,586.0,6098.156750781864,6098.156750781864,767,2,100.464,69861.36796968854
1981,,,,574.0,6103.156750781864,6103.156750781864,768,2,100.409,67427.76732998023
1982,,,,560.0,6108.156750781864,6108.156750781864,769,2,100.359,61316.120727062604
1983,,,,545.0,6113.156750781864,6113.156750781864,770,2,100.309,61335.74694329126
1984,,,,533.0,6118.156750781864,6118.156750781864,771,2,100.261,58901.69757620951
1988,,,,530.0,6138.156750781864,6138.156750781864,775,2,100.244,20922.42902835876
1989,,,,542.0,6143.156750781864,6143.156750781864,776,2,100.191,65259.09203717367
2118,,,,1460.0,6790.156750781864,6790.156750781864,905,2,100.146,61214.3834841647
2119,,,,1456.0,6795.156750781864,6795.156750781864,906,2,100.097,66673.4460891028
2120,,,,1444.0,6800.156750781864,6800.156750781864,907,2,100.048,66689.8512713662
2121,,,,1439.0,6805.156750781864,6805.156750781864,908,2,100.005,58539.85700896772
2122,,,,1429.0,6810.156750781864,6810.156750781864,909,2,99.963,57196.16385589677
2123,,,,1422.0,6815.156750781864,6815.156750781864,910,2,99.919,59937.995113026154
2124,,,,1416.0,6820.156750781864,6820.156750781864,911,2,99.864,74940.32568776984
2125,,,,1413.0,6825.156750781864,6825.156750781864,912,2,99.821,58603.90130854336
2126,,,,1399.0,6830.156750781864,6830.156750781864,913,2,99.784,50443.33721486211
2127,,,,1386.0,6835.156750781864,6835.156750781864,914,2,99.727,77730.27063480165
2128,,,,1380.0,6840.156750781864,6840.156750781864,915,2,99.665,84560.09716081439
2129,,,,1370.0,6845.156750781864,6845.156750781864,916,2,99.622,58658.48239591049
2130,,,,1356.0,6850.156750781864,6850.156750781864,917,2,99.58,57311.72685291062
2131,,,,1348.0,6855.156750781864,6855.156750781864,918,2,99.535,61423.40413943921
2132,,,,1336.0,6860.156750781864,6860.156750781864,919,2,99.491,60075.3805291647
2133,,,,1326.0,6865.156750781864,6865.156750781864,920,2,99.424,91494.03789046942
2134,,,,1317.0,6870.156750781864,6870.156750781864,921,2,99.379,61461.34976365824
2135,,,,1307.0,6875.156750781864,6875.156750781864,922,2,99.332,64209.95583593228
2136,,,,1298.0,6880.156750781864,6880.156750781864,923,2,99.286,62860.05678222187
2137,,,,1285.0,6885.156750781864,6885.156750781864,924,2,99.222,87472.55656219898
2138,,,,1274.0,6890.156750781864,6890.156750781864,925,2,99.155,91578.85792523072
2139,,,,1263.0,6895.156750781864,6895.156750781864,926,2,99.103,71085.03932902773
2140,,,,1253.0,6900.156750781864,6900.156750781864,927,2,99.052,69732.32860849341
2141,,,,1243.0,6905.156750781864,6905.156750781864,928,2,99.002,68379.6957559831
2142,,,,1233.0,6910.156750781864,6910.156750781864,929,2,98.943,80702.02770397402
2143,,,,1227.0,6915.156750781864,6915.156750781864,930,2,98.88,86182.55439632825
2144,,,,1221.0,6920.156750781864,6920.156750781864,931,2,98.822,79351.47213668845
2145,,,,1213.0,6925.156750781864,6925.156750781864,932,2,98.761,83465.88802368335
2146,,,,1206.0,6930.156750781864,6930.156750781864,933,2,98.694,91682.40478210791
2147,,,,1198.0,6935.156750781864,6935.156750781864,934,2,98.633,83478.11424586315
2148,,,,1192.0,6941.156750781864,6941.156750781864,935,2,98.586,64339.61568192102
2149,,,,1196.0,6946.156750781864,6946.156750781864,936,2,98.544,57510.42697183059
2150,,,,1202.0,6951.156750781864,6951.156750781864,937,2,98.496,65743.4844563573
2151,,,,1197.0,6956.156750781864,6956.156750781864,938,2,98.451,61649.73916183294
2152,,,,1201.0,6961.156750781864,6961.156750781864,939,2,98.4,69885.84404493937
2153,,,,1196.0,6966.156750781864,6966.156750781864,940,2,98.358,57567.176938756376
2154,,,,1188.0,6971.156750781864,6971.156750781864,941,2,98.297,83625.68268033511
2155,,,,1172.0,6976.156750781864,6976.156750781864,942,2,98.241,76780.4741471657
2156,,,,1167.0,6981.156750781864,6981.156750781864,943,2,98.213,38401.33271291476
2277,,,,1462.0,7587.156750781864,7587.156750781864,1064,2,98.197,23843.095318723837
2278,,,,1454.0,7592.156750781864,7592.156750781864,1065,2,98.137,89435.91021048378
2279,,,,1447.0,7597.156750781864,7597.156750781864,1066,2,98.09,70066.06205357221
2280,,,,1441.0,7602.156750781864,7602.156750781864,1067,2,98.054,53680.22761411492
2281,,,,1439.0,7607.156750781864,7607.156750781864,1068,2,98.045,13425.802485044664
2282,,,,1430.0,7612.156750781864,7612.156750781864,1069,2,98.033,17910.917656558355
2283,,,,1422.0,7617.156750781864,7617.156750781864,1070,2,98.01,34345.67600054539
2285,,,,1403.0,7627.156750781864,7627.156750781864,1072,2,97.986,35877.413148631174
2286,,,,1404.0,7632.156750781864,7632.156750781864,1073,2,97.943,64300.51612103893
2287,,,,1395.0,7637.156750781864,7637.156750781864,1074,2,97.896,70295.69762306495
2288,,,,1393.0,7642.156750781864,7642.156750781864,1075,2,97.846,74794.55233557292
2289,,,,1384.0,7647.156750781864,7647.156750781864,1076,2,97.808,56855.47866285911
2290,,,,1370.0,7652.156750781864,7652.156750781864,1077,2,97.753,82305.48844869107
2291,,,,1364.0,7657.156750781864,7657.156750781864,1078,2,97.702,76328.10820893043
2292,,,,1348.0,7662.156750781864,7662.156750781864,1079,2,97.653,73345.19097038916
2293,,,,1342.0,7667.156750781864,7667.156750781864,1080,2,97.603,74852.9179265502
2294,,,,1332.0,7672.156750781864,7672.156750781864,1081,2,97.557,68875.71312818749
2295,,,,1322.0,7677.156750781864,7677.156750781864,1082,2,97.525,47925.6029841876
2296,,,,1312.0,7682.156750781864,7682.156750781864,1083,2,97.493,47941.08304718329
2297,,,,1303.0,7687.156750781864,7687.156750781864,1084,2,97.456,55448.33029209032
2298,,,,1292.0,7692.156750781864,7692.156750781864,1085,2,97.422,50967.09219149054
2299,,,,1280.0,7697.156750781864,7697.156750781864,1086,2,97.372,74967.99760558586
2300,,,,1268.0,7702.156750781864,7702.156750781864,1087,2,97.322,74978.18532183194
2301,,,,1262.0,7707.156750781864,7707.156750781864,1088,2,97.282,59993.74129317553
2302,,,,1253.0,7712.156750781864,7712.156750781864,1089,2,97.249,49508.367641251316
2303,,,,1249.0,7717.156750781864,7717.156750781864,1090,2,97.213,54024.97449854158
2304,,,,1244.0,7722.156750781864,7722.156750781864,1091,2,97.176,55540.786159214105
2305,,,,1241.0,7727.156750781864,7727.156750781864,1092,2,97.158,27029.687040116994
2306,,,,1225.0,7732.156750781864,7732.156750781864,1093,2,97.139,28544.36234393481
2307,,,,1208.0,7737.156750781864,7737.156750781864,1094,2,97.104,52601.098855969125
2308,,,,1196.0,7742.156750781864,7742.156750781864,1095,2,97.066,57125.19389936899
2309,,,,1184.0,7747.156750781864,7747.156750781864,1096,2,97.031,52629.495934972634
2310,,,,1173.0,7752.156750781864,7752.156750781864,1097,2,96.993,57155.96953373703
2311,,,,1160.0,7757.156750781864,7757.156750781864,1098,2,96.951,63187.068372695176
2312,,,,1147.0,7762.156750781864,7762.156750781864,1099,2,96.913,57182.50474067089
2313,,,,1132.0,7767.156750781864,7767.156750781864,1100,2,96.882,46662.32041803842
2314,,,,1115.0,7772.156750781864,7772.156750781864,1101,2,96.85,48182.89509257519
2315,,,,1102.0,7777.156750781864,7777.156750781864,1102,2,96.808,63256.56212578339
2316,,,,1087.0,7782.156750781864,7782.156750781864,1103,2,96.774,51220.50591642414
2317,,,,1075.0,7787.156750781864,7787.156750781864,1104,2,96.753,31647.526774680995
2318,,,,1064.0,7792.156750781864,7792.156750781864,1105,2,96.736,25630.842498378373
2319,,,,1043.0,7797.156750781864,7797.156750781864,1106,2,96.697,58820.86944918777
2320,,,,1027.0,7802.156750781864,7802.156750781864,1107,2,96.662,52801.60295109992
2321,,,,1009.0,7807.156750781864,7807.156750781864,1108,2,96.643,28674.08627849611
2322,,,,991.0,7812.156750781864,7812.156750781864,1109,2,96.632,16608.84055607449
2323,,,,978.0,7817.156750781864,7817.156750781864,1110,2,96.614,27191.416922309687
2324,,,,961.0,7822.156750781864,7822.156750781864,1111,2,96.585,43825.75300075083
2325,,,,943.0,7827.156750781864,7827.156750781864,1112,2,96.561,36282.816426856225
2326,,,,929.0,7832.156750781864,7832.156750781864,1113,2,96.528,49906.00939010863
2327,,,,913.0,7837.156750781864,7837.156750781864,1114,2,96.506,33282.42975707781
2328,,,,903.0,7842.156750781864,7842.156750781864,1115,2,96.487,28756.1457982775
2329,,,,889.0,7847.156750781864,7847.156750781864,1116,2,96.451,54504.530250566706
2330,,,,874.0,7852.156750781864,7852.156750781864,1117,2,96.435,24233.137712487536
2331,,,,858.0,7857.156750781864,7857.156750781864,1118,2,96.421,21214.197512596646
2332,,,,841.0,7862.156750781864,7862.156750781864,1119,2,96.403,27288.225239630752
2333,,,,837.0,7867.156750781864,7867.156750781864,1120,2,96.395,12134.176697912764
2334,,,,822.0,7872.156750781864,7872.156750781864,1121,2,96.39,7588.168695990506
2451,,,,777.0,8459.156750781864,8459.156750781864,1238,2,96.387,4892.192582836611
2452,,,,767.0,8464.156750781864,8464.156750781864,1239,2,96.375,19578.813403131306
2453,,,,748.0,8469.156750781864,8469.156750781864,1240,2,96.352,37541.40898147623
2454,,,,740.0,8474.156750781864,8474.156750781864,1241,2,96.288,104477.53961413125
2455,,,,723.0,8479.156750781864,8479.156750781864,1242,2,96.247,66933.91224547803
2457,,,,678.0,8489.156750781864,8489.156750781864,1244,2,96.238,14706.31803456878
2458,,,,659.0,8494.156750781864,8494.156750781864,1245,2,96.206,52308.78405591312
2459,,,,645.0,8499.156750781864,8499.156750781864,1246,2,96.17,58861.21604718506
2460,,,,630.0,8504.156750781864,8504.156750781864,1247,2,96.134,58873.80095288703
2461,,,,615.0,8509.156750781864,8509.156750781864,1248,2,96.102,52344.52022857991
2462,,,,602.0,8514.156750781864,8514.156750781864,1249,2,96.071,50721.92240331777
2463,,,,598.0,8519.156750781864,8519.156750781864,1250,2,96.033,62189.43536117817
2464,,,,603.0,8524.156750781864,8524.156750781864,1251,2,95.998,57291.58207532314
2465,,,,604.0,8529.156750781864,8529.156750781864,1252,2,95.977,34385.08221185962
2466,,,,601.0,8534.156750781864,8534.156750781864,1253,2,95.946,50774.92994849922
2467,,,,599.0,8539.156750781864,8539.156750781864,1254,2,95.904,68805.96335077763
2468,,,,592.0,8544.156750781864,8544.156750781864,1255,2,95.854,81920.52051081677
2469,,,,589.0,8549.156750781864,8549.156750781864,1256,2,95.804,81925.71422706287
2470,,,,583.0,8554.156750781864,8554.156750781864,1257,2,95.751,86845.34930898459
2471,,,,583.0,8559.156750781864,8559.156750781864,1258,2,95.696,90124.36853569263
2472,,,,579.0,8564.156750781864,8564.156750781864,1259,2,95.647,80295.88081306538
2473,,,,574.0,8569.156750781864,8569.156750781864,1260,2,95.588,96684.6387829296
2474,,,,568.0,8574.156750781864,8574.156750781864,1261,2,95.532,91766.79893972378
2475,,,,559.0,8579.156750781864,8579.156750781864,1262,2,95.483,80298.63371076681
2476,,,,554.0,8584.156750781864,8584.156750781864,1263,2,95.435,78665.76185020003
2477,,,,551.0,8589.156750781864,8589.156750781864,1264,2,95.393,68840.16738640708
2478,,,,548.0,8594.156750781864,8594.156750781864,1265,2,95.343,81960.75410085182
2479,,,,547.0,8599.156750781864,8599.156750781864,1266,2,95.292,83604.3126064535
2480,,,,548.0,8604.156750781864,8604.156750781864,1267,2,95.232,98357.90164716156
2481,,,,546.0,8609.156750781864,8609.156750781864,1268,2,95.186,75409.56686782485
2482,,,,547.0,8614.156750781864,8614.156750781864,1269,2,95.139,77056.00102886869
2483,,,,550.0,8619.156750781864,8619.156750781864,1270,2,95.101,62308.91845020678
2484,,,,539.0,8624.156750781864,8624.156750781864,1271,2,95.071,49202.19412829252
2485,,,,522.0,8629.156750781864,8629.156750781864,1272,2,95.042,47574.931443474416
2486,,,,506.0,8634.156750781864,8634.156750781864,1273,2,95.015,44306.51209875209
2487,,,,488.0,8639.156750781864,8639.156750781864,1274,2,94.976,64013.11917927651
2488,,,,469.0,8644.156750781864,8644.156750781864,1275,2,94.943,54175.756996409495
2489,,,,445.0,8649.156750781864,8649.156750781864,1276,2,94.92,37769.561507988685
2490,,,,425.0,8654.156750781864,8654.156750781864,1277,2,94.897,37782.23965514635
2491,,,,419.0,8659.156750781864,8659.156750781864,1278,2,94.87,44366.999376393476
2492,,,,413.0,8664.156750781864,8664.156750781864,1279,2,94.851,31231.6771753956
