leg,tickLead,tickRace,distance,area
1,-1170.0,-1170.0,128.842,0.0
1,-1166.0,-1166.0,128.77,0.0
1,-1161.0,-1161.0,128.698,0.0
1,-1157.0,-1157.0,128.636,0.0
1,-1153.0,-1153.0,128.583,0.0
1,-1149.0,-1149.0,128.527,0.0
1,-1145.0,-1145.0,128.467,0.0
1,-1141.0,-1141.0,128.411,0.0
1,-1137.0,-1137.0,128.349,0.0
1,-1133.0,-1133.0,128.294,0.0
1,-1129.0,-1129.0,128.242,0.0
1,-1125.0,-1125.0,128.185,0.0
1,-1121.0,-1121.0,128.128,0.0
1,-1101.0,-1101.0,128.118,0.0
1,-1097.0,-1097.0,128.074,0.0
1,-1093.0,-1093.0,128.071,0.0
1,-956.0,-956.0,128.067,0.0
1,-883.0,-883.0,128.056,0.0
1,-871.0,-871.0,128.021,0.0
1,-851.0,-851.0,128.007,0.0
1,-815.0,-815.0,127.944,0.0
1,-811.0,-811.0,127.906,0.0
1,-742.0,-742.0,127.901,0.0
1,-738.0,-738.0,127.871,0.0
1,-734.0,-734.0,127.84,0.0
1,-730.0,-730.0,127.812,0.0
1,-726.0,-726.0,127.774,0.0
1,-722.0,-722.0,127.739,0.0
1,-718.0,-718.0,127.701,0.0
1,-714.0,-714.0,127.666,0.0
1,-710.0,-710.0,127.619,0.0
1,-706.0,-706.0,127.583,0.0
1,-682.0,-682.0,127.57,0.0
1,-678.0,-678.0,127.547,0.0
1,-674.0,-674.0,127.542,0.0
1,-670.0,-670.0,127.535,0.0
1,-666.0,-666.0,127.508,0.0
1,-662.0,-662.0,127.479,0.0
1,-657.0,-657.0,127.442,0.0
1,-653.0,-653.0,127.39,0.0
1,-649.0,-649.0,127.335,0.0
1,-645.0,-645.0,127.279,0.0
1,-641.0,-641.0,127.223,0.0
1,-637.0,-637.0,127.149,0.0
1,-633.0,-633.0,127.094,0.0
1,-629.0,-629.0,127.035,0.0
1,-625.0,-625.0,126.972,0.0
1,-621.0,-621.0,126.904,0.0
1,-617.0,-617.0,126.85,0.0
1,-363.0,-363.0,126.83,0.0
1,-359.0,-359.0,126.776,0.0
1,-355.0,-355.0,126.718,0.0
1,-351.0,-351.0,126.672,0.0
1,-347.0,-347.0,126.651,0.0
1,-343.0,-343.0,126.63,0.0
1,-339.0,-339.0,126.606,0.0
1,-335.0,-335.0,126.578,0.0
1,-331.0,-331.0,126.548,0.0
1,-327.0,-327.0,126.524,0.0
1,-323.0,-323.0,126.503,0.0
1,-319.0,-319.0,126.474,0.0
1,-315.0,-315.0,126.444,0.0
1,-311.0,-311.0,126.41,0.0
1,-306.0,-306.0,126.365,0.0
1,-302.0,-302.0,126.316,0.0
1,-298.0,-298.0,126.252,0.0
1,-294.0,-294.0,126.184,0.0
1,-290.0,-290.0,126.123,0.0
1,-286.0,-286.0,126.118,0.0
1,-177.0,-177.0,126.099,0.0
1,-153.0,-153.0,126.092,0.0
1,-149.0,-149.0,126.029,0.0
1,-145.0,-145.0,125.978,0.0
1,-141.0,-141.0,125.956,0.0
1,-137.0,-137.0,125.955,0.0
1,-133.0,-133.0,125.953,0.0
1,-129.0,-129.0,125.923,0.0
1,-125.0,-125.0,125.858,0.0
1,-121.0,-121.0,125.792,0.0
1,-117.0,-117.0,125.724,0.0
1,-113.0,-113.0,125.657,0.0
1,-109.0,-109.0,125.585,0.0
1,-105.0,-105.0,125.515,0.0
1,-101.0,-101.0,125.443,0.0
1,-97.0,-97.0,125.377,0.0
1,-93.0,-93.0,125.312,0.0
1,-89.0,-89.0,125.246,0.0
1,-85.0,-85.0,125.18,0.0
1,-81.0,-81.0,125.122,0.0
1,-77.0,-77.0,125.068,0.0
1,-73.0,-73.0,125.014,0.0
1,-69.0,-69.0,124.956,0.0
1,-64.0,-64.0,124.903,0.0
1,-60.0,-60.0,124.857,0.0
1,-56.0,-56.0,124.809,0.0
1,-52.0,-52.0,124.762,0.0
1,-48.0,-48.0,124.72,0.0
1,-44.0,-44.0,124.678,0.0
1,-40.0,-40.0,124.626,0.0
1,-36.0,-36.0,124.594,0.0
1,-32.0,-32.0,124.531,0.0
1,-28.0,-28.0,124.479,0.0
1,-24.0,-24.0,124.428,0.0
1,-20.0,-20.0,124.377,0.0
1,-16.0,-16.0,124.328,0.0
1,-12.0,-12.0,124.285,0.0
1,-8.0,-8.0,124.243,0.0
1,-4.0,-4.0,124.204,0.0
2,0.0,0.0,124.167,0.0
2,4.0,4.0,124.129,1.17391901563339e-12
2,8.0,8.0,124.094,2.1618466188952053e-12
2,12.0,12.0,124.079,1.3894785991854131e-12
2,16.0,16.0,124.059,2.4698358046440786e-12
2,20.0,20.0,124.033,4.01273916016254e-12
2,24.0,24.0,123.998,6.480523304419563e-12
2,28.0,28.0,123.958,8.638084951591077e-12
2,32.0,32.0,123.915,1.0608951973255096e-11
2,198.0,198.0,123.863,7.9351675893681e-11
2,532.0,532.0,123.84,9.427478729144982e-11
2,548.0,548.0,123.805,1.4774166639119614e-10
2,569.0,569.0,123.779,1.139286669781771e-10
2,589.0,589.0,123.737,1.9045513634621708e-10
2,593.0,593.0,123.725,5.477334756942162e-11
2,609.0,609.0,123.701,1.1248605734234773e-10
2,625.0,625.0,123.666,1.683118331903272e-10
2,637.0,637.0,123.653,6.370376386139325e-11
2,641.0,641.0,123.611,2.0705848730494217e-10
2,657.0,657.0,123.555,2.8285701388148584e-10
2,661.0,661.0,123.525,1.5240005834742282e-10
2,665.0,665.0,123.518,3.576984550090478e-11
2,697.0,697.0,123.476,2.249019900773007e-10
2,702.0,702.0,123.442,1.8331314404686313e-10
2,895.0,895.0,123.395,3.229653860376557e-10
2,899.0,899.0,123.328,4.6224152573965856e-10
2,903.0,903.0,123.291,2.562954128021893e-10
2,923.0,923.0,123.279,8.494699271869731e-11
2,927.0,927.0,123.269,7.108959571786413e-11
2,976.0,976.0,123.253,1.197430481303156e-10
2,980.0,980.0,123.202,3.8314107338986214e-10
2,984.0,984.0,123.143,4.448521444013852e-10
2,988.0,988.0,123.064,5.977357875626675e-10
2,992.0,992.0,122.986,5.921810021656053e-10
2,996.0,996.0,122.912,5.637296543710901e-10
2,1000.0,1000.0,122.837,5.732945973696039e-10
2,1004.0,1004.0,122.757,6.135730541314602e-10
2,1008.0,1008.0,122.683,5.694589467345306e-10
2,1012.0,1012.0,122.647,2.7800877142559047e-10
2,1016.0,1016.0,122.628,1.4727377522419853e-10
2,1020.0,1020.0,122.599,2.2562711031161881e-10
2,1024.0,1024.0,122.558,3.201495811618022e-10
2,1028.0,1028.0,122.501,4.4664600488972637e-10
2,1032.0,1032.0,122.429,5.660815529232185e-10
2,1036.0,1036.0,122.356,5.758272900018216e-10
2,1040.0,1040.0,122.284,5.697943390857805e-10
2,1044.0,1044.0,122.213,5.637119071978035e-10
2,1048.0,1048.0,122.141,5.735061219380016e-10
2,1052.0,1052.0,122.064,6.152984812325948e-10
2,1056.0,1056.0,121.994,5.611511181402429e-10
2,1060.0,1060.0,121.937,4.584294860267398e-10
2,1064.0,1064.0,121.877,4.841459957817423e-10
2,1069.0,1069.0,121.803,5.995896635340883e-10
2,1073.0,1073.0,121.722,6.583443598908874e-10
2,1077.0,1077.0,121.642,6.522090964102077e-10
2,1081.0,1081.0,121.568,6.051508781304522e-10
2,1085.0,1085.0,121.485,6.808220969715479e-10
2,1089.0,1089.0,121.41,6.170673168451955e-10
2,1093.0,1093.0,121.329,6.684509821031277e-10
2,1097.0,1097.0,121.252,6.37351425047096e-10
2,1101.0,1101.0,121.172,6.6416769105373e-10
2,1105.0,1105.0,121.1,5.995464355847615e-10
2,1109.0,1109.0,121.03,5.846595050747391e-10
2,1113.0,1113.0,120.964,5.529279255760025e-10
2,1117.0,1117.0,120.893,5.966161562708687e-10
2,1121.0,1121.0,120.85,3.624539207039618e-10
2,1141.0,1141.0,120.812,3.2591356201367696e-10
2,1145.0,1145.0,120.809,2.581583907615364e-11
2,1165.0,1165.0,120.801,7.004153318971883e-11
2,1169.0,1169.0,120.751,4.3915717187448233e-10
2,1173.0,1173.0,120.707,3.876297615542363e-10
2,1177.0,1177.0,120.664,3.7997483453080383e-10
2,1181.0,1181.0,120.611,4.697458131449215e-10
2,1186.0,1186.0,120.556,4.893167538384151e-10
2,1190.0,1190.0,120.509,4.193762247977016e-10
2,1194.0,1194.0,120.456,4.743064045717905e-10
2,1198.0,1198.0,120.402,4.846592211782528e-10
2,1202.0,1202.0,120.343,5.310538745718568e-10
2,1206.0,1206.0,120.264,7.130294761413174e-10
2,1210.0,1210.0,120.214,4.5253852021193385e-10
2,1214.0,1214.0,120.15,5.808886753370236e-10
2,1218.0,1218.0,120.068,7.462623199322165e-10
2,1222.0,1222.0,119.996,6.569851706855831e-10
2,1226.0,1226.0,119.93,6.038603935756844e-10
2,1230.0,1230.0,119.863,6.146689023682724e-10
2,1234.0,1234.0,119.8,5.795374784936644e-10
2,1238.0,1238.0,119.729,6.548802923551479e-10
2,1242.0,1242.0,119.657,6.658519357693099e-10
2,1246.0,1246.0,119.589,6.305165156383025e-10
2,1250.0,1250.0,119.521,6.32181076358295e-10
2,1254.0,1254.0,119.46,5.686114123605058e-10
2,1258.0,1258.0,119.457,2.8046183748825037e-11
2,1331.0,1331.0,119.451,5.934509438642199e-11
2,1411.0,1411.0,119.437,1.467824763414531e-10
2,1415.0,1415.0,119.367,7.357341304688667e-10
2,1419.0,1419.0,119.302,6.84725642137511e-10
2,1423.0,1423.0,119.228,7.812759477692364e-10
2,1427.0,1427.0,119.156,7.618305755032018e-10
2,1431.0,1431.0,119.079,8.165085767598484e-10
2,1435.0,1435.0,119.007,7.651438335896749e-10
2,1439.0,1439.0,118.949,6.177464720174536e-10
2,1443.0,1443.0,118.934,1.6015696247216796e-10
2,1451.0,1451.0,118.894,4.2935370400882787e-10
2,1455.0,1455.0,118.824,7.53091814991832e-10
2,1459.0,1459.0,118.754,7.547174304944991e-10
2,1464.0,1464.0,118.684,7.568575866215122e-10
2,1468.0,1468.0,118.614,7.584780200953647e-10
2,1472.0,1472.0,118.539,8.143714177180404e-10
2,1476.0,1476.0,118.459,8.704540533282011e-10
2,1480.0,1480.0,118.366,1.0139044667285644e-9
2,1484.0,1484.0,118.294,7.865314338631492e-10
2,1488.0,1488.0,118.22,8.100584010769956e-10
2,1492.0,1492.0,118.141,8.665558521838219e-10
2,1496.0,1496.0,118.06,8.90272935157691e-10
2,1500.0,1500.0,117.981,8.700227772695243e-10
2,1504.0,1504.0,117.901,8.827900937621623e-10
2,1508.0,1508.0,117.819,9.066432921473671e-10
2,1512.0,1512.0,117.735,9.305642995881852e-10
2,1516.0,1516.0,117.654,8.99073527661952e-10
2,1520.0,1520.0,117.573,9.008253581018146e-10
2,1524.0,1524.0,117.487,9.58267979537566e-10
2,1528.0,1528.0,117.405,9.154407880006031e-10
2,1532.0,1532.0,117.324,9.060149399869774e-10
2,1536.0,1536.0,117.247,8.629409660541979e-10
2,1540.0,1540.0,117.17,8.646201968302625e-10
2,1544.0,1544.0,117.09,9.000367615603637e-10
2,1548.0,1548.0,117.013,8.679475609839339e-10
2,1552.0,1552.0,116.938,8.47037645849967e-10
2,1556.0,1556.0,116.868,7.921147694394698e-10
2,1560.0,1560.0,116.795,8.276795656992681e-10
2,1564.0,1564.0,116.723,8.179267916371919e-10
2,1568.0,1568.0,116.71,1.4800503451417048e-10
2,1580.0,1580.0,116.698,1.3765084974011324e-10
2,1584.0,1584.0,116.654,5.058761534165491e-10
2,1605.0,1605.0,116.634,2.3292830088148064e-10
2,1625.0,1625.0,116.629,5.895139043154092e-11
2,1629.0,1629.0,116.628,1.1818996292852693e-11
2,1649.0,1649.0,116.611,2.0337406727555422e-10
2,1673.0,1673.0,116.603,9.708795919290107e-11
2,1782.0,1782.0,116.585,2.326543777186734e-10
2,1786.0,1786.0,116.529,7.252081305217379e-10
2,1790.0,1790.0,116.47,7.653920132670837e-10
2,1794.0,1794.0,116.408,8.056889683788199e-10
2,1798.0,1798.0,116.35,7.550002999668135e-10
2,1802.0,1802.0,116.285,8.475552624092954e-10
2,1806.0,1806.0,116.22,8.489619499476254e-10
2,1810.0,1810.0,116.154,8.634453811308488e-10
2,1814.0,1814.0,116.083,9.303618006456681e-10
2,1818.0,1818.0,116.019,8.399966654135388e-10
2,1822.0,1822.0,115.947,9.465205100793537e-10
2,1826.0,1826.0,115.872,9.874972413669305e-10
2,1831.0,1831.0,115.8,9.49990396573059e-10
2,1835.0,1835.0,115.743,7.532990272476105e-10
2,1839.0,1839.0,115.685,7.678041433549553e-10
2,1843.0,1843.0,115.611,9.811829741566576e-10
2,1847.0,1847.0,115.558,7.038776667817772e-10
2,1855.0,1855.0,115.548,1.3334599034660533e-10
2,1859.0,1859.0,115.508,5.344184685233044e-10
2,1863.0,1863.0,115.444,8.565236968453788e-10
2,1867.0,1867.0,115.372,9.650894126543443e-10
2,1871.0,1871.0,115.301,9.531334833340892e-10
2,1875.0,1875.0,115.233,9.14260584608652e-10
2,1879.0,1879.0,115.161,9.69516640961556e-10
2,1883.0,1883.0,115.098,8.496348348650302e-10
2,1887.0,1887.0,115.034,8.644775360124091e-10
2,1891.0,1891.0,114.971,8.523033232154726e-10
2,1895.0,1895.0,114.901,9.48458111586562e-10
2,1899.0,1899.0,114.833,9.227498392043405e-10
2,1903.0,1903.0,114.757,1.0328331650912837e-9
2,1907.0,1907.0,114.678,1.0751332182310224e-9
2,1911.0,1911.0,114.597,1.1038936482896657e-9
2,1915.0,1915.0,114.521,1.0372093106629815e-9
2,1919.0,1919.0,114.458,8.610651354192283e-10
2,1923.0,1923.0,114.386,9.855442701365103e-10
2,1927.0,1927.0,114.32,9.047488398328082e-10
2,1932.0,1932.0,114.258,8.516439516357241e-10
2,1936.0,1936.0,114.197,8.391907378784822e-10
2,1940.0,1940.0,114.133,8.81798807109465e-10
2,1944.0,1944.0,114.062,9.79682973022976e-10
2,1948.0,1948.0,113.988,1.0225288619170546e-9
2,1952.0,1952.0,113.892,1.3282569088971323e-9
2,1956.0,1956.0,113.817,1.0390468649234914e-9
2,1960.0,1960.0,113.743,1.0266172151514382e-9
2,1964.0,1964.0,113.671,1.000267143337261e-9
2,1968.0,1968.0,113.595,1.0572993884028582e-9
2,1972.0,1972.0,113.52,1.0448136045058593e-9
2,1976.0,1976.0,113.45,9.765135284912362e-10
2,1980.0,1980.0,113.379,9.918521602163335e-10
2,1984.0,1984.0,113.329,6.995251675915879e-10
2,2000.0,2000.0,113.32,1.268969368250272e-10
2,2004.0,2004.0,113.297,3.248948786650198e-10
2,2295.0,2295.0,113.272,4.0434121594801687e-10
2,2299.0,2299.0,113.224,7.774376548592876e-10
2,2303.0,2303.0,113.214,1.622064332503866e-10
2,2383.0,2383.0,113.157,9.56410892854478e-10
2,2387.0,2387.0,113.097,1.0079169801838371e-9
2,2391.0,2391.0,113.052,7.568530893605014e-10
2,2395.0,2395.0,113.013,6.56792643975924e-10
2,2399.0,2399.0,112.998,2.5297401308277763e-10
2,2403.0,2403.0,112.996,3.3783566982599826e-11
2,2407.0,2407.0,112.988,1.353532210266978e-10
2,2411.0,2411.0,112.96,4.744479446904232e-10
2,2415.0,2415.0,112.91,8.48341118945163e-10
2,2419.0,2419.0,112.851,1.0022166800895536e-9
2,2423.0,2423.0,112.785,1.1223558335132057e-9
2,2427.0,2427.0,112.712,1.2426769169572343e-9
2,2431.0,2431.0,112.645,1.1417095677582127e-9
2,2435.0,2435.0,112.596,8.359250094784548e-10
2,2452.0,2452.0,112.577,3.2629859757906855e-10
2,2456.0,2456.0,112.563,2.4078747153611943e-10
2,2629.0,2629.0,112.555,1.4727045250471084e-10
2,2633.0,2633.0,112.502,9.768864383893298e-10
2,2637.0,2637.0,112.437,1.1992592390225264e-9
2,2641.0,2641.0,112.37,1.2373081124593149e-9
2,2645.0,2645.0,112.301,1.2754005849859937e-9
2,2649.0,2649.0,112.233,1.2580497351733998e-9
2,2653.0,2653.0,112.165,1.2591862450421546e-9
2,2657.0,2657.0,112.102,1.167675865236826e-9
2,2661.0,2661.0,112.034,1.2615086442264749e-9
2,2665.0,2665.0,111.968,1.2255128553330724e-9
2,2669.0,2669.0,111.907,1.1337278992301818e-9
2,2673.0,2673.0,111.852,1.023215209658052e-9
2,2677.0,2677.0,111.794,1.080095921594462e-9
2,2681.0,2681.0,111.732,1.155690055766081e-9
2,2685.0,2685.0,111.67,1.1567722527472922e-9
2,2689.0,2689.0,111.617,9.898170648713309e-10
2,2693.0,2693.0,111.574,8.03907931359074e-10
2,2697.0,2697.0,111.525,9.1706364374641e-10
2,2701.0,2701.0,111.464,1.1427801431844403e-9
2,2706.0,2706.0,111.407,1.0692543753464714e-9
2,2710.0,2710.0,111.34,1.2580004126479437e-9
2,2714.0,2714.0,111.284,1.0524335357581094e-9
2,2718.0,2718.0,111.234,9.40609652117139e-10
2,2722.0,2722.0,111.181,9.980513587659569e-10
2,2935.0,2935.0,111.171,2.029896861823475e-10
2,2939.0,2939.0,111.136,7.112881849715268e-10
2,2943.0,2943.0,111.096,8.137325239545847e-10
2,2947.0,2947.0,111.057,7.941851308233204e-10
2,2951.0,2951.0,111.041,3.26181004841244e-10
2,2976.0,2976.0,111.021,4.1111374393225725e-10
2,2996.0,2996.0,111.011,2.0691034572972785e-10
2,3000.0,3000.0,111.004,1.4501951181797403e-10
2,3109.0,3109.0,110.981,4.937385231925893e-10
2,3113.0,3113.0,110.929,1.1173369581081158e-9
2,3117.0,3117.0,110.874,1.1827466703035835e-9
2,3121.0,3121.0,110.819,1.1836771527220828e-9
2,3125.0,3125.0,110.78,8.40054091406572e-10
2,3129.0,3129.0,110.741,8.40833293918857e-10
2,3133.0,3133.0,110.694,1.0142134035163e-9
2,3137.0,3137.0,110.639,1.187813358540256e-9
2,3141.0,3141.0,110.577,1.339988241778848e-9
2,3145.0,3145.0,110.505,1.557153252943341e-9
2,3149.0,3149.0,110.426,1.7095477535491037e-9
2,3153.0,3153.0,110.356,1.5156904015049322e-9
2,3157.0,3157.0,110.287,1.4949912570564652e-9
2,3161.0,3161.0,110.225,1.344228936458351e-9
2,3165.0,3165.0,110.164,1.3234827650050846e-9
2,3169.0,3169.0,110.098,1.4329484910683366e-9
2,3173.0,3173.0,110.042,1.2166954603646692e-9
2,3177.0,3177.0,109.981,1.3262944680845932e-9
2,3181.0,3181.0,109.92,1.3272279987553326e-9
2,3185.0,3185.0,109.863,1.2410898272571228e-9
2,3189.0,3189.0,109.804,1.2855713231404708e-9
2,3193.0,3193.0,109.738,1.4390811903778533e-9
2,3197.0,3197.0,109.669,1.505452414955474e-9
2,3201.0,3201.0,109.6,1.506387930100942e-9
2,3205.0,3205.0,109.531,1.5073210758209683e-9
2,3210.0,3210.0,109.464,1.4650041698905309e-9
2,3214.0,3214.0,109.388,1.6627800718735043e-9
2,3218.0,3218.0,109.37,3.9413709877832775e-10
2,3222.0,3222.0,109.308,1.3587737407164074e-9
2,3226.0,3226.0,109.211,2.1269149706913857e-9
2,3230.0,3230.0,109.14,1.557546003137261e-9
2,3234.0,3234.0,109.065,1.6462311049076795e-9
2,3238.0,3238.0,108.989,1.6690883311029604e-9
2,3242.0,3242.0,108.919,1.538186699020288e-9
2,3246.0,3246.0,108.867,1.1434222632113595e-9
2,3250.0,3250.0,108.841,5.72210632651137e-10
2,3254.0,3254.0,108.774,1.4757269389987614e-9
2,3258.0,3258.0,108.707,1.4766311655771225e-9
2,3262.0,3262.0,108.682,5.514248789892866e-10
2,3266.0,3266.0,108.615,1.4790046519760212e-9
2,3270.0,3270.0,108.561,1.1928289442273586e-9
2,3274.0,3274.0,108.507,1.1936941516839835e-9
2,3278.0,3278.0,108.438,1.5262740194536924e-9
2,3282.0,3282.0,108.373,1.438659680359273e-9
2,3286.0,3286.0,108.318,1.2181364783775292e-9
2,3290.0,3290.0,108.259,1.3076305838046626e-9
2,3294.0,3294.0,108.196,1.3971936170583495e-9
2,3298.0,3298.0,108.179,3.773388138925998e-10
2,3302.0,3302.0,108.142,8.220576994061372e-10
2,3306.0,3306.0,108.066,1.689713318883517e-9
2,3310.0,3310.0,108.027,8.676770809153476e-10
2,3314.0,3314.0,107.956,1.5807210926784441e-9
2,3319.0,3319.0,107.883,1.6266153231174811e-9
2,3323.0,3323.0,107.822,1.3600197487512713e-9
2,3327.0,3327.0,107.766,1.2493675963826962e-9
2,3331.0,3331.0,107.697,1.5403565238794424e-9
2,3335.0,3335.0,107.646,1.139256722102772e-9
2,3339.0,3339.0,107.58,1.475298549261809e-9
2,3343.0,3343.0,107.517,1.40908147616874e-9
2,3347.0,3347.0,107.464,1.186196087036756e-9
2,3351.0,3351.0,107.41,1.2094192659609616e-9
2,3355.0,3355.0,107.379,6.948500303101741e-10
2,3415.0,3415.0,107.364,3.42157299426523e-10
2,3419.0,3419.0,107.335,6.621432356645655e-10
2,3585.0,3585.0,107.288,1.1248331461517117e-9
2,3589.0,3589.0,107.243,1.0777073770471252e-9
2,3593.0,3593.0,107.206,8.867634678237842e-10
2,3597.0,3597.0,107.165,9.83365923856887e-10
2,3601.0,3601.0,107.118,1.1280634386508237e-9
2,3605.0,3605.0,107.076,1.0087572918797748e-9
2,3609.0,3609.0,107.033,1.0335109614894026e-9
2,3613.0,3613.0,106.991,1.0101934654731016e-9
2,3617.0,3617.0,106.961,7.221226054941531e-10
2,3621.0,3621.0,106.905,1.3489104681324825e-9
2,3625.0,3625.0,106.854,1.2292137864384122e-9
2,3629.0,3629.0,106.805,1.1817594015579414e-9
2,3633.0,3633.0,106.758,1.134263860918224e-9
2,3637.0,3637.0,106.711,1.1350129091236267e-9
2,3641.0,3641.0,106.659,1.2565570356612593e-9
2,3645.0,3645.0,106.614,1.0881048618709907e-9
2,3649.0,3649.0,106.567,1.1372214503637508e-9
2,3653.0,3653.0,106.531,8.716785780586838e-10
2,3657.0,3657.0,106.512,4.60437467728013e-10
2,3661.0,3661.0,106.505,1.6979967683664022e-10
2,3666.0,3666.0,106.481,5.828805800271578e-10
2,3670.0,3670.0,106.442,9.47933942528969e-10
2,3674.0,3674.0,106.381,1.4835847967898262e-9
2,3678.0,3678.0,106.325,1.3627127487512958e-9
2,3682.0,3682.0,106.279,1.1200511943174998e-9
2,3686.0,3686.0,106.212,1.6322831608801864e-9
2,3690.0,3690.0,106.152,1.4624577890504432e-9
2,3694.0,3694.0,106.105,1.1462559344846877e-9
2,3698.0,3698.0,106.088,4.1492701100256255e-10
2,3718.0,3718.0,106.068,4.907039185651525e-10
2,3722.0,3722.0,106.023,1.1049330110126204e-9
2,3726.0,3726.0,105.973,1.2284722423141673e-9
2,3730.0,3730.0,105.907,1.6224359393352596e-9
2,3734.0,3734.0,105.852,1.3527069049929844e-9
2,3738.0,3738.0,105.81,1.033609064480241e-9
2,3742.0,3742.0,105.724,2.1174211296692863e-9
2,3746.0,3746.0,105.667,1.403957458363465e-9
2,3750.0,3750.0,105.59,1.897395767683842e-9
2,3754.0,3754.0,105.522,1.6762582468860023e-9
2,3758.0,3758.0,105.469,1.3071378855879348e-9
2,3762.0,3762.0,105.415,1.3325423121050032e-9
2,3766.0,3766.0,105.364,1.2592230300439218e-9
2,3770.0,3770.0,105.315,1.2105521543195407e-9
2,3774.0,3774.0,105.271,1.0876994129379453e-9
2,3778.0,3778.0,105.21,1.5087924890458284e-9
2,3782.0,3782.0,105.144,1.6332063553632214e-9
2,3786.0,3786.0,105.075,1.7081519167003038e-9
2,3790.0,3790.0,105.01,1.609801908915927e-9
2,3795.0,3795.0,104.953,1.4127139437464254e-9
2,3799.0,3799.0,104.931,5.456273521217961e-10
2,3819.0,3819.0,104.916,3.7391122983055345e-10
2,3996.0,3996.0,104.87,1.1994568802638258e-9
2,4000.0,4000.0,104.817,1.3827134699006581e-9
2,4004.0,4004.0,104.761,1.4616810406299273e-9
2,4008.0,4008.0,104.701,1.5667836671744315e-9
2,4012.0,4012.0,104.632,1.8024886510089565e-9
2,4016.0,4016.0,104.567,1.698601453584531e-9
