fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
301,,,,1187.0,-3869.843249218136,-3869.843249218136,280,1,131.967,0.0
302,,,,1192.0,-3866.843249218136,-3866.843249218136,281,1,131.925,0.0
303,,,,1196.0,-3863.843249218136,-3863.843249218136,282,1,131.897,0.0
304,,,,1201.0,-3860.843249218136,-3860.843249218136,283,1,131.884,0.0
311,,,,1237.0,-3839.843249218136,-3839.843249218136,290,1,131.864,0.0
312,,,,1242.0,-3836.843249218136,-3836.843249218136,291,1,131.834,0.0
313,,,,1246.0,-3833.843249218136,-3833.843249218136,292,1,131.825,0.0
319,,,,1271.0,-3815.843249218136,-3815.843249218136,298,1,131.793,0.0
320,,,,1274.0,-3812.843249218136,-3812.843249218136,299,1,131.76,0.0
321,,,,1276.0,-3809.843249218136,-3809.843249218136,300,1,131.749,0.0
330,,,,1291.0,-3781.843249218136,-3781.843249218136,309,1,131.729,0.0
331,,,,1292.0,-3778.843249218136,-3778.843249218136,310,1,131.693,0.0
332,,,,1293.0,-3775.843249218136,-3775.843249218136,311,1,131.658,0.0
333,,,,1294.0,-3772.843249218136,-3772.843249218136,312,1,131.63,0.0
334,,,,1295.0,-3769.843249218136,-3769.843249218136,313,1,131.61,0.0
335,,,,1297.0,-3766.843249218136,-3766.843249218136,314,1,131.588,0.0
336,,,,1298.0,-3763.843249218136,-3763.843249218136,315,1,131.563,0.0
337,,,,1300.0,-3760.843249218136,-3760.843249218136,316,1,131.543,0.0
338,,,,1302.0,-3757.843249218136,-3757.843249218136,317,1,131.526,0.0
339,,,,1304.0,-3754.843249218136,-3754.843249218136,318,1,131.504,0.0
340,,,,1306.0,-3751.843249218136,-3751.843249218136,319,1,131.488,0.0
341,,,,1309.0,-3748.843249218136,-3748.843249218136,320,1,131.473,0.0
358,,,,1311.0,-3696.843249218136,-3696.843249218136,337,1,131.466,0.0
359,,,,1313.0,-3693.843249218136,-3693.843249218136,338,1,131.453,0.0
371,,,,1325.0,-3657.843249218136,-3657.843249218136,350,1,131.44,0.0
372,,,,1324.0,-3654.843249218136,-3654.843249218136,351,1,131.412,0.0
373,,,,1322.0,-3651.843249218136,-3651.843249218136,352,1,131.397,0.0
374,,,,1320.0,-3648.843249218136,-3648.843249218136,353,1,131.395,0.0
377,,,,1316.0,-3638.843249218136,-3638.843249218136,356,1,131.385,0.0
378,,,,1315.0,-3635.843249218136,-3635.843249218136,357,1,131.364,0.0
379,,,,1314.0,-3632.843249218136,-3632.843249218136,358,1,131.353,0.0
380,,,,1314.0,-3629.843249218136,-3629.843249218136,359,1,131.341,0.0
381,,,,1314.0,-3626.843249218136,-3626.843249218136,360,1,131.312,0.0
382,,,,1313.0,-3623.843249218136,-3623.843249218136,361,1,131.271,0.0
383,,,,1313.0,-3620.843249218136,-3620.843249218136,362,1,131.228,0.0
384,,,,1313.0,-3617.843249218136,-3617.843249218136,363,1,131.185,0.0
385,,,,1312.0,-3614.843249218136,-3614.843249218136,364,1,131.141,0.0
386,,,,1311.0,-3611.843249218136,-3611.843249218136,365,1,131.096,0.0
387,,,,1310.0,-3608.843249218136,-3608.843249218136,366,1,131.054,0.0
388,,,,1309.0,-3605.843249218136,-3605.843249218136,367,1,130.996,0.0
389,,,,1308.0,-3602.843249218136,-3602.843249218136,368,1,130.952,0.0
390,,,,1308.0,-3599.843249218136,-3599.843249218136,369,1,130.913,0.0
391,,,,1308.0,-3596.843249218136,-3596.843249218136,370,1,130.887,0.0
392,,,,1308.0,-3593.843249218136,-3593.843249218136,371,1,130.881,0.0
478,,,,1346.0,-3332.843249218136,-3332.843249218136,457,1,130.854,0.0
479,,,,1351.0,-3329.843249218136,-3329.843249218136,458,1,130.842,0.0
484,,,,1371.0,-3314.843249218136,-3314.843249218136,463,1,130.833,0.0
490,,,,1398.0,-3296.843249218136,-3296.843249218136,469,1,130.83,0.0
496,,,,1422.0,-3277.843249218136,-3277.843249218136,475,1,130.802,0.0
497,,,,1426.0,-3274.843249218136,-3274.843249218136,476,1,130.789,0.0
506,,,,1462.0,-3247.843249218136,-3247.843249218136,485,1,130.787,0.0
507,,,,1465.0,-3244.843249218136,-3244.843249218136,486,1,130.785,0.0
521,,,,1476.0,-3201.843249218136,-3201.843249218136,500,1,130.763,0.0
522,,,,1477.0,-3198.843249218136,-3198.843249218136,501,1,130.727,0.0
523,,,,1477.0,-3195.843249218136,-3195.843249218136,502,1,130.686,0.0
524,,,,1478.0,-3192.843249218136,-3192.843249218136,503,1,130.66,0.0
525,,,,1479.0,-3189.843249218136,-3189.843249218136,504,1,130.659,0.0
535,,,,1488.0,-3159.843249218136,-3159.843249218136,514,1,130.643,0.0
536,,,,1489.0,-3156.843249218136,-3156.843249218136,515,1,130.624,0.0
537,,,,1490.0,-3153.843249218136,-3153.843249218136,516,1,130.617,0.0
804,,,,1391.0,-2341.843249218136,-2341.843249218136,783,1,130.603,0.0
805,,,,1387.0,-2338.843249218136,-2338.843249218136,784,1,130.556,0.0
806,,,,1383.0,-2335.843249218136,-2335.843249218136,785,1,130.506,0.0
807,,,,1378.0,-2332.843249218136,-2332.843249218136,786,1,130.451,0.0
808,,,,1374.0,-2329.843249218136,-2329.843249218136,787,1,130.396,0.0
809,,,,1370.0,-2326.843249218136,-2326.843249218136,788,1,130.343,0.0
810,,,,1366.0,-2323.843249218136,-2323.843249218136,789,1,130.293,0.0
811,,,,1362.0,-2320.843249218136,-2320.843249218136,790,1,130.242,0.0
812,,,,1358.0,-2317.843249218136,-2317.843249218136,791,1,130.191,0.0
813,,,,1355.0,-2314.843249218136,-2314.843249218136,792,1,130.141,0.0
814,,,,1351.0,-2311.843249218136,-2311.843249218136,793,1,130.088,0.0
815,,,,1347.0,-2307.843249218136,-2307.843249218136,794,1,130.037,0.0
816,,,,1344.0,-2304.843249218136,-2304.843249218136,795,1,129.991,0.0
817,,,,1341.0,-2301.843249218136,-2301.843249218136,796,1,129.945,0.0
818,,,,1337.0,-2298.843249218136,-2298.843249218136,797,1,129.902,0.0
819,,,,1334.0,-2295.843249218136,-2295.843249218136,798,1,129.854,0.0
820,,,,1331.0,-2292.843249218136,-2292.843249218136,799,1,129.81,0.0
821,,,,1328.0,-2289.843249218136,-2289.843249218136,800,1,129.769,0.0
822,,,,1325.0,-2286.843249218136,-2286.843249218136,801,1,129.73,0.0
823,,,,1322.0,-2283.843249218136,-2283.843249218136,802,1,129.696,0.0
824,,,,1318.0,-2280.843249218136,-2280.843249218136,803,1,129.657,0.0
825,,,,1315.0,-2277.843249218136,-2277.843249218136,804,1,129.621,0.0
826,,,,1312.0,-2274.843249218136,-2274.843249218136,805,1,129.583,0.0
827,,,,1309.0,-2271.843249218136,-2271.843249218136,806,1,129.54,0.0
828,,,,1306.0,-2268.843249218136,-2268.843249218136,807,1,129.502,0.0
829,,,,1303.0,-2265.843249218136,-2265.843249218136,808,1,129.467,0.0
830,,,,1300.0,-2262.843249218136,-2262.843249218136,809,1,129.441,0.0
831,,,,1298.0,-2259.843249218136,-2259.843249218136,810,1,129.416,0.0
832,,,,1295.0,-2256.843249218136,-2256.843249218136,811,1,129.39,0.0
833,,,,1293.0,-2253.843249218136,-2253.843249218136,812,1,129.362,0.0
834,,,,1291.0,-2250.843249218136,-2250.843249218136,813,1,129.331,0.0
835,,,,1289.0,-2247.843249218136,-2247.843249218136,814,1,129.303,0.0
836,,,,1287.0,-2244.843249218136,-2244.843249218136,815,1,129.272,0.0
837,,,,1284.0,-2241.843249218136,-2241.843249218136,816,1,129.238,0.0
838,,,,1281.0,-2238.843249218136,-2238.843249218136,817,1,129.197,0.0
839,,,,1277.0,-2235.843249218136,-2235.843249218136,818,1,129.149,0.0
840,,,,1274.0,-2231.843249218136,-2231.843249218136,819,1,129.102,0.0
841,,,,1269.0,-2228.843249218136,-2228.843249218136,820,1,129.062,0.0
842,,,,1265.0,-2225.843249218136,-2225.843249218136,821,1,129.027,0.0
843,,,,1260.0,-2222.843249218136,-2222.843249218136,822,1,129.001,0.0
844,,,,1256.0,-2219.843249218136,-2219.843249218136,823,1,128.977,0.0
845,,,,1251.0,-2216.843249218136,-2216.843249218136,824,1,128.951,0.0
846,,,,1245.0,-2213.843249218136,-2213.843249218136,825,1,128.928,0.0
847,,,,1240.0,-2210.843249218136,-2210.843249218136,826,1,128.91,0.0
848,,,,1235.0,-2207.843249218136,-2207.843249218136,827,1,128.897,0.0
849,,,,1228.0,-2204.843249218136,-2204.843249218136,828,1,128.883,0.0
850,,,,1222.0,-2201.843249218136,-2201.843249218136,829,1,128.874,0.0
851,,,,1217.0,-2198.843249218136,-2198.843249218136,830,1,128.865,0.0
852,,,,1212.0,-2195.843249218136,-2195.843249218136,831,1,128.856,0.0
853,,,,1207.0,-2192.843249218136,-2192.843249218136,832,1,128.847,0.0
854,,,,1201.0,-2189.843249218136,-2189.843249218136,833,1,128.837,0.0
855,,,,1196.0,-2186.843249218136,-2186.843249218136,834,1,128.826,0.0
856,,,,1191.0,-2183.843249218136,-2183.843249218136,835,1,128.816,0.0
857,,,,1185.0,-2180.843249218136,-2180.843249218136,836,1,128.807,0.0
858,,,,1179.0,-2177.843249218136,-2177.843249218136,837,1,128.799,0.0
859,,,,1174.0,-2174.843249218136,-2174.843249218136,838,1,128.79,0.0
860,,,,1168.0,-2171.843249218136,-2171.843249218136,839,1,128.787,0.0
861,,,,1162.0,-2168.843249218136,-2168.843249218136,840,1,128.78,0.0
862,,,,1155.0,-2164.843249218136,-2164.843249218136,841,1,128.772,0.0
863,,,,1149.0,-2161.843249218136,-2161.843249218136,842,1,128.763,0.0
864,,,,1142.0,-2158.843249218136,-2158.843249218136,843,1,128.759,0.0
865,,,,1135.0,-2155.843249218136,-2155.843249218136,844,1,128.758,0.0
866,,,,1127.0,-2152.843249218136,-2152.843249218136,845,1,128.753,0.0
867,,,,1119.0,-2149.843249218136,-2149.843249218136,846,1,128.74,0.0
868,,,,1112.0,-2146.843249218136,-2146.843249218136,847,1,128.732,0.0
869,,,,1105.0,-2143.843249218136,-2143.843249218136,848,1,128.731,0.0
876,,,,1060.0,-2122.843249218136,-2122.843249218136,855,1,128.73,0.0
877,,,,1054.0,-2119.843249218136,-2119.843249218136,856,1,128.724,0.0
878,,,,1048.0,-2116.843249218136,-2116.843249218136,857,1,128.712,0.0
879,,,,1043.0,-2113.843249218136,-2113.843249218136,858,1,128.688,0.0
880,,,,1040.0,-2109.843249218136,-2109.843249218136,859,1,128.653,0.0
881,,,,1037.0,-2106.843249218136,-2106.843249218136,860,1,128.611,0.0
882,,,,1035.0,-2103.843249218136,-2103.843249218136,861,1,128.564,0.0
883,,,,1035.0,-2100.843249218136,-2100.843249218136,862,1,128.523,0.0
884,,,,1036.0,-2097.843249218136,-2097.843249218136,863,1,128.492,0.0
885,,,,1037.0,-2094.843249218136,-2094.843249218136,864,1,128.462,0.0
886,,,,1038.0,-2091.843249218136,-2091.843249218136,865,1,128.44,0.0
887,,,,1040.0,-2088.843249218136,-2088.843249218136,866,1,128.43,0.0
902,,,,1098.0,-2042.843249218136,-2042.843249218136,881,1,128.423,0.0
903,,,,1103.0,-2039.843249218136,-2039.843249218136,882,1,128.399,0.0
904,,,,1108.0,-2036.843249218136,-2036.843249218136,883,1,128.384,0.0
905,,,,1114.0,-2033.843249218136,-2033.843249218136,884,1,128.378,0.0
1075,,,,1770.0,-1515.843249218136,-1515.843249218136,1054,1,128.369,0.0
1076,,,,1773.0,-1512.843249218136,-1512.843249218136,1055,1,128.362,0.0
1087,,,,1796.0,-1479.843249218136,-1479.843249218136,1066,1,128.357,0.0
1088,,,,1797.0,-1476.843249218136,-1476.843249218136,1067,1,128.346,0.0
1089,,,,1799.0,-1473.843249218136,-1473.843249218136,1068,1,128.341,0.0
1103,,,,1791.0,-1430.843249218136,-1430.843249218136,1082,1,128.331,0.0
1104,,,,1792.0,-1427.843249218136,-1427.843249218136,1083,1,128.302,0.0
1105,,,,1791.0,-1424.843249218136,-1424.843249218136,1084,1,128.285,0.0
1123,,,,1772.0,-1369.843249218136,-1369.843249218136,1102,1,128.28,0.0
1124,,,,1770.0,-1366.843249218136,-1366.843249218136,1103,1,128.275,0.0
1134,,,,1766.0,-1336.843249218136,-1336.843249218136,1113,1,128.273,0.0
1135,,,,1766.0,-1333.843249218136,-1333.843249218136,1114,1,128.238,0.0
1136,,,,1766.0,-1330.843249218136,-1330.843249218136,1115,1,128.23,0.0
1153,,,,1774.0,-1278.843249218136,-1278.843249218136,1132,1,128.186,0.0
1154,,,,1772.0,-1275.843249218136,-1275.843249218136,1133,1,128.12,0.0
1155,,,,1770.0,-1272.843249218136,-1272.843249218136,1134,1,128.077,0.0
1156,,,,1769.0,-1269.843249218136,-1269.843249218136,1135,1,128.037,0.0
1157,,,,1768.0,-1266.843249218136,-1266.843249218136,1136,1,128.005,0.0
1158,,,,1768.0,-1263.843249218136,-1263.843249218136,1137,1,127.976,0.0
1159,,,,1768.0,-1260.843249218136,-1260.843249218136,1138,1,127.943,0.0
1160,,,,1768.0,-1257.843249218136,-1257.843249218136,1139,1,127.91,0.0
1161,,,,1767.0,-1254.843249218136,-1254.843249218136,1140,1,127.88,0.0
1162,,,,1765.0,-1251.843249218136,-1251.843249218136,1141,1,127.858,0.0
1163,,,,1761.0,-1248.843249218136,-1248.843249218136,1142,1,127.846,0.0
1164,,,,1757.0,-1245.843249218136,-1245.843249218136,1143,1,127.839,0.0
1165,,,,1752.0,-1242.843249218136,-1242.843249218136,1144,1,127.819,0.0
1166,,,,1746.0,-1239.843249218136,-1239.843249218136,1145,1,127.796,0.0
1167,,,,1738.0,-1236.843249218136,-1236.843249218136,1146,1,127.769,0.0
1168,,,,1731.0,-1233.843249218136,-1233.843249218136,1147,1,127.728,0.0
1169,,,,1724.0,-1229.843249218136,-1229.843249218136,1148,1,127.693,0.0
1170,,,,1718.0,-1226.843249218136,-1226.843249218136,1149,1,127.657,0.0
1171,,,,1712.0,-1223.843249218136,-1223.843249218136,1150,1,127.627,0.0
1172,,,,1707.0,-1220.843249218136,-1220.843249218136,1151,1,127.608,0.0
1173,,,,1702.0,-1217.843249218136,-1217.843249218136,1152,1,127.592,0.0
1174,,,,1699.0,-1214.843249218136,-1214.843249218136,1153,1,127.579,0.0
1175,,,,1696.0,-1211.843249218136,-1211.843249218136,1154,1,127.572,0.0
1176,,,,1693.0,-1208.843249218136,-1208.843249218136,1155,1,127.57,0.0
1177,,,,1690.0,-1205.843249218136,-1205.843249218136,1156,1,127.568,0.0
1178,,,,1687.0,-1202.843249218136,-1202.843249218136,1157,1,127.565,0.0
1190,,,,1647.0,-1166.843249218136,-1166.843249218136,1169,1,127.547,0.0
1191,,,,1642.0,-1163.843249218136,-1163.843249218136,1170,1,127.516,0.0
1192,,,,1638.0,-1159.843249218136,-1159.843249218136,1171,1,127.481,0.0
1193,,,,1633.0,-1156.843249218136,-1156.843249218136,1172,1,127.444,0.0
1194,,,,1628.0,-1153.843249218136,-1153.843249218136,1173,1,127.418,0.0
1195,,,,1622.0,-1150.843249218136,-1150.843249218136,1174,1,127.387,0.0
1196,,,,1617.0,-1147.843249218136,-1147.843249218136,1175,1,127.341,0.0
1197,,,,1611.0,-1144.843249218136,-1144.843249218136,1176,1,127.28,0.0
1198,,,,1604.0,-1141.843249218136,-1141.843249218136,1177,1,127.212,0.0
1199,,,,1598.0,-1138.843249218136,-1138.843249218136,1178,1,127.14,0.0
1200,,,,1589.0,-1135.843249218136,-1135.843249218136,1179,1,127.049,0.0
1201,,,,1582.0,-1132.843249218136,-1132.843249218136,1180,1,126.979,0.0
1202,,,,1575.0,-1129.843249218136,-1129.843249218136,1181,1,126.91,0.0
1203,,,,1567.0,-1126.843249218136,-1126.843249218136,1182,1,126.849,0.0
1204,,,,1559.0,-1123.843249218136,-1123.843249218136,1183,1,126.796,0.0
1205,,,,1552.0,-1120.843249218136,-1120.843249218136,1184,1,126.757,0.0
1206,,,,1544.0,-1117.843249218136,-1117.843249218136,1185,1,126.729,0.0
1207,,,,1538.0,-1114.843249218136,-1114.843249218136,1186,1,126.71,0.0
1208,,,,1532.0,-1111.843249218136,-1111.843249218136,1187,1,126.701,0.0
1209,,,,1526.0,-1108.843249218136,-1108.843249218136,1188,1,126.699,0.0
1228,,,,1466.0,-1050.843249218136,-1050.843249218136,1207,1,126.679,0.0
1229,,,,1464.0,-1047.843249218136,-1047.843249218136,1208,1,126.673,0.0
1461,,,,1284.0,-342.843249218136,-342.843249218136,1440,1,126.652,0.0
1462,,,,1279.0,-339.843249218136,-339.843249218136,1441,1,126.625,0.0
1463,,,,1275.0,-336.843249218136,-336.843249218136,1442,1,126.595,0.0
1464,,,,1273.0,-333.843249218136,-333.843249218136,1443,1,126.564,0.0
1465,,,,1271.0,-330.843249218136,-330.843249218136,1444,1,126.538,0.0
1466,,,,1269.0,-327.843249218136,-327.843249218136,1445,1,126.509,0.0
1467,,,,1268.0,-324.843249218136,-324.843249218136,1446,1,126.477,0.0
1468,,,,1266.0,-321.843249218136,-321.843249218136,1447,1,126.445,0.0
1469,,,,1263.0,-318.843249218136,-318.843249218136,1448,1,126.413,0.0
1470,,,,1261.0,-315.843249218136,-315.843249218136,1449,1,126.385,0.0
1471,,,,1260.0,-311.843249218136,-311.843249218136,1450,1,126.356,0.0
1472,,,,1258.0,-308.843249218136,-308.843249218136,1451,1,126.326,0.0
1473,,,,1258.0,-305.843249218136,-305.843249218136,1452,1,126.294,0.0
1474,,,,1257.0,-302.843249218136,-302.843249218136,1453,1,126.256,0.0
1475,,,,1257.0,-299.843249218136,-299.843249218136,1454,1,126.222,0.0
1476,,,,1256.0,-296.843249218136,-296.843249218136,1455,1,126.196,0.0
1477,,,,1256.0,-293.843249218136,-293.843249218136,1456,1,126.178,0.0
1478,,,,1255.0,-290.843249218136,-290.843249218136,1457,1,126.174,0.0
1508,,,,1276.0,-199.843249218136,-199.843249218136,1487,1,126.167,0.0
1509,,,,1275.0,-196.843249218136,-196.843249218136,1488,1,126.131,0.0
1510,,,,1274.0,-193.843249218136,-193.843249218136,1489,1,126.105,0.0
1511,,,,1273.0,-190.843249218136,-190.843249218136,1490,1,126.095,0.0
1523,,,,1253.0,-154.843249218136,-154.843249218136,1502,1,126.09,0.0
1533,,,,1232.0,-123.843249218136,-123.843249218136,1512,1,126.081,0.0
1534,,,,1231.0,-120.843249218136,-120.843249218136,1513,1,126.067,0.0
1541,,,,1217.0,-99.843249218136,-99.843249218136,1520,1,126.011,0.0
1542,,,,1216.0,-96.843249218136,-96.843249218136,1521,1,125.981,0.0
1543,,,,1214.0,-93.843249218136,-93.843249218136,1522,1,125.962,0.0
1544,,,,1211.0,-90.843249218136,-90.843249218136,1523,1,125.958,0.0
1591,,,,1102.0,52.156750781864,52.156750781864,1570,1,125.954,0.0
1592,,,,1101.0,55.156750781864,55.156750781864,1571,1,125.897,0.0
1593,,,,1101.0,58.156750781864,58.156750781864,1572,1,125.881,0.0
1599,,,,1112.0,76.156750781864,76.156750781864,1578,1,125.876,0.0
1600,,,,1116.0,79.156750781864,79.156750781864,1579,1,125.847,0.0
1608,,,,1145.0,104.156750781864,104.156750781864,1587,1,125.816,0.0
1620,,,,1186.0,140.156750781864,140.156750781864,1599,1,125.789,0.0
1625,,,,1199.0,155.156750781864,155.156750781864,1604,1,125.783,0.0
1631,,,,1212.0,174.156750781864,174.156750781864,1610,1,125.763,0.0
1632,,,,1214.0,177.156750781864,177.156750781864,1611,1,125.754,0.0
1640,,,,1222.0,201.156750781864,201.156750781864,1619,1,125.744,0.0
1641,,,,1224.0,204.156750781864,204.156750781864,1620,1,125.698,0.0
1642,,,,1224.0,207.156750781864,207.156750781864,1621,1,125.673,0.0
1653,,,,1220.0,240.156750781864,240.156750781864,1632,1,125.671,0.0
1668,,,,1194.0,286.156750781864,286.156750781864,1647,1,125.66,0.0
1669,,,,1192.0,289.156750781864,289.156750781864,1648,1,125.657,0.0
1697,,,,1114.0,374.156750781864,374.156750781864,1676,1,125.609,0.0
1698,,,,1110.0,377.156750781864,377.156750781864,1677,1,125.555,0.0
1699,,,,1106.0,380.156750781864,380.156750781864,1678,1,125.503,0.0
1700,,,,1102.0,384.156750781864,384.156750781864,1679,1,125.452,0.0
1701,,,,1099.0,387.156750781864,387.156750781864,1680,1,125.402,0.0
1702,,,,1095.0,390.156750781864,390.156750781864,1681,1,125.356,0.0
1703,,,,1091.0,393.156750781864,393.156750781864,1682,1,125.309,0.0
1704,,,,1086.0,396.156750781864,396.156750781864,1683,1,125.261,0.0
1705,,,,1081.0,399.156750781864,399.156750781864,1684,1,125.211,0.0
1706,,,,1076.0,402.156750781864,402.156750781864,1685,1,125.165,0.0
1707,,,,1071.0,405.156750781864,405.156750781864,1686,1,125.113,0.0
1708,,,,1065.0,408.156750781864,408.156750781864,1687,1,125.059,0.0
1709,,,,1059.0,411.156750781864,411.156750781864,1688,1,125.011,0.0
1710,,,,1054.0,414.156750781864,414.156750781864,1689,1,124.962,0.0
1711,,,,1048.0,416.156750781864,416.156750781864,1690,1,124.912,0.0
1712,,,,1047.0,417.156750781864,417.156750781864,1691,1,124.896,0.0
1713,,,,1041.0,420.156750781864,420.156750781864,1692,1,124.847,0.0
1714,,,,1036.0,423.156750781864,423.156750781864,1693,1,124.795,0.0
1715,,,,1030.0,426.156750781864,426.156750781864,1694,1,124.742,0.0
1716,,,,1025.0,429.156750781864,429.156750781864,1695,1,124.69,0.0
1717,,,,1019.0,432.156750781864,432.156750781864,1696,1,124.634,0.0
1718,,,,1014.0,435.156750781864,435.156750781864,1697,1,124.575,0.0
1719,,,,1008.0,438.156750781864,438.156750781864,1698,1,124.512,0.0
1720,,,,1002.0,441.156750781864,441.156750781864,1699,1,124.449,0.0
1721,,,,996.0,444.156750781864,444.156750781864,1700,1,124.382,0.0
1722,,,,989.0,447.156750781864,447.156750781864,1701,1,124.312,0.0
1723,,,,983.0,450.156750781864,450.156750781864,1702,1,124.245,0.0
1724,,,,977.0,453.156750781864,453.156750781864,1703,1,124.18,0.0
1725,,,,970.0,456.156750781864,456.156750781864,1704,1,124.115,0.0
1726,,,,964.0,459.156750781864,459.156750781864,1705,1,124.048,0.0
1727,,,,960.0,463.156750781864,463.156750781864,1706,1,123.993,0.0
1728,,,,956.0,466.156750781864,466.156750781864,1707,1,123.956,0.0
1729,,,,953.0,469.156750781864,469.156750781864,1708,1,123.935,0.0
1730,,,,951.0,472.156750781864,472.156750781864,1709,1,123.932,0.0
1738,,,,964.0,496.156750781864,496.156750781864,1717,1,123.929,0.0
1764,,,,1098.0,575.156750781864,575.156750781864,1743,1,123.917,0.0
1765,,,,1104.0,579.156750781864,579.156750781864,1744,1,123.897,0.0
1786,,,,1165.0,642.156750781864,642.156750781864,1765,1,123.885,0.0
1787,,,,1165.0,645.156750781864,645.156750781864,1766,1,123.845,0.0
1788,,,,1165.0,648.156750781864,648.156750781864,1767,1,123.813,0.0
1789,,,,1165.0,651.156750781864,651.156750781864,1768,1,123.797,0.0
1811,,,,1147.0,718.156750781864,718.156750781864,1790,1,123.795,0.0
1812,,,,1143.0,721.156750781864,721.156750781864,1791,1,123.748,0.0
1813,,,,1139.0,724.156750781864,724.156750781864,1792,1,123.698,0.0
1814,,,,1136.0,727.156750781864,727.156750781864,1793,1,123.656,0.0
1815,,,,1133.0,730.156750781864,730.156750781864,1794,1,123.627,0.0
1816,,,,1130.0,733.156750781864,733.156750781864,1795,1,123.613,0.0
1817,,,,1127.0,736.156750781864,736.156750781864,1796,1,123.602,0.0
1818,,,,1124.0,739.156750781864,739.156750781864,1797,1,123.596,0.0
2071,,,,1445.0,1509.156750781864,1509.156750781864,17,2,123.583,4849.414134521586
2072,,,,1441.0,1512.156750781864,1512.156750781864,18,2,123.529,20178.292265957996
2073,,,,1437.0,1515.156750781864,1515.156750781864,19,2,123.471,21706.13561169826
