leg,tickLead,tickRace,distance,area
2,6791.0,6791.0,101.629,2.2127272170271157e-3
2,6796.0,6796.0,101.578,2.213245437346564e-3
2,6801.0,6801.0,101.521,2.474131522510136e-3
2,6806.0,6806.0,101.472,2.1273377841781937e-3
2,6811.0,6811.0,101.441,1.346324698122645e-3
2,6816.0,6816.0,101.407,1.4772248197896288e-3
2,6821.0,6821.0,101.349,2.5206765718887654e-3
2,6826.0,6826.0,101.305,1.9126764373236735e-3
2,6831.0,6831.0,101.259,2.00019228764459e-3
2,6836.0,6836.0,101.212,2.0442316444416815e-3
2,6841.0,6841.0,101.173,1.6967969918491096e-3
2,6846.0,6846.0,101.116,2.4805694170530208e-3
2,6851.0,6851.0,101.073,1.8717477270142932e-3
2,6856.0,6856.0,101.037,1.5675755418279903e-3
2,6861.0,6861.0,100.992,1.9601125723350383e-3
2,6866.0,6866.0,100.958,1.4814736816163854e-3
2,6871.0,6871.0,100.909,2.1357416862763123e-3
2,6876.0,6876.0,100.859,2.1798445719217584e-3
2,6881.0,6881.0,100.811,2.09315534266006e-3
2,6886.0,6886.0,100.778,1.4395115564312898e-3
2,6891.0,6891.0,100.762,6.982820107131062e-4
2,6896.0,6896.0,100.739,1.0043143350309243e-3
2,6901.0,6901.0,100.71,1.266900501868718e-3
2,6906.0,6906.0,100.686,1.0489529854407031e-3
2,6911.0,6911.0,100.665,9.182931517870691e-4
2,6916.0,6916.0,100.642,1.006257347197322e-3
2,6921.0,6921.0,100.625,7.441452447396908e-4
2,6926.0,6926.0,100.597,1.2262622159242367e-3
2,6931.0,6931.0,100.575,9.639477195739133e-4
2,6936.0,6936.0,100.561,6.137539443780898e-4
2,6956.0,6956.0,100.537,1.0549841464925814e-3
2,6961.0,6961.0,100.49,2.0667657232071616e-3
2,6966.0,6966.0,100.434,2.4630355466936657e-3
2,6971.0,6971.0,100.383,2.243536299919184e-3
2,6976.0,6976.0,100.33,2.331982090761448e-3
2,6981.0,6981.0,100.273,2.508402842551281e-3
2,6986.0,6986.0,100.224,2.1567504983975357e-3
2,6991.0,6991.0,100.186,1.6730528257125215e-3
2,6996.0,6996.0,100.171,6.607131447964067e-4
2,7001.0,7001.0,100.151,8.814264684311625e-4
2,7006.0,7006.0,100.126,1.1023222815681915e-3
2,7031.0,7031.0,100.076,2.2116830062905517e-3
2,7036.0,7036.0,100.052,1.0619701133657798e-3
2,7041.0,7041.0,100.025,1.1952607058990739e-3
2,7046.0,7046.0,99.984,1.8156971046693895e-3
2,7051.0,7051.0,99.952,1.4176174784501852e-3
2,7056.0,7056.0,99.911,1.8169467433268582e-3
2,7061.0,7061.0,99.891,8.866728393621599e-4
2,7066.0,7066.0,99.866,1.1088760814967767e-3
2,7071.0,7071.0,99.849,7.544106492885184e-4
2,7076.0,7076.0,99.836,5.772234765284677e-4
2,7081.0,7081.0,99.82,7.108276455303432e-4
2,7606.0,7606.0,99.81,4.771440305702855e-4
2,7611.0,7611.0,99.77,1.9093524313270624e-3
2,7616.0,7616.0,99.71,2.864474182515846e-3
2,7621.0,7621.0,99.651,2.8169007387222073e-3
2,7626.0,7626.0,99.607,2.1010317304769187e-3
2,7631.0,7631.0,99.559,2.2924784355720412e-3
2,7636.0,7636.0,99.511,2.2928747966459366e-3
2,7641.0,7641.0,99.481,1.4334232301364993e-3
2,7646.0,7646.0,99.433,2.2940783632596365e-3
2,7651.0,7651.0,99.377,2.67677471514275e-3
2,7656.0,7656.0,99.35,1.2908920683702002e-3
2,7661.0,7661.0,99.313,1.7695854667055019e-3
2,7666.0,7666.0,99.259,2.583140042943244e-3
2,7671.0,7671.0,99.228,1.483245745496525e-3
2,7681.0,7681.0,99.195,1.5804875660754502e-3
2,7686.0,7686.0,99.123,3.4487552734850453e-3
2,7691.0,7691.0,99.055,3.256975804574802e-3
2,7696.0,7696.0,98.996,2.8259305033473754e-3
2,7701.0,7701.0,98.95,2.203530429435963e-3
2,7706.0,7706.0,98.919,1.4853740228540377e-3
2,7711.0,7711.0,98.875,2.1088411136218235e-3
2,7716.0,7716.0,98.853,1.0547522010375691e-3
2,7731.0,7731.0,98.825,1.3446814385063665e-3
2,7736.0,7736.0,98.794,1.4892726683038932e-3
2,7741.0,7741.0,98.751,2.066326435673815e-3
2,7746.0,7746.0,98.714,1.7784297440625095e-3
2,7751.0,7751.0,98.673,1.9711855509069553e-3
2,7756.0,7756.0,98.621,2.500474264072573e-3
2,7761.0,7761.0,98.568,2.5488460481980723e-3
2,7766.0,7766.0,98.52,2.308692930059058e-3
2,7771.0,7771.0,98.471,2.357147398011105e-3
2,7776.0,7776.0,98.416,2.6460823139131486e-3
2,7781.0,7781.0,98.367,2.357688578116753e-3
2,7786.0,7786.0,98.31,2.7429014068784253e-3
2,7791.0,7791.0,98.263,2.261946324468047e-3
2,7796.0,7796.0,98.213,2.406681999126676e-3
2,7801.0,7801.0,98.167,2.214484945837381e-3
2,7871.0,7871.0,98.146,1.0196840686135672e-3
2,7876.0,7876.0,98.095,2.477039880659806e-3
2,7881.0,7881.0,98.046,2.3801984042944807e-3
2,7886.0,7886.0,98.002,2.1376629612555177e-3
2,8081.0,8081.0,97.96,2.0900353295882942e-3
2,8086.0,8086.0,97.918,2.090432050785415e-3
2,8091.0,8091.0,97.864,2.6880422384451892e-3
2,8096.0,8096.0,97.806,2.8872879947107327e-3
2,8101.0,8101.0,97.772,1.692797141109252e-3
2,8106.0,8106.0,97.727,2.2409440855201347e-3
2,8111.0,8111.0,97.672,2.7392192477943196e-3
2,8116.0,8116.0,97.63,2.0920178533201713e-3
2,8121.0,8121.0,97.581,2.4410531957688034e-3
2,8126.0,8126.0,97.554,1.3453742832042427e-3
2,8131.0,8131.0,97.513,2.043520457023388e-3
2,8136.0,8136.0,97.469,2.193438712660985e-3
2,8141.0,8141.0,97.419,2.492873407642487e-3
2,8146.0,8146.0,97.371,2.3934241440012327e-3
2,8151.0,8151.0,97.317,2.6928440544190415e-3
2,8156.0,8156.0,97.263,2.693001175547605e-3
2,8161.0,8161.0,97.224,1.9452074722537147e-3
2,8166.0,8166.0,97.167,2.8433331743352086e-3
2,8171.0,8171.0,97.129,1.8957891523914627e-3
2,8176.0,8176.0,97.091,1.8962072214602182e-3
2,8181.0,8181.0,97.039,2.5951935780213183e-3
2,8186.0,8186.0,96.968,3.5433565558417096e-3
2,8191.0,8191.0,96.893,3.742449984428647e-3
2,8196.0,8196.0,96.823,3.4924713293682077e-3
2,8201.0,8201.0,96.754,3.442207326576554e-3
2,8206.0,8206.0,96.688,3.2922559323109116e-3
2,8211.0,8211.0,96.617,3.541317417327987e-3
2,8216.0,8216.0,96.56,2.8428770042178905e-3
2,8221.0,8221.0,96.489,3.540934719783485e-3
2,8226.0,8226.0,96.428,3.0419803677945367e-3
2,8231.0,8231.0,96.37,2.8923476116548366e-3
2,8236.0,8236.0,96.299,3.54041275706618e-3
2,8241.0,8241.0,96.237,3.091369484465438e-3
2,8246.0,8246.0,96.172,3.2407791535687468e-3
2,8251.0,8251.0,96.111,3.04119787602536e-3
2,8256.0,8256.0,96.059,2.592543099812902e-3
2,8261.0,8261.0,96.018,2.044368637502687e-3
2,8266.0,8266.0,95.985,1.6458290450019786e-3
2,8271.0,8271.0,95.951,1.6961362834992885e-3
2,8276.0,8276.0,95.897,2.6942561625803245e-3
2,8281.0,8281.0,95.832,3.2430326078692474e-3
2,8286.0,8286.0,95.775,2.8437965486273987e-3
2,8291.0,8291.0,95.703,3.5919117770750217e-3
2,8296.0,8296.0,95.669,1.696263913935128e-3
2,8316.0,8316.0,95.661,3.9999531641608473e-4
2,8321.0,8321.0,95.622,1.9506702947640119e-3
2,8326.0,8326.0,95.6,1.1006881998650256e-3
2,8331.0,8331.0,95.577,1.1511395616879891e-3
2,8336.0,8336.0,95.543,1.7021981992594185e-3
2,8341.0,8341.0,95.523,1.0016105619999197e-3
2,8351.0,8351.0,95.49,1.654179811348604e-3
2,8356.0,8356.0,95.448,2.1057531445406383e-3
2,8361.0,8361.0,95.44,4.0123074589103885e-4
2,8381.0,8381.0,95.434,3.016207620180439e-4
2,8386.0,8386.0,95.417,8.549989596965142e-4
2,8391.0,8391.0,95.408,4.528546886499717e-4
2,8396.0,8396.0,95.397,5.537608303629546e-4
2,8401.0,8401.0,95.361,1.812940758633811e-3
2,8406.0,8406.0,95.319,2.115491020886176e-3
2,8411.0,8411.0,95.278,2.065451099210526e-3
2,8416.0,8416.0,95.237,2.0657897851802764e-3
2,8421.0,8421.0,95.202,1.7638228764678791e-3
2,8426.0,8426.0,95.152,2.520117751052722e-3
2,8431.0,8431.0,95.086,3.3265010383464735e-3
2,8436.0,8436.0,95.034,2.62080728529045e-3
2,8441.0,8441.0,94.992,2.117013289639473e-3
2,8446.0,8446.0,94.952,2.0165268774926825e-3
2,8451.0,8451.0,94.946,3.025848013428396e-4
