fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
693,1,551,-2479.843249218136,-2479.843249218136,,,,1660.0,132.298
694,1,552,-2476.843249218136,-2476.843249218136,,,,1648.0,132.243
695,1,553,-2473.843249218136,-2473.843249218136,,,,1650.0,132.191
696,1,554,-2470.843249218136,-2470.843249218136,,,,1650.0,132.179
703,1,561,-2449.843249218136,-2449.843249218136,,,,1645.0,132.165
704,1,562,-2446.843249218136,-2446.843249218136,,,,1643.0,132.103
705,1,563,-2443.843249218136,-2443.843249218136,,,,1634.0,132.047
706,1,564,-2440.843249218136,-2440.843249218136,,,,1632.0,131.999
707,1,565,-2437.843249218136,-2437.843249218136,,,,1633.0,131.964
708,1,566,-2434.843249218136,-2434.843249218136,,,,1633.0,131.935
709,1,567,-2431.843249218136,-2431.843249218136,,,,1626.0,131.91
710,1,568,-2428.843249218136,-2428.843249218136,,,,1619.0,131.901
757,1,615,-2284.843249218136,-2284.843249218136,,,,1536.0,131.893
758,1,616,-2281.843249218136,-2281.843249218136,,,,1538.0,131.838
759,1,617,-2278.843249218136,-2278.843249218136,,,,1537.0,131.79
760,1,618,-2275.843249218136,-2275.843249218136,,,,1539.0,131.761
761,1,619,-2272.843249218136,-2272.843249218136,,,,1534.0,131.757
1211,1,1069,-916.843249218136,-916.843249218136,,,,1411.0,131.744
1212,1,1070,-913.843249218136,-913.843249218136,,,,1410.0,131.684
1213,1,1071,-910.843249218136,-910.843249218136,,,,1407.0,131.626
1214,1,1072,-907.843249218136,-907.843249218136,,,,1406.0,131.572
1215,1,1073,-904.843249218136,-904.843249218136,,,,1401.0,131.521
1216,1,1074,-901.843249218136,-901.843249218136,,,,1397.0,131.471
1217,1,1075,-898.843249218136,-898.843249218136,,,,1395.0,131.424
1218,1,1076,-895.843249218136,-895.843249218136,,,,1388.0,131.37
1219,1,1077,-892.843249218136,-892.843249218136,,,,1388.0,131.315
1220,1,1078,-889.843249218136,-889.843249218136,,,,1383.0,131.263
1221,1,1079,-886.843249218136,-886.843249218136,,,,1383.0,131.215
1222,1,1080,-883.843249218136,-883.843249218136,,,,1373.0,131.161
1223,1,1081,-880.843249218136,-880.843249218136,,,,1372.0,131.107
1224,1,1082,-877.843249218136,-877.843249218136,,,,1368.0,131.055
1225,1,1083,-874.843249218136,-874.843249218136,,,,1362.0,130.998
1226,1,1084,-871.843249218136,-871.843249218136,,,,1361.0,130.943
1227,1,1085,-868.843249218136,-868.843249218136,,,,1358.0,130.887
1228,1,1086,-865.843249218136,-865.843249218136,,,,1355.0,130.833
1229,1,1087,-862.843249218136,-862.843249218136,,,,1349.0,130.778
1230,1,1088,-859.843249218136,-859.843249218136,,,,1339.0,130.723
1231,1,1089,-856.843249218136,-856.843249218136,,,,1334.0,130.668
1232,1,1090,-853.843249218136,-853.843249218136,,,,1325.0,130.615
1233,1,1091,-850.843249218136,-850.843249218136,,,,1315.0,130.562
1234,1,1092,-847.843249218136,-847.843249218136,,,,1308.0,130.508
1235,1,1093,-844.843249218136,-844.843249218136,,,,1299.0,130.454
1236,1,1094,-841.843249218136,-841.843249218136,,,,1291.0,130.398
1237,1,1095,-838.843249218136,-838.843249218136,,,,1283.0,130.341
1238,1,1096,-835.843249218136,-835.843249218136,,,,1276.0,130.284
1239,1,1097,-832.843249218136,-832.843249218136,,,,1267.0,130.227
1240,1,1098,-829.843249218136,-829.843249218136,,,,1261.0,130.168
1241,1,1099,-826.843249218136,-826.843249218136,,,,1254.0,130.111
1242,1,1100,-823.843249218136,-823.843249218136,,,,1252.0,130.055
1243,1,1101,-820.843249218136,-820.843249218136,,,,1249.0,130.0
1244,1,1102,-817.843249218136,-817.843249218136,,,,1241.0,129.944
1245,1,1103,-814.843249218136,-814.843249218136,,,,1238.0,129.887
1246,1,1104,-811.843249218136,-811.843249218136,,,,1234.0,129.831
1247,1,1105,-808.843249218136,-808.843249218136,,,,1231.0,129.775
1248,1,1106,-805.843249218136,-805.843249218136,,,,1228.0,129.72
1249,1,1107,-802.843249218136,-802.843249218136,,,,1224.0,129.667
1250,1,1108,-799.843249218136,-799.843249218136,,,,1217.0,129.613
1251,1,1109,-796.843249218136,-796.843249218136,,,,1214.0,129.559
1252,1,1110,-793.843249218136,-793.843249218136,,,,1212.0,129.508
1253,1,1111,-790.843249218136,-790.843249218136,,,,1210.0,129.46
1254,1,1112,-787.843249218136,-787.843249218136,,,,1204.0,129.409
1255,1,1113,-784.843249218136,-784.843249218136,,,,1201.0,129.356
1256,1,1114,-781.843249218136,-781.843249218136,,,,1198.0,129.304
1257,1,1115,-778.843249218136,-778.843249218136,,,,1197.0,129.254
1258,1,1116,-775.843249218136,-775.843249218136,,,,1194.0,129.203
1259,1,1117,-772.843249218136,-772.843249218136,,,,1190.0,129.151
1260,1,1118,-769.843249218136,-769.843249218136,,,,1190.0,129.097
1261,1,1119,-766.843249218136,-766.843249218136,,,,1189.0,129.044
1262,1,1120,-763.843249218136,-763.843249218136,,,,1190.0,128.994
1263,1,1121,-760.843249218136,-760.843249218136,,,,1189.0,128.945
1264,1,1122,-757.843249218136,-757.843249218136,,,,1188.0,128.894
1265,1,1123,-754.843249218136,-754.843249218136,,,,1178.0,128.841
1266,1,1124,-751.843249218136,-751.843249218136,,,,1175.0,128.788
1267,1,1125,-748.843249218136,-748.843249218136,,,,1171.0,128.737
1268,1,1126,-745.843249218136,-745.843249218136,,,,1173.0,128.694
1269,1,1127,-742.843249218136,-742.843249218136,,,,1169.0,128.656
1270,1,1128,-739.843249218136,-739.843249218136,,,,1168.0,128.623
1271,1,1129,-736.843249218136,-736.843249218136,,,,1160.0,128.584
1272,1,1130,-733.843249218136,-733.843249218136,,,,1159.0,128.54
1273,1,1131,-730.843249218136,-730.843249218136,,,,1155.0,128.5
1274,1,1132,-727.843249218136,-727.843249218136,,,,1150.0,128.467
1275,1,1133,-724.843249218136,-724.843249218136,,,,1142.0,128.432
1276,1,1134,-721.843249218136,-721.843249218136,,,,1139.0,128.399
1277,1,1135,-718.843249218136,-718.843249218136,,,,1131.0,128.367
1278,1,1136,-715.843249218136,-715.843249218136,,,,1127.0,128.33
1279,1,1137,-712.843249218136,-712.843249218136,,,,1124.0,128.297
1280,1,1138,-709.843249218136,-709.843249218136,,,,1114.0,128.261
1281,1,1139,-706.843249218136,-706.843249218136,,,,1113.0,128.219
1282,1,1140,-703.843249218136,-703.843249218136,,,,1108.0,128.175
1283,1,1141,-700.843249218136,-700.843249218136,,,,1100.0,128.139
1284,1,1142,-697.843249218136,-697.843249218136,,,,1098.0,128.114
1285,1,1143,-694.843249218136,-694.843249218136,,,,1092.0,128.09
1286,1,1144,-691.843249218136,-691.843249218136,,,,1090.0,128.07
1287,1,1145,-688.843249218136,-688.843249218136,,,,1091.0,128.051
1288,1,1146,-685.843249218136,-685.843249218136,,,,1086.0,128.03
1289,1,1147,-682.843249218136,-682.843249218136,,,,1081.0,128.005
1290,1,1148,-679.843249218136,-679.843249218136,,,,1089.0,127.98
1291,1,1149,-676.843249218136,-676.843249218136,,,,1081.0,127.946
1292,1,1150,-673.843249218136,-673.843249218136,,,,1081.0,127.893
1293,1,1151,-670.843249218136,-670.843249218136,,,,1083.0,127.843
1294,1,1152,-667.843249218136,-667.843249218136,,,,1087.0,127.808
1427,1,1285,-265.843249218136,-265.843249218136,,,,1207.0,127.788
1428,1,1286,-262.843249218136,-262.843249218136,,,,1208.0,127.746
1429,1,1287,-259.843249218136,-259.843249218136,,,,1206.0,127.713
1430,1,1288,-256.843249218136,-256.843249218136,,,,1198.0,127.679
1431,1,1289,-253.843249218136,-253.843249218136,,,,1194.0,127.648
1432,1,1290,-250.843249218136,-250.843249218136,,,,1189.0,127.619
1433,1,1291,-247.843249218136,-247.843249218136,,,,1183.0,127.581
1434,1,1292,-244.843249218136,-244.843249218136,,,,1183.0,127.543
1435,1,1293,-241.843249218136,-241.843249218136,,,,1185.0,127.511
1436,1,1294,-238.843249218136,-238.843249218136,,,,1185.0,127.484
1437,1,1295,-235.843249218136,-235.843249218136,,,,1184.0,127.453
1438,1,1296,-232.843249218136,-232.843249218136,,,,1185.0,127.43
1439,1,1297,-229.843249218136,-229.843249218136,,,,1184.0,127.408
1440,1,1298,-226.843249218136,-226.843249218136,,,,1180.0,127.38
1441,1,1299,-223.843249218136,-223.843249218136,,,,1180.0,127.351
1442,1,1300,-220.843249218136,-220.843249218136,,,,1175.0,127.32
1443,1,1301,-217.843249218136,-217.843249218136,,,,1174.0,127.295
1444,1,1302,-214.843249218136,-214.843249218136,,,,1169.0,127.269
1445,1,1303,-211.843249218136,-211.843249218136,,,,1167.0,127.234
1446,1,1304,-208.843249218136,-208.843249218136,,,,1167.0,127.193
1447,1,1305,-205.843249218136,-205.843249218136,,,,1165.0,127.149
1448,1,1306,-202.843249218136,-202.843249218136,,,,1162.0,127.105
1449,1,1307,-199.843249218136,-199.843249218136,,,,1161.0,127.064
1450,1,1308,-196.843249218136,-196.843249218136,,,,1160.0,127.024
1451,1,1309,-193.843249218136,-193.843249218136,,,,1160.0,126.982
1452,1,1310,-190.843249218136,-190.843249218136,,,,1159.0,126.949
1453,1,1311,-187.843249218136,-187.843249218136,,,,1159.0,126.943
1591,1,1449,228.156750781864,228.156750781864,,,,1157.0,126.912
1592,1,1450,231.156750781864,231.156750781864,,,,1150.0,126.88
1593,1,1451,234.156750781864,234.156750781864,,,,1146.0,126.842
1594,1,1452,237.156750781864,237.156750781864,,,,1145.0,126.806
1595,1,1453,240.156750781864,240.156750781864,,,,1138.0,126.772
1596,1,1454,243.156750781864,243.156750781864,,,,1136.0,126.741
1597,1,1455,246.156750781864,246.156750781864,,,,1131.0,126.71
1598,1,1456,249.156750781864,249.156750781864,,,,1135.0,126.677
1599,1,1457,252.156750781864,252.156750781864,,,,1137.0,126.651
1600,1,1458,255.156750781864,255.156750781864,,,,1140.0,126.643
1606,1,1464,273.156750781864,273.156750781864,,,,1156.0,126.625
1607,1,1465,276.156750781864,276.156750781864,,,,1154.0,126.618
1649,1,1507,402.156750781864,402.156750781864,,,,1211.0,126.598
1650,1,1508,405.156750781864,405.156750781864,,,,1210.0,126.573
1670,1,1528,468.156750781864,468.156750781864,,,,1240.0,126.556
1671,1,1529,471.156750781864,471.156750781864,,,,1244.0,126.544
1736,1,1594,666.156750781864,666.156750781864,,,,1330.0,126.531
1737,1,1595,669.156750781864,669.156750781864,,,,1331.0,126.524
1758,1,1616,732.156750781864,732.156750781864,,,,1329.0,126.493
1759,1,1617,735.156750781864,735.156750781864,,,,1331.0,126.466
1760,1,1618,738.156750781864,738.156750781864,,,,1336.0,126.442
1761,1,1619,741.156750781864,741.156750781864,,,,1335.0,126.423
1770,1,1628,768.156750781864,768.156750781864,,,,1341.0,126.391
1771,1,1629,771.156750781864,771.156750781864,,,,1343.0,126.361
1772,1,1630,774.156750781864,774.156750781864,,,,1339.0,126.354
1781,1,1639,801.156750781864,801.156750781864,,,,1330.0,126.339
1782,1,1640,804.156750781864,804.156750781864,,,,1330.0,126.301
1783,1,1641,807.156750781864,807.156750781864,,,,1328.0,126.265
1784,1,1642,810.156750781864,810.156750781864,,,,1326.0,126.23
1785,1,1643,813.156750781864,813.156750781864,,,,1323.0,126.193
1786,1,1644,816.156750781864,816.156750781864,,,,1320.0,126.159
1787,1,1645,819.156750781864,819.156750781864,,,,1318.0,126.123
1788,1,1646,822.156750781864,822.156750781864,,,,1316.0,126.087
1789,1,1647,825.156750781864,825.156750781864,,,,1316.0,126.047
1790,1,1648,828.156750781864,828.156750781864,,,,1310.0,125.999
1791,1,1649,831.156750781864,831.156750781864,,,,1304.0,125.947
1792,1,1650,834.156750781864,834.156750781864,,,,1302.0,125.902
1793,1,1651,837.156750781864,837.156750781864,,,,1297.0,125.858
1794,1,1652,840.156750781864,840.156750781864,,,,1297.0,125.814
1795,1,1653,843.156750781864,843.156750781864,,,,1298.0,125.775
1796,1,1654,846.156750781864,846.156750781864,,,,1293.0,125.732
1797,1,1655,849.156750781864,849.156750781864,,,,1292.0,125.687
1798,1,1656,852.156750781864,852.156750781864,,,,1284.0,125.639
1799,1,1657,855.156750781864,855.156750781864,,,,1279.0,125.591
1800,1,1658,858.156750781864,858.156750781864,,,,1278.0,125.546
1801,1,1659,861.156750781864,861.156750781864,,,,1274.0,125.502
1802,1,1660,864.156750781864,864.156750781864,,,,1262.0,125.453
1803,1,1661,867.156750781864,867.156750781864,,,,1258.0,125.409
1804,1,1662,870.156750781864,870.156750781864,,,,1250.0,125.365
1805,1,1663,873.156750781864,873.156750781864,,,,1245.0,125.318
1806,1,1664,876.156750781864,876.156750781864,,,,1237.0,125.269
1807,1,1665,879.156750781864,879.156750781864,,,,1233.0,125.22
1808,1,1666,882.156750781864,882.156750781864,,,,1228.0,125.174
1809,1,1667,885.156750781864,885.156750781864,,,,1215.0,125.124
1810,1,1668,888.156750781864,888.156750781864,,,,1210.0,125.075
1811,1,1669,891.156750781864,891.156750781864,,,,1205.0,125.033
1812,1,1670,894.156750781864,894.156750781864,,,,1198.0,124.998
1813,1,1671,897.156750781864,897.156750781864,,,,1195.0,124.971
1814,1,1672,900.156750781864,900.156750781864,,,,1188.0,124.95
1815,1,1673,903.156750781864,903.156750781864,,,,1182.0,124.935
1816,1,1674,906.156750781864,906.156750781864,,,,1176.0,124.922
1817,1,1675,909.156750781864,909.156750781864,,,,1171.0,124.907
1818,1,1676,912.156750781864,912.156750781864,,,,1165.0,124.891
1819,1,1677,915.156750781864,915.156750781864,,,,1160.0,124.871
1820,1,1678,918.156750781864,918.156750781864,,,,1154.0,124.846
1821,1,1679,921.156750781864,921.156750781864,,,,1147.0,124.815
1822,1,1680,924.156750781864,924.156750781864,,,,1138.0,124.778
1823,1,1681,927.156750781864,927.156750781864,,,,1136.0,124.738
1824,1,1682,930.156750781864,930.156750781864,,,,1126.0,124.694
1825,1,1683,933.156750781864,933.156750781864,,,,1116.0,124.647
1826,1,1684,936.156750781864,936.156750781864,,,,1113.0,124.6
1827,1,1685,939.156750781864,939.156750781864,,,,1101.0,124.551
1828,1,1686,942.156750781864,942.156750781864,,,,1094.0,124.5
1829,1,1687,945.156750781864,945.156750781864,,,,1085.0,124.451
1830,1,1688,948.156750781864,948.156750781864,,,,1083.0,124.406
1831,1,1689,951.156750781864,951.156750781864,,,,1074.0,124.374
1832,1,1690,954.156750781864,954.156750781864,,,,1069.0,124.353
1833,1,1691,957.156750781864,957.156750781864,,,,1071.0,124.344
1834,1,1692,960.156750781864,960.156750781864,,,,1074.0,124.337
1835,1,1693,963.156750781864,963.156750781864,,,,1075.0,124.323
1836,1,1694,969.156750781864,969.156750781864,,,,1073.0,124.27
1837,1,1695,972.156750781864,972.156750781864,,,,1061.0,124.216
1838,1,1696,975.156750781864,975.156750781864,,,,1064.0,124.16
1839,1,1697,978.156750781864,978.156750781864,,,,1068.0,124.11
1840,1,1698,981.156750781864,981.156750781864,,,,1074.0,124.068
1841,1,1699,984.156750781864,984.156750781864,,,,1083.0,124.061
1846,1,1704,999.156750781864,999.156750781864,,,,1097.0,124.028
1847,1,1705,1002.156750781864,1002.156750781864,,,,1095.0,123.988
1848,1,1706,1005.156750781864,1005.156750781864,,,,1095.0,123.943
1849,1,1707,1008.156750781864,1008.156750781864,,,,1097.0,123.898
1850,1,1708,1011.156750781864,1011.156750781864,,,,1095.0,123.855
1851,1,1709,1014.156750781864,1014.156750781864,,,,1103.0,123.807
1852,1,1710,1017.156750781864,1017.156750781864,,,,1108.0,123.769
1853,1,1711,1020.156750781864,1020.156750781864,,,,1113.0,123.739
1860,1,1718,1041.156750781864,1041.156750781864,,,,1131.0,123.71
1861,1,1719,1044.156750781864,1044.156750781864,,,,1131.0,123.665
1862,1,1720,1047.156750781864,1047.156750781864,,,,1132.0,123.625
1863,1,1721,1050.156750781864,1050.156750781864,,,,1123.0,123.576
1864,1,1722,1053.156750781864,1053.156750781864,,,,1123.0,123.528
1865,1,1723,1056.156750781864,1056.156750781864,,,,1132.0,123.49
1866,1,1724,1059.156750781864,1059.156750781864,,,,1138.0,123.444
1867,1,1725,1062.156750781864,1062.156750781864,,,,1144.0,123.412
1874,1,1732,1083.156750781864,1083.156750781864,,,,1180.0,123.383
1875,1,1733,1086.156750781864,1086.156750781864,,,,1182.0,123.381
1909,1,1767,1188.156750781864,1188.156750781864,,,,1313.0,123.367
1910,1,1768,1191.156750781864,1191.156750781864,,,,1322.0,123.322
1911,1,1769,1194.156750781864,1194.156750781864,,,,1326.0,123.316
1916,1,1774,1209.156750781864,1209.156750781864,,,,1347.0,123.287
1917,1,1775,1212.156750781864,1212.156750781864,,,,1354.0,123.265
1922,1,1780,1227.156750781864,1227.156750781864,,,,1384.0,123.244
1923,1,1781,1230.156750781864,1230.156750781864,,,,1392.0,123.238
1928,1,1786,1245.156750781864,1245.156750781864,,,,1416.0,123.206
1934,1,1792,1263.156750781864,1263.156750781864,,,,1445.0,123.168
1935,1,1793,1266.156750781864,1266.156750781864,,,,1449.0,123.163
1940,1,1798,1281.156750781864,1281.156750781864,,,,1471.0,123.161
1941,1,1799,1284.156750781864,1284.156750781864,,,,1478.0,123.117
1942,1,1800,1287.156750781864,1287.156750781864,,,,1480.0,123.103
1948,1,1806,1305.156750781864,1305.156750781864,,,,1510.0,123.074
1949,1,1807,1308.156750781864,1308.156750781864,,,,1514.0,123.069
1954,1,1812,1323.156750781864,1323.156750781864,,,,1536.0,123.042
1955,1,1813,1326.156750781864,1326.156750781864,,,,1539.0,123.017
1960,1,1818,1341.156750781864,1341.156750781864,,,,1562.0,122.975
1965,1,1823,1356.156750781864,1356.156750781864,,,,1580.0,122.963
1966,1,1824,1359.156750781864,1359.156750781864,,,,1581.0,122.922
1973,1,1831,1380.156750781864,1380.156750781864,,,,1585.0,122.889
1974,1,1832,1383.156750781864,1383.156750781864,,,,1587.0,122.835
1975,1,1833,1386.156750781864,1386.156750781864,,,,1582.0,122.805
2306,2,51,2385.156750781864,2385.156750781864,,,,1280.0,122.768
2307,2,52,2388.156750781864,2388.156750781864,,,,1266.0,122.709
2308,2,53,2391.156750781864,2391.156750781864,,,,1263.0,122.651
2309,2,54,2394.156750781864,2394.156750781864,,,,1259.0,122.591
2310,2,55,2397.156750781864,2397.156750781864,,,,1256.0,122.532
2311,2,56,2400.156750781864,2400.156750781864,,,,1250.0,122.473
2312,2,57,2403.156750781864,2403.156750781864,,,,1248.0,122.417
2313,2,58,2406.156750781864,2406.156750781864,,,,1242.0,122.359
2314,2,59,2409.156750781864,2409.156750781864,,,,1238.0,122.3
2315,2,60,2412.156750781864,2412.156750781864,,,,1234.0,122.244
2316,2,61,2415.156750781864,2415.156750781864,,,,1229.0,122.189
2317,2,62,2418.156750781864,2418.156750781864,,,,1225.0,122.135
2318,2,63,2421.156750781864,2421.156750781864,,,,1220.0,122.079
2319,2,64,2424.156750781864,2424.156750781864,,,,1215.0,122.021
2320,2,65,2427.156750781864,2427.156750781864,,,,1213.0,121.965
2321,2,66,2430.156750781864,2430.156750781864,,,,1210.0,121.91
2322,2,67,2433.156750781864,2433.156750781864,,,,1209.0,121.859
2323,2,68,2436.156750781864,2436.156750781864,,,,1204.0,121.809
2324,2,69,2439.156750781864,2439.156750781864,,,,1207.0,121.759
2325,2,70,2442.156750781864,2442.156750781864,,,,1204.0,121.711
2326,2,71,2445.156750781864,2445.156750781864,,,,1203.0,121.661
2327,2,72,2448.156750781864,2448.156750781864,,,,1203.0,121.611
2328,2,73,2451.156750781864,2451.156750781864,,,,1198.0,121.56
2329,2,74,2454.156750781864,2454.156750781864,,,,1197.0,121.513
2330,2,75,2457.156750781864,2457.156750781864,,,,1192.0,121.467
2331,2,76,2460.156750781864,2460.156750781864,,,,1186.0,121.423
2332,2,77,2463.156750781864,2463.156750781864,,,,1182.0,121.374
2333,2,78,2466.156750781864,2466.156750781864,,,,1173.0,121.324
2334,2,79,2469.156750781864,2469.156750781864,,,,1168.0,121.276
2335,2,80,2472.156750781864,2472.156750781864,,,,1160.0,121.224
2336,2,81,2475.156750781864,2475.156750781864,,,,1149.0,121.162
2337,2,82,2478.156750781864,2478.156750781864,,,,1142.0,121.101
2338,2,83,2481.156750781864,2481.156750781864,,,,1136.0,121.041
2339,2,84,2484.156750781864,2484.156750781864,,,,1124.0,120.981
2340,2,85,2487.156750781864,2487.156750781864,,,,1120.0,120.922
2341,2,86,2490.156750781864,2490.156750781864,,,,1116.0,120.861
2342,2,87,2493.156750781864,2493.156750781864,,,,1109.0,120.799
2343,2,88,2496.156750781864,2496.156750781864,,,,1105.0,120.737
2344,2,89,2499.156750781864,2499.156750781864,,,,1099.0,120.675
2345,2,90,2502.156750781864,2502.156750781864,,,,1098.0,120.616
2346,2,91,2505.156750781864,2505.156750781864,,,,1096.0,120.56
2347,2,92,2508.156750781864,2508.156750781864,,,,1089.0,120.503
2348,2,93,2511.156750781864,2511.156750781864,,,,1086.0,120.447
2349,2,94,2514.156750781864,2514.156750781864,,,,1079.0,120.393
2350,2,95,2517.156750781864,2517.156750781864,,,,1072.0,120.346
2351,2,96,2520.156750781864,2520.156750781864,,,,1066.0,120.3
2352,2,97,2523.156750781864,2523.156750781864,,,,1058.0,120.245
2353,2,98,2526.156750781864,2526.156750781864,,,,1051.0,120.188
2354,2,99,2529.156750781864,2529.156750781864,,,,1044.0,120.131
2355,2,100,2532.156750781864,2532.156750781864,,,,1036.0,120.075
2356,2,101,2535.156750781864,2535.156750781864,,,,1033.0,120.02
2357,2,102,2539.156750781864,2539.156750781864,,,,1033.0,119.948
2358,2,103,2542.156750781864,2542.156750781864,,,,1017.0,119.894
2359,2,104,2545.156750781864,2545.156750781864,,,,1011.0,119.844
2360,2,105,2548.156750781864,2548.156750781864,,,,1007.0,119.797
2361,2,106,2551.156750781864,2551.156750781864,,,,1003.0,119.759
2362,2,107,2554.156750781864,2554.156750781864,,,,998.0,119.721
2363,2,108,2557.156750781864,2557.156750781864,,,,992.0,119.683
2364,2,109,2560.156750781864,2560.156750781864,,,,989.0,119.646
2365,2,110,2563.156750781864,2563.156750781864,,,,986.0,119.61
2366,2,111,2566.156750781864,2566.156750781864,,,,977.0,119.576
2367,2,112,2569.156750781864,2569.156750781864,,,,970.0,119.541
2368,2,113,2572.156750781864,2572.156750781864,,,,967.0,119.504
2369,2,114,2575.156750781864,2575.156750781864,,,,958.0,119.471
2370,2,115,2578.156750781864,2578.156750781864,,,,949.0,119.44
2371,2,116,2581.156750781864,2581.156750781864,,,,946.0,119.409
2372,2,117,2584.156750781864,2584.156750781864,,,,934.0,119.375
2373,2,118,2587.156750781864,2587.156750781864,,,,929.0,119.341
2374,2,119,2590.156750781864,2590.156750781864,,,,932.0,119.312
2375,2,120,2593.156750781864,2593.156750781864,,,,928.0,119.282
2376,2,121,2596.156750781864,2596.156750781864,,,,924.0,119.252
2377,2,122,2599.156750781864,2599.156750781864,,,,921.0,119.225
2378,2,123,2602.156750781864,2602.156750781864,,,,916.0,119.2
2379,2,124,2605.156750781864,2605.156750781864,,,,916.0,119.173
2380,2,125,2608.156750781864,2608.156750781864,,,,912.0,119.143
2381,2,126,2611.156750781864,2611.156750781864,,,,912.0,119.113
2382,2,127,2614.156750781864,2614.156750781864,,,,916.0,119.084
2383,2,128,2617.156750781864,2617.156750781864,,,,917.0,119.064
2384,2,129,2620.156750781864,2620.156750781864,,,,922.0,119.057
2385,2,130,2623.156750781864,2623.156750781864,,,,925.0,119.045
2386,2,131,2626.156750781864,2626.156750781864,,,,930.0,119.022
2387,2,132,2629.156750781864,2629.156750781864,,,,930.0,118.988
2388,2,133,2632.156750781864,2632.156750781864,,,,927.0,118.966
2446,2,191,2806.156750781864,2806.156750781864,,,,1043.0,118.959
2447,2,192,2809.156750781864,2809.156750781864,,,,1048.0,118.935
2448,2,193,2812.156750781864,2812.156750781864,,,,1051.0,118.908
2449,2,194,2815.156750781864,2815.156750781864,,,,1049.0,118.892
2450,2,195,2818.156750781864,2818.156750781864,,,,1054.0,118.887
2451,2,196,2821.156750781864,2821.156750781864,,,,1050.0,118.869
2452,2,197,2824.156750781864,2824.156750781864,,,,1046.0,118.843
2453,2,198,2827.156750781864,2827.156750781864,,,,1046.0,118.816
2454,2,199,2830.156750781864,2830.156750781864,,,,1043.0,118.787
2455,2,200,2833.156750781864,2833.156750781864,,,,1039.0,118.758
2456,2,201,2836.156750781864,2836.156750781864,,,,1032.0,118.726
2457,2,202,2839.156750781864,2839.156750781864,,,,1024.0,118.704
2458,2,203,2842.156750781864,2842.156750781864,,,,1021.0,118.699
2459,2,204,2845.156750781864,2845.156750781864,,,,1019.0,118.698
2460,2,205,2848.156750781864,2848.156750781864,,,,1013.0,118.695
2461,2,206,2851.156750781864,2851.156750781864,,,,1010.0,118.694
