leg,tickLead,tickRace,distance,area
1,-996.0,-996.0,129.899,0.0
1,-992.0,-992.0,129.816,0.0
1,-987.0,-987.0,129.711,0.0
1,-983.0,-983.0,129.63,0.0
1,-979.0,-979.0,129.553,0.0
1,-975.0,-975.0,129.464,0.0
1,-971.0,-971.0,129.374,0.0
1,-967.0,-967.0,129.293,0.0
1,-963.0,-963.0,129.221,0.0
1,-959.0,-959.0,129.155,0.0
1,-955.0,-955.0,129.085,0.0
1,-951.0,-951.0,129.014,0.0
1,-947.0,-947.0,128.939,0.0
1,-943.0,-943.0,128.873,0.0
1,-939.0,-939.0,128.811,0.0
1,-935.0,-935.0,128.743,0.0
1,-931.0,-931.0,128.677,0.0
1,-927.0,-927.0,128.611,0.0
1,-923.0,-923.0,128.538,0.0
1,-919.0,-919.0,128.466,0.0
1,-915.0,-915.0,128.406,0.0
1,-911.0,-911.0,128.37,0.0
1,-887.0,-887.0,128.344,0.0
1,-883.0,-883.0,128.278,0.0
1,-879.0,-879.0,128.211,0.0
1,-875.0,-875.0,128.153,0.0
1,-871.0,-871.0,128.121,0.0
1,-782.0,-782.0,128.117,0.0
1,-360.0,-360.0,128.088,0.0
1,-300.0,-300.0,128.052,0.0
1,-296.0,-296.0,127.994,0.0
1,-292.0,-292.0,127.938,0.0
1,-288.0,-288.0,127.876,0.0
1,-284.0,-284.0,127.804,0.0
1,-280.0,-280.0,127.739,0.0
1,-276.0,-276.0,127.691,0.0
1,-272.0,-272.0,127.641,0.0
1,-268.0,-268.0,127.581,0.0
1,-264.0,-264.0,127.52,0.0
1,-259.0,-259.0,127.452,0.0
1,-255.0,-255.0,127.388,0.0
1,-251.0,-251.0,127.322,0.0
1,-247.0,-247.0,127.261,0.0
1,-243.0,-243.0,127.206,0.0
1,-239.0,-239.0,127.14,0.0
1,-235.0,-235.0,127.076,0.0
1,-231.0,-231.0,127.031,0.0
1,-227.0,-227.0,127.005,0.0
1,-223.0,-223.0,126.954,0.0
1,-219.0,-219.0,126.897,0.0
1,-215.0,-215.0,126.892,0.0
1,308.0,308.0,126.847,0.0
1,312.0,312.0,126.798,0.0
1,316.0,316.0,126.722,0.0
1,320.0,320.0,126.653,0.0
1,336.0,336.0,126.644,0.0
1,340.0,340.0,126.592,0.0
1,360.0,360.0,126.581,0.0
1,424.0,424.0,126.578,0.0
1,473.0,473.0,126.562,0.0
1,489.0,489.0,126.549,0.0
1,509.0,509.0,126.523,0.0
1,529.0,529.0,126.517,0.0
1,549.0,549.0,126.49,0.0
1,569.0,569.0,126.458,0.0
1,698.0,698.0,126.435,0.0
1,702.0,702.0,126.398,0.0
1,706.0,706.0,126.381,0.0
1,754.0,754.0,126.36,0.0
1,758.0,758.0,126.323,0.0
1,762.0,762.0,126.299,0.0
1,766.0,766.0,126.286,0.0
1,790.0,790.0,126.243,0.0
1,794.0,794.0,126.188,0.0
1,798.0,798.0,126.14,0.0
1,802.0,802.0,126.086,0.0
1,806.0,806.0,126.027,0.0
1,810.0,810.0,125.966,0.0
1,814.0,814.0,125.905,0.0
1,818.0,818.0,125.845,0.0
1,822.0,822.0,125.774,0.0
1,826.0,826.0,125.685,0.0
1,830.0,830.0,125.6,0.0
1,834.0,834.0,125.522,0.0
1,838.0,838.0,125.44,0.0
1,842.0,842.0,125.34,0.0
1,846.0,846.0,125.255,0.0
1,851.0,851.0,125.158,0.0
1,855.0,855.0,125.078,0.0
1,859.0,859.0,124.994,0.0
1,863.0,863.0,124.907,0.0
1,867.0,867.0,124.826,0.0
1,871.0,871.0,124.744,0.0
1,875.0,875.0,124.661,0.0
1,879.0,879.0,124.575,0.0
1,883.0,883.0,124.49,0.0
1,887.0,887.0,124.405,0.0
1,891.0,891.0,124.325,0.0
1,895.0,895.0,124.24,0.0
1,899.0,899.0,124.154,0.0
1,903.0,903.0,124.063,0.0
1,907.0,907.0,123.979,0.0
1,911.0,911.0,123.901,0.0
1,915.0,915.0,123.83,0.0
1,919.0,919.0,123.755,0.0
1,923.0,923.0,123.681,0.0
1,927.0,927.0,123.6,0.0
1,931.0,931.0,123.523,0.0
1,935.0,935.0,123.45,0.0
1,939.0,939.0,123.389,0.0
1,943.0,943.0,123.352,0.0
1,959.0,959.0,123.333,0.0
1,991.0,991.0,123.325,0.0
1,1003.0,1003.0,123.323,0.0
1,1019.0,1019.0,123.32,0.0
1,1048.0,1048.0,123.301,0.0
1,1084.0,1084.0,123.3,0.0
1,1088.0,1088.0,123.24,0.0
1,1092.0,1092.0,123.221,0.0
1,1160.0,1160.0,123.199,0.0
1,1184.0,1184.0,123.178,0.0
1,1200.0,1200.0,123.151,0.0
1,1224.0,1224.0,123.134,0.0
1,1229.0,1229.0,123.113,0.0
1,1233.0,1233.0,123.105,0.0
1,1269.0,1269.0,123.093,0.0
1,1285.0,1285.0,123.052,0.0
1,1289.0,1289.0,123.013,0.0
1,1309.0,1309.0,122.989,0.0
1,1313.0,1313.0,122.943,0.0
1,1341.0,1341.0,122.911,0.0
1,1345.0,1345.0,122.851,0.0
1,1349.0,1349.0,122.817,0.0
1,1353.0,1353.0,122.816,0.0
1,1377.0,1377.0,122.773,0.0
1,1381.0,1381.0,122.713,0.0
1,1385.0,1385.0,122.682,0.0
2,2858.0,2858.0,122.66,4.798236310843607e-10
2,2862.0,2862.0,122.586,1.6155786610115806e-9
2,2866.0,2866.0,122.524,1.3547330686168704e-9
2,2870.0,2870.0,122.481,9.40481216497158e-10
2,2874.0,2874.0,122.453,6.130821849899871e-10
2,2878.0,2878.0,122.438,3.2883625967104434e-10
2,2882.0,2882.0,122.429,1.9755661345410038e-10
2,2894.0,2894.0,122.386,9.476104308963894e-10
2,2898.0,2898.0,122.319,1.4778857224351973e-9
2,2902.0,2902.0,122.246,1.6115337280154984e-9
2,2906.0,2906.0,122.162,1.8557314996188522e-9
2,2910.0,2910.0,122.08,1.8128088609592786e-9
2,2914.0,2914.0,122.005,1.6592687285896127e-9
2,2918.0,2918.0,121.982,5.093363093291601e-10
2,3031.0,3031.0,121.932,1.1497872685802605e-9
2,3051.0,3051.0,121.921,2.545586282864207e-10
2,3380.0,3380.0,121.894,6.920949998703264e-10
2,3811.0,3811.0,121.83,1.8490218629576719e-9
2,3815.0,3815.0,121.746,2.427913159192404e-9
2,3819.0,3819.0,121.667,2.2842590016383216e-9
2,3823.0,3823.0,121.598,1.995987623459058e-9
2,3827.0,3827.0,121.537,1.765471068336564e-9
2,3831.0,3831.0,121.495,1.2163252701611833e-9
2,3835.0,3835.0,121.46,1.0143412338407807e-9
2,3839.0,3839.0,121.426,9.861076733728076e-10
2,3843.0,3843.0,121.396,8.707720837057293e-10
2,3847.0,3847.0,121.357,1.1328599552519882e-9
2,3851.0,3851.0,121.313,1.2789898903382274e-9
2,3855.0,3855.0,121.264,1.4252626672715162e-9
2,3859.0,3859.0,121.209,1.6007579975456459e-9
2,3863.0,3863.0,121.151,1.6890343111164271e-9
2,3867.0,3867.0,121.084,1.952138806076688e-9
2,3871.0,3871.0,121.015,2.011361273568071e-9
2,3875.0,3875.0,120.954,1.779041577211578e-9
2,3879.0,3879.0,120.896,1.6924610835032429e-9
2,3883.0,3883.0,120.837,1.7225830537163837e-9
2,3887.0,3887.0,120.788,1.4314537285429041e-9
2,3891.0,3891.0,120.729,1.7245896457566696e-9
2,3895.0,3895.0,120.671,1.6962800241171548e-9
2,3899.0,3899.0,120.608,1.8434787477321213e-9
2,3903.0,3903.0,120.542,1.9322111302897863e-9
2,3907.0,3907.0,120.491,1.4938772720924477e-9
2,3911.0,3911.0,120.446,1.3189509790955515e-9
2,3915.0,3915.0,120.4,1.3491301949877335e-9
2,3919.0,3919.0,120.338,1.8194345085671375e-9
2,3923.0,3923.0,120.268,2.0551694129257326e-9
2,3927.0,3927.0,120.202,1.9386105265380716e-9
2,3931.0,3931.0,120.146,1.6457217537152128e-9
2,3935.0,3935.0,120.093,1.558435900410256e-9
2,3939.0,3939.0,120.036,1.6769892365301688e-9
2,3943.0,3943.0,119.975,1.795612354733459e-9
2,3947.0,3947.0,119.919,1.6492988864321327e-9
2,3951.0,3951.0,119.866,1.561815532198634e-9
2,3955.0,3955.0,119.814,1.5332269835973029e-9
2,3959.0,3959.0,119.759,1.6225978228357656e-9
2,3963.0,3963.0,119.705,1.5939800856017646e-9
2,3968.0,3968.0,119.638,1.9792106668519517e-9
2,3972.0,3972.0,119.587,1.5073385474388948e-9
2,3976.0,3976.0,119.535,1.5377795465809607e-9
2,3980.0,3980.0,119.481,1.5978228676540295e-9
2,3984.0,3984.0,119.419,1.8354898844266144e-9
2,3988.0,3988.0,119.355,1.8956012434851035e-9
2,3992.0,3992.0,119.297,1.7187330604638325e-9
2,3996.0,3996.0,119.241,1.660335702039097e-9
2,4000.0,4000.0,119.184,1.6908748507975916e-9
2,4004.0,4004.0,119.128,1.6620834827825404e-9
2,4008.0,4008.0,119.077,1.5145150333874052e-9
2,4012.0,4012.0,119.021,1.663908824997923e-9
2,4016.0,4016.0,118.964,1.694505453591415e-9
2,4020.0,4020.0,118.908,1.6656441758396472e-9
2,4024.0,4024.0,118.848,1.7855233516989877e-9
2,4028.0,4028.0,118.79,1.7268641377065555e-9
2,4032.0,4032.0,118.737,1.5788257575529927e-9
2,4036.0,4036.0,118.686,1.5200887622407805e-9
2,4040.0,4040.0,118.637,1.4613091416634886e-9
2,4044.0,4044.0,118.587,1.4919854993468877e-9
2,4048.0,4048.0,118.544,1.2838731563417733e-9
2,4052.0,4052.0,118.491,1.5833707224253589e-9
2,4056.0,4056.0,118.427,1.9129376040526604e-9
2,4060.0,4060.0,118.362,1.943684359816076e-9
2,4064.0,4064.0,118.298,1.914623388571048e-9
2,4068.0,4068.0,118.237,1.8257067359619196e-9
2,4072.0,4072.0,118.161,2.275568880625872e-9
2,4076.0,4076.0,118.086,2.2463972946531227e-9
2,4080.0,4080.0,118.038,1.4383558980727696e-9
2,4084.0,4084.0,118.033,1.4994196702306532e-10
2,4233.0,4233.0,117.985,1.4916243284863638e-9
2,4237.0,4237.0,117.936,1.523512321054869e-9
2,4241.0,4241.0,117.88,1.742025044008946e-9
2,4245.0,4245.0,117.812,2.1161978819695425e-9
2,4249.0,4249.0,117.739,2.272580992206232e-9
2,4253.0,4253.0,117.673,2.05538291238872e-9
2,4257.0,4257.0,117.621,1.6201031746004376e-9
2,4261.0,4261.0,117.582,1.2157487297350574e-9
2,4265.0,4265.0,117.555,8.422259123418282e-10
2,4269.0,4269.0,117.538,5.306884071377837e-10
2,4273.0,4273.0,117.514,7.497783773694711e-10
2,4277.0,4277.0,117.478,1.125433024743637e-9
2,4281.0,4281.0,117.438,1.2512458293824466e-9
2,4285.0,4285.0,117.39,1.5023349452707692e-9
2,4289.0,4289.0,117.343,1.4718138313100372e-9
2,4293.0,4293.0,117.304,1.2219834610145944e-9
2,4297.0,4297.0,117.28,7.524883995253329e-10
2,4301.0,4301.0,117.253,8.471532707543559e-10
2,4305.0,4305.0,117.205,1.5069688510521693e-9
2,4309.0,4309.0,117.143,1.9473959454646085e-9
2,4313.0,4313.0,117.077,2.07382543517221e-9
2,4317.0,4317.0,117.009,2.13742669119398e-9
2,4321.0,4321.0,116.942,2.1067296197345683e-9
2,4325.0,4325.0,116.883,1.8558970988148688e-9
2,4329.0,4329.0,116.823,1.888137096212196e-9
2,4333.0,4333.0,116.761,1.9518583466213177e-9
2,4337.0,4337.0,116.696,2.0470785404190526e-9
2,4341.0,4341.0,116.629,2.1108175162905512e-9
2,4345.0,4345.0,116.559,2.206067744829134e-9
2,4349.0,4349.0,116.495,2.0176729393435296e-9
2,4354.0,4354.0,116.415,2.5234306483780916e-9
2,4358.0,4358.0,116.346,2.177064807392709e-9
2,4362.0,4362.0,116.272,2.3355304012903805e-9
2,4366.0,4366.0,116.202,2.209942561150853e-9
2,4370.0,4370.0,116.133,2.1790640356020857e-9
2,4374.0,4374.0,116.057,2.4008261284785016e-9
2,4378.0,4378.0,115.982,2.3698607719097994e-9
2,4382.0,4382.0,115.902,2.5284709595904267e-9
2,4386.0,4386.0,115.831,2.2446037620695162e-9
2,4390.0,4390.0,115.767,2.0239702532327675e-9
2,4394.0,4394.0,115.706,1.9298122298651243e-9
2,4398.0,4398.0,115.654,1.645779584410553e-9
2,4402.0,4402.0,115.614,1.2666318390345366e-9
2,4406.0,4406.0,115.583,9.822300292065706e-10
2,4410.0,4410.0,115.572,3.487862799246312e-10
2,4434.0,4434.0,115.565,2.2314544560880845e-10
2,4438.0,4438.0,115.515,1.5949405050301192e-9
2,4442.0,4442.0,115.456,1.8828375323283836e-9
2,4595.0,4595.0,115.422,1.1219456287159465e-9
2,4599.0,4599.0,115.363,1.9478155374170094e-9
2,4603.0,4603.0,115.317,1.5192651497421413e-9
2,4607.0,4607.0,115.27,1.5530152331975005e-9
2,4611.0,4611.0,115.214,1.8511804625033322e-9
2,4615.0,4615.0,115.153,2.017189196051715e-9
2,4619.0,4619.0,115.106,1.5548455706900605e-9
2,4623.0,4623.0,115.065,1.357010415783851e-9
2,4627.0,4627.0,115.027,1.258373145529389e-9
2,4631.0,4631.0,114.974,1.7559219235586521e-9
2,4635.0,4635.0,114.928,1.5246675105827183e-9
2,4639.0,4639.0,114.884,1.459064791671168e-9
2,4643.0,4643.0,114.848,1.1943937009389885e-9
2,4647.0,4647.0,114.802,1.5269393257002374e-9
2,4651.0,4651.0,114.759,1.428031309495361e-9
2,4655.0,4655.0,114.725,1.1297330652860334e-9
2,4659.0,4659.0,114.687,1.2633313241356044e-9
2,4663.0,4663.0,114.65,1.2307393689400672e-9
2,4667.0,4667.0,114.622,9.319050776922477e-10
2,4671.0,4671.0,114.589,1.0989655777063224e-9
2,4675.0,4675.0,114.526,2.098942368485628e-9
2,4679.0,4679.0,114.46,2.1995342952807455e-9
2,4683.0,4683.0,114.381,2.6333580469868212e-9
2,4687.0,4687.0,114.299,2.7337690088130972e-9
2,4691.0,4691.0,114.237,2.067457404568896e-9
2,4695.0,4695.0,114.177,2.0014022913065473e-9
2,4699.0,4699.0,114.11,2.2355596123761435e-9
2,4703.0,4703.0,114.047,2.1026846890398704e-9
2,4707.0,4707.0,113.98,2.2368151778945033e-9
2,4711.0,4711.0,113.908,2.404317868328304e-9
2,4715.0,4715.0,113.862,1.536600170198482e-9
2,4719.0,4719.0,113.861,3.342579153230625e-11
