fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
382,,,,934.0,-929.70968848776,-929.70968848776,352,1,128.051,0.0
383,,,,934.0,-925.70968848776,-925.70968848776,353,1,128.05,0.0
495,,,,1211.0,-474.70968848776,-474.70968848776,465,1,128.034,0.0
496,,,,1200.0,-470.70968848776,-470.70968848776,466,1,127.999,0.0
497,,,,1187.0,-466.70968848776,-466.70968848776,467,1,127.961,0.0
498,,,,1176.0,-462.70968848776,-462.70968848776,468,1,127.923,0.0
499,,,,1169.0,-458.70968848776,-458.70968848776,469,1,127.894,0.0
500,,,,1164.0,-454.70968848776,-454.70968848776,470,1,127.86,0.0
501,,,,1164.0,-450.70968848776,-450.70968848776,471,1,127.817,0.0
502,,,,1166.0,-446.70968848776,-446.70968848776,472,1,127.778,0.0
503,,,,1163.0,-442.70968848776,-442.70968848776,473,1,127.735,0.0
504,,,,1156.0,-438.70968848776,-438.70968848776,474,1,127.697,0.0
505,,,,1146.0,-434.70968848776,-434.70968848776,475,1,127.669,0.0
506,,,,1140.0,-430.70968848776,-430.70968848776,476,1,127.624,0.0
507,,,,1134.0,-426.70968848776,-426.70968848776,477,1,127.592,0.0
508,,,,1128.0,-422.70968848776,-422.70968848776,478,1,127.556,0.0
509,,,,1122.0,-417.70968848776,-417.70968848776,479,1,127.508,0.0
510,,,,1115.0,-413.70968848776,-413.70968848776,480,1,127.451,0.0
511,,,,1111.0,-409.70968848776,-409.70968848776,481,1,127.388,0.0
512,,,,1107.0,-405.70968848776,-405.70968848776,482,1,127.323,0.0
513,,,,1103.0,-401.70968848776,-401.70968848776,483,1,127.26,0.0
514,,,,1099.0,-397.70968848776,-397.70968848776,484,1,127.211,0.0
515,,,,1095.0,-393.70968848776,-393.70968848776,485,1,127.168,0.0
516,,,,1090.0,-389.70968848776,-389.70968848776,486,1,127.13,0.0
517,,,,1085.0,-385.70968848776,-385.70968848776,487,1,127.096,0.0
518,,,,1075.0,-381.70968848776,-381.70968848776,488,1,127.052,0.0
519,,,,1066.0,-377.70968848776,-377.70968848776,489,1,127.006,0.0
520,,,,1057.0,-373.70968848776,-373.70968848776,490,1,126.967,0.0
521,,,,1050.0,-369.70968848776,-369.70968848776,491,1,126.943,0.0
522,,,,1035.0,-365.70968848776,-365.70968848776,492,1,126.911,0.0
523,,,,1019.0,-361.70968848776,-361.70968848776,493,1,126.868,0.0
524,,,,1007.0,-357.70968848776,-357.70968848776,494,1,126.822,0.0
525,,,,998.0,-353.70968848776,-353.70968848776,495,1,126.785,0.0
526,,,,991.0,-349.70968848776,-349.70968848776,496,1,126.743,0.0
527,,,,986.0,-345.70968848776,-345.70968848776,497,1,126.69,0.0
528,,,,986.0,-341.70968848776,-341.70968848776,498,1,126.644,0.0
529,,,,993.0,-337.70968848776,-337.70968848776,499,1,126.61,0.0
530,,,,999.0,-333.70968848776,-333.70968848776,500,1,126.601,0.0
533,,,,997.0,-321.70968848776,-321.70968848776,503,1,126.588,0.0
534,,,,994.0,-317.70968848776,-317.70968848776,504,1,126.521,0.0
535,,,,988.0,-313.70968848776,-313.70968848776,505,1,126.454,0.0
536,,,,986.0,-309.70968848776,-309.70968848776,506,1,126.388,0.0
537,,,,987.0,-305.70968848776,-305.70968848776,507,1,126.331,0.0
538,,,,989.0,-300.70968848776,-300.70968848776,508,1,126.291,0.0
543,,,,989.0,-280.70968848776,-280.70968848776,513,1,126.29,0.0
544,,,,990.0,-276.70968848776,-276.70968848776,514,1,126.237,0.0
545,,,,988.0,-272.70968848776,-272.70968848776,515,1,126.222,0.0
581,,,,846.0,-127.70968848776,-127.70968848776,551,1,126.155,0.0
582,,,,848.0,-123.70968848776,-123.70968848776,552,1,126.104,0.0
583,,,,850.0,-119.70968848776,-119.70968848776,553,1,126.084,0.0
589,,,,844.0,-95.70968848776,-95.70968848776,559,1,126.048,0.0
590,,,,841.0,-91.70968848776,-91.70968848776,560,1,126.0,0.0
591,,,,834.0,-87.70968848776,-87.70968848776,561,1,125.951,0.0
592,,,,828.0,-83.70968848776,-83.70968848776,562,1,125.892,0.0
593,,,,820.0,-79.70968848776,-79.70968848776,563,1,125.835,0.0
594,,,,812.0,-75.70968848776,-75.70968848776,564,1,125.777,0.0
595,,,,801.0,-71.70968848776,-71.70968848776,565,1,125.72,0.0
596,,,,792.0,-67.70968848776,-67.70968848776,566,1,125.664,0.0
597,,,,784.0,-63.70968848776,-63.70968848776,567,1,125.618,0.0
598,,,,777.0,-60.70968848776,-60.70968848776,568,1,125.582,0.0
599,,,,775.0,-59.70968848776,-59.70968848776,569,1,125.57,0.0
600,,,,766.0,-55.70968848776,-55.70968848776,570,1,125.509,0.0
601,,,,764.0,-54.70968848776,-54.70968848776,571,1,125.494,0.0
602,,,,762.0,-53.70968848776,-53.70968848776,572,1,125.478,0.0
603,,,,753.0,-49.70968848776,-49.70968848776,573,1,125.415,0.0
604,,,,740.0,-45.70968848776,-45.70968848776,574,1,125.351,0.0
605,,,,731.0,-41.70968848776,-41.70968848776,575,1,125.298,0.0
606,,,,718.0,-37.70968848776,-37.70968848776,576,1,125.254,0.0
607,,,,706.0,-32.70968848776,-32.70968848776,577,1,125.211,0.0
608,,,,698.0,-28.70968848776,-28.70968848776,578,1,125.163,0.0
609,,,,692.0,-24.70968848776,-24.70968848776,579,1,125.115,0.0
610,,,,684.0,-20.70968848776,-20.70968848776,580,1,125.073,0.0
611,,,,674.0,-16.70968848776,-16.70968848776,581,1,125.032,0.0
612,,,,667.0,-12.70968848776,-12.70968848776,582,1,124.996,0.0
613,,,,660.0,-8.70968848776,-8.70968848776,583,1,124.947,0.0
614,,,,654.0,-4.70968848776,-4.70968848776,584,1,124.899,0.0
615,,,,650.0,-0.70968848776,-0.70968848776,585,1,124.86,0.0
616,,,,645.0,3.29031151224,3.29031151224,586,1,124.825,0.0
617,,,,642.0,7.29031151224,7.29031151224,587,1,124.783,0.0
618,,,,632.0,11.29031151224,11.29031151224,588,1,124.736,0.0
619,,,,626.0,15.29031151224,15.29031151224,589,1,124.693,0.0
620,,,,617.0,19.29031151224,19.29031151224,590,1,124.649,0.0
621,,,,610.0,23.29031151224,23.29031151224,591,1,124.607,0.0
622,,,,603.0,27.29031151224,27.29031151224,592,1,124.568,0.0
623,,,,597.0,31.29031151224,31.29031151224,593,1,124.532,0.0
624,,,,587.0,35.29031151224,35.29031151224,594,1,124.494,0.0
625,,,,578.0,39.29031151224,39.29031151224,595,1,124.457,0.0
626,,,,564.0,43.29031151224,43.29031151224,596,1,124.424,0.0
627,,,,556.0,47.29031151224,47.29031151224,597,1,124.398,0.0
628,,,,545.0,51.29031151224,51.29031151224,598,1,124.357,0.0
629,,,,534.0,55.29031151224,55.29031151224,599,1,124.316,0.0
630,,,,522.0,59.29031151224,59.29031151224,600,1,124.274,0.0
631,,,,513.0,63.29031151224,63.29031151224,601,1,124.231,0.0
632,,,,506.0,68.29031151224,68.29031151224,602,1,124.191,0.0
633,,,,502.0,72.29031151224,72.29031151224,603,1,124.156,0.0
634,,,,504.0,76.29031151224,76.29031151224,604,1,124.121,0.0
635,,,,508.0,80.29031151224,80.29031151224,605,1,124.092,0.0
640,,,,494.0,100.29031151224,100.29031151224,610,1,124.059,0.0
641,,,,490.0,104.29031151224,104.29031151224,611,1,123.997,0.0
642,,,,483.0,108.29031151224,108.29031151224,612,1,123.957,0.0
643,,,,481.0,112.29031151224,112.29031151224,613,1,123.952,0.0
860,,,,852.0,981.29031151224,981.29031151224,830,1,123.901,0.0
861,,,,849.0,985.29031151224,985.29031151224,831,1,123.826,0.0
862,,,,847.0,989.29031151224,989.29031151224,832,1,123.763,0.0
863,,,,845.0,993.29031151224,993.29031151224,833,1,123.695,0.0
864,,,,849.0,997.29031151224,997.29031151224,834,1,123.638,0.0
865,,,,851.0,1001.29031151224,1001.29031151224,835,1,123.58,0.0
866,,,,855.0,1005.29031151224,1005.29031151224,836,1,123.516,0.0
867,,,,865.0,1009.29031151224,1009.29031151224,837,1,123.456,0.0
868,,,,876.0,1013.29031151224,1013.29031151224,838,1,123.443,0.0
873,,,,929.0,1033.29031151224,1033.29031151224,843,1,123.438,0.0
874,,,,932.0,1037.29031151224,1037.29031151224,844,1,123.374,0.0
875,,,,938.0,1041.29031151224,1041.29031151224,845,1,123.349,0.0
876,,,,938.0,1045.29031151224,1045.29031151224,846,1,123.348,0.0
903,,,,1132.0,1154.29031151224,1154.29031151224,873,1,123.346,0.0
908,,,,1186.0,1174.29031151224,1174.29031151224,878,1,123.333,0.0
913,,,,1239.0,1194.29031151224,1194.29031151224,883,1,123.327,0.0
917,,,,1281.0,1210.29031151224,1210.29031151224,887,1,123.3,0.0
918,,,,1291.0,1214.29031151224,1214.29031151224,888,1,123.297,0.0
922,,,,1332.0,1231.29031151224,1231.29031151224,892,1,123.276,0.0
923,,,,1342.0,1235.29031151224,1235.29031151224,893,1,123.26,0.0
927,,,,1383.0,1251.29031151224,1251.29031151224,897,1,123.219,0.0
933,,,,1434.0,1275.29031151224,1275.29031151224,903,1,123.179,0.0
937,,,,1474.0,1291.29031151224,1291.29031151224,907,1,123.129,0.0
938,,,,1481.0,1295.29031151224,1295.29031151224,908,1,123.092,0.0
945,,,,1533.0,1323.29031151224,1323.29031151224,915,1,123.056,0.0
946,,,,1534.0,1327.29031151224,1327.29031151224,916,1,123.045,0.0
950,,,,1552.0,1344.29031151224,1344.29031151224,920,1,123.031,0.0
951,,,,1558.0,1348.29031151224,1348.29031151224,921,1,122.974,0.0
952,,,,1562.0,1352.29031151224,1352.29031151224,922,1,122.955,0.0
959,,,,1589.0,1380.29031151224,1380.29031151224,929,1,122.922,0.0
960,,,,1589.0,1384.29031151224,1384.29031151224,930,1,122.86,0.0
961,,,,1585.0,1388.29031151224,1388.29031151224,931,1,122.826,0.0
968,,,,1572.0,1416.29031151224,1416.29031151224,938,1,122.775,0.0
969,,,,1568.0,1420.29031151224,1420.29031151224,939,1,122.732,0.0
970,,,,1560.0,1424.29031151224,1424.29031151224,940,1,122.701,0.0
971,,,,1553.0,1428.29031151224,1428.29031151224,941,1,122.675,0.0
972,,,,1543.0,1432.29031151224,1432.29031151224,942,1,122.642,0.0
973,,,,1529.0,1436.29031151224,1436.29031151224,943,1,122.624,0.0
1134,,,,1010.0,2070.29031151224,2070.29031151224,81,2,122.594,15230.173488252829
1135,,,,997.0,2074.29031151224,2074.29031151224,82,2,122.544,25424.368919172928
1136,,,,981.0,2078.29031151224,2078.29031151224,83,2,122.488,28517.86737018483
1137,,,,969.0,2082.29031151224,2082.29031151224,84,2,122.437,26010.252681904887
1138,,,,953.0,2086.29031151224,2086.29031151224,85,2,122.389,24517.349366703118
1139,,,,936.0,2090.29031151224,2090.29031151224,86,2,122.339,25577.628367786918
1140,,,,922.0,2094.29031151224,2094.29031151224,87,2,122.286,27152.735675043732
1141,,,,909.0,2098.29031151224,2098.29031151224,88,2,122.231,28218.72086550561
1142,,,,899.0,2102.29031151224,2102.29031151224,89,2,122.179,26718.680301904886
1143,,,,888.0,2106.29031151224,2106.29031151224,90,2,122.127,26758.126763907534
1144,,,,877.0,2110.29031151224,2110.29031151224,91,2,122.071,28858.405715475947
1145,,,,869.0,2114.29031151224,2114.29031151224,92,2,122.022,25288.08978538597
1146,,,,861.0,2118.29031151224,2118.29031151224,93,2,121.974,24809.009416692483
1147,,,,849.0,2122.29031151224,2122.29031151224,94,2,121.925,25363.59974969208
1148,,,,839.0,2126.29031151224,2126.29031151224,95,2,121.871,27992.577930414715
1149,,,,830.0,2130.29031151224,2130.29031151224,96,2,121.823,24918.670424336804
1150,,,,820.0,2135.29031151224,2135.29031151224,97,2,121.771,27047.48322340675
1151,,,,811.0,2139.29031151224,2139.29031151224,98,2,121.715,29169.685484175316
1152,,,,802.0,2143.29031151224,2143.29031151224,99,2,121.66,28689.280376039584
1153,,,,792.0,2147.29031151224,2147.29031151224,100,2,121.601,30818.767319656654
1154,,,,784.0,2151.29031151224,2151.29031151224,101,2,121.549,27200.484440694534
1155,,,,773.0,2155.29031151224,2155.29031151224,102,2,121.49,30905.356519163906
1156,,,,761.0,2159.29031151224,2159.29031151224,103,2,121.43,31472.08814834694
1157,,,,748.0,2163.29031151224,2163.29031151224,104,2,121.375,28889.1737247737
1158,,,,736.0,2167.29031151224,2167.29031151224,105,2,121.327,25248.27327286385
1159,,,,724.0,2171.29031151224,2171.29031151224,106,2,121.287,21071.41710548503
1160,,,,709.0,2175.29031151224,2175.29031151224,107,2,121.239,25323.0939883122
1161,,,,693.0,2179.29031151224,2179.29031151224,108,2,121.181,30641.606324377903
1162,,,,681.0,2183.29031151224,2183.29031151224,109,2,121.134,24865.06761620059
1163,,,,674.0,2187.29031151224,2187.29031151224,110,2,121.077,30197.78909757754
1164,,,,670.0,2191.29031151224,2191.29031151224,111,2,121.02,30238.774201133332
1165,,,,670.0,2195.29031151224,2195.29031151224,112,2,120.958,32935.14145794348
1166,,,,669.0,2199.29031151224,2199.29031151224,113,2,120.899,31382.9116554122
1167,,,,669.0,2203.29031151224,2203.29031151224,114,2,120.85,26099.518246374362
1168,,,,668.0,2207.29031151224,2207.29031151224,115,2,120.81,21336.55106719767
1169,,,,664.0,2211.29031151224,2211.29031151224,116,2,120.768,22436.361816730016
1170,,,,658.0,2215.29031151224,2215.29031151224,117,2,120.706,33165.970786289334
1171,,,,652.0,2219.29031151224,2219.29031151224,118,2,120.634,38563.45371218767
1172,,,,654.0,2223.29031151224,2223.29031151224,119,2,120.569,34857.17904549842
1173,,,,655.0,2227.29031151224,2227.29031151224,120,2,120.539,16110.525372843405
1174,,,,659.0,2231.29031151224,2231.29031151224,121,2,120.486,28503.22760860713
1175,,,,660.0,2235.29031151224,2235.29031151224,122,2,120.474,6463.386641544117
1182,,,,653.0,2263.29031151224,2263.29031151224,129,2,120.436,20719.472219961925
1183,,,,643.0,2267.29031151224,2267.29031151224,130,2,120.404,17473.73435599329
1184,,,,633.0,2271.29031151224,2271.29031151224,131,2,120.386,9844.271893962954
1185,,,,618.0,2275.29031151224,2275.29031151224,132,2,120.364,12051.075134919845
1186,,,,605.0,2279.29031151224,2279.29031151224,133,2,120.328,19749.849971706895
1187,,,,592.0,2283.29031151224,2283.29031151224,134,2,120.29,20877.22843066537
1188,,,,585.0,2288.29031151224,2288.29031151224,135,2,120.258,17614.197051322564
1189,,,,575.0,2292.29031151224,2292.29031151224,136,2,120.24,9923.242236085647
1190,,,,559.0,2296.29031151224,2296.29031151224,137,2,120.23,5521.889312088461
1191,,,,548.0,2300.29031151224,2300.29031151224,138,2,120.22,5531.04805403401
1192,,,,540.0,2304.29031151224,2304.29031151224,139,2,120.218,1108.0779078361775
1193,,,,535.0,2308.29031151224,2308.29031151224,140,2,120.216,1109.9829455215677
1194,,,,536.0,2312.29031151224,2312.29031151224,141,2,120.192,13341.434141041334
1195,,,,543.0,2316.29031151224,2316.29031151224,142,2,120.15,23381.477534070913
1271,,,,677.0,2622.29031151224,2622.29031151224,218,2,120.13,12601.678321009667
1272,,,,664.0,2626.29031151224,2626.29031151224,219,2,120.073,35958.04026668331
1273,,,,652.0,2630.29031151224,2630.29031151224,220,2,120.026,29681.913454675665
1274,,,,641.0,2634.29031151224,2634.29031151224,221,2,119.978,30347.530172361963
1275,,,,627.0,2638.29031151224,2638.29031151224,222,2,119.923,34811.0666212107
1276,,,,614.0,2642.29031151224,2642.29031151224,223,2,119.865,36748.19153458442
1277,,,,603.0,2646.29031151224,2646.29031151224,224,2,119.802,39956.39298561235
1278,,,,596.0,2650.29031151224,2650.29031151224,225,2,119.738,40630.43463806163
1279,,,,592.0,2654.29031151224,2654.29031151224,226,2,119.675,40034.71120005655
1280,,,,585.0,2658.29031151224,2658.29031151224,227,2,119.62,34986.35690512798
1281,,,,578.0,2662.29031151224,2662.29031151224,228,2,119.557,40115.79241970499
1282,,,,571.0,2666.29031151224,2666.29031151224,229,2,119.511,29321.535840864108
1283,,,,562.0,2670.29031151224,2670.29031151224,230,2,119.461,31906.230816133335
1284,,,,549.0,2674.29031151224,2674.29031151224,231,2,119.4,38965.80314398106
1285,,,,536.0,2678.29031151224,2678.29031151224,232,2,119.339,39004.15339149187
1286,,,,524.0,2682.29031151224,2682.29031151224,233,2,119.275,40962.04930503111
1287,,,,512.0,2686.29031151224,2686.29031151224,234,2,119.211,41001.1283988083
1288,,,,499.0,2690.29031151224,2690.29031151224,235,2,119.143,43604.419069891424
1289,,,,486.0,2694.29031151224,2694.29031151224,236,2,119.08,40436.041015402494
1290,,,,471.0,2698.29031151224,2698.29031151224,237,2,119.032,30839.774527431688
1291,,,,458.0,2702.29031151224,2702.29031151224,238,2,119.003,18653.950554721323
1292,,,,442.0,2706.29031151224,2706.29031151224,239,2,118.996,4508.6607149504325
1293,,,,424.0,2710.29031151224,2710.29031151224,240,2,118.983,8384.898314558035
1294,,,,411.0,2714.29031151224,2714.29031151224,241,2,118.977,3875.3551351648625
1295,,,,401.0,2718.29031151224,2718.29031151224,242,2,118.968,5821.23229355524
1296,,,,395.0,2723.29031151224,2723.29031151224,243,2,118.957,7127.327321038455
1297,,,,394.0,2727.29031151224,2727.29031151224,244,2,118.954,1946.5570959066392
1298,,,,392.0,2731.29031151224,2731.29031151224,245,2,118.952,1299.580705698233
1298,,,,392.0,2731.29031151224,2731.29031151224,245,2,118.952,1.88448191638147e8
