fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
868,,,,1166.0,3438.156750781864,3438.156750781864,868,1,131.356,0.0
869,,,,1163.0,3444.156750781864,3444.156750781864,869,1,131.273,0.0
870,,,,1163.0,3445.156750781864,3445.156750781864,870,1,131.258,0.0
871,,,,1160.0,3450.156750781864,3450.156750781864,871,1,131.189,0.0
872,,,,1158.0,3454.156750781864,3454.156750781864,872,1,131.135,0.0
873,,,,1155.0,3459.156750781864,3459.156750781864,873,1,131.078,0.0
874,,,,1152.0,3464.156750781864,3464.156750781864,874,1,131.013,0.0
875,,,,1148.0,3472.156750781864,3472.156750781864,875,1,130.905,0.0
876,,,,1147.0,3473.156750781864,3473.156750781864,876,1,130.891,0.0
877,,,,1145.0,3476.156750781864,3476.156750781864,877,1,130.85,0.0
878,,,,1144.0,3478.156750781864,3478.156750781864,878,1,130.826,0.0
879,,,,1143.0,3481.156750781864,3481.156750781864,879,1,130.782,0.0
880,,,,1140.0,3485.156750781864,3485.156750781864,880,1,130.724,0.0
881,,,,1139.0,3487.156750781864,3487.156750781864,881,1,130.701,0.0
882,,,,1135.0,3490.156750781864,3490.156750781864,882,1,130.668,0.0
883,,,,1132.0,3494.156750781864,3494.156750781864,883,1,130.613,0.0
884,,,,1130.0,3495.156750781864,3495.156750781864,884,1,130.598,0.0
885,,,,1126.0,3500.156750781864,3500.156750781864,885,1,130.524,0.0
886,,,,1124.0,3503.156750781864,3503.156750781864,886,1,130.477,0.0
887,,,,1121.0,3507.156750781864,3507.156750781864,887,1,130.419,0.0
888,,,,1117.0,3510.156750781864,3510.156750781864,888,1,130.374,0.0
889,,,,1112.0,3514.156750781864,3514.156750781864,889,1,130.32,0.0
890,,,,1110.0,3517.156750781864,3517.156750781864,890,1,130.278,0.0
891,,,,1107.0,3520.156750781864,3520.156750781864,891,1,130.242,0.0
892,,,,1103.0,3523.156750781864,3523.156750781864,892,1,130.207,0.0
893,,,,1099.0,3527.156750781864,3527.156750781864,893,1,130.163,0.0
894,,,,1096.0,3530.156750781864,3530.156750781864,894,1,130.138,0.0
895,,,,1094.0,3531.156750781864,3531.156750781864,895,1,130.131,0.0
896,,,,1089.0,3535.156750781864,3535.156750781864,896,1,130.09,0.0
897,,,,1085.0,3540.156750781864,3540.156750781864,897,1,130.052,0.0
898,,,,1079.0,3544.156750781864,3544.156750781864,898,1,130.035,0.0
899,,,,1077.0,3548.156750781864,3548.156750781864,899,1,130.007,0.0
900,,,,1073.0,3552.156750781864,3552.156750781864,900,1,129.995,0.0
902,,,,1066.0,3561.156750781864,3561.156750781864,902,1,129.969,0.0
903,,,,1063.0,3564.156750781864,3564.156750781864,903,1,129.934,0.0
904,,,,1060.0,3566.156750781864,3566.156750781864,904,1,129.921,0.0
989,,,,926.0,3864.156750781864,3864.156750781864,989,1,129.902,0.0
990,,,,925.0,3869.156750781864,3869.156750781864,990,1,129.847,0.0
991,,,,924.0,3873.156750781864,3873.156750781864,991,1,129.787,0.0
992,,,,923.0,3874.156750781864,3874.156750781864,992,1,129.772,0.0
993,,,,921.0,3881.156750781864,3881.156750781864,993,1,129.683,0.0
994,,,,918.0,3886.156750781864,3886.156750781864,994,1,129.621,0.0
995,,,,915.0,3893.156750781864,3893.156750781864,995,1,129.535,0.0
996,,,,915.0,3894.156750781864,3894.156750781864,996,1,129.522,0.0
997,,,,914.0,3896.156750781864,3896.156750781864,997,1,129.495,0.0
998,,,,911.0,3901.156750781864,3901.156750781864,998,1,129.432,0.0
999,,,,907.0,3905.156750781864,3905.156750781864,999,1,129.38,0.0
1000,,,,907.0,3906.156750781864,3906.156750781864,1000,1,129.365,0.0
1001,,,,905.0,3913.156750781864,3913.156750781864,1001,1,129.284,0.0
1002,,,,904.0,3914.156750781864,3914.156750781864,1002,1,129.274,0.0
1003,,,,900.0,3920.156750781864,3920.156750781864,1003,1,129.207,0.0
1004,,,,897.0,3923.156750781864,3923.156750781864,1004,1,129.174,0.0
1005,,,,897.0,3924.156750781864,3924.156750781864,1005,1,129.166,0.0
1006,,,,896.0,3926.156750781864,3926.156750781864,1006,1,129.152,0.0
1007,,,,892.0,3930.156750781864,3930.156750781864,1007,1,129.132,0.0
1009,,,,888.0,3936.156750781864,3936.156750781864,1009,1,129.12,0.0
1010,,,,886.0,3940.156750781864,3940.156750781864,1010,1,129.086,0.0
1011,,,,885.0,3942.156750781864,3942.156750781864,1011,1,129.064,0.0
1012,,,,884.0,3944.156750781864,3944.156750781864,1012,1,129.042,0.0
1013,,,,879.0,3950.156750781864,3950.156750781864,1013,1,128.971,0.0
1014,,,,878.0,3951.156750781864,3951.156750781864,1014,1,128.956,0.0
1015,,,,877.0,3953.156750781864,3953.156750781864,1015,1,128.931,0.0
1016,,,,875.0,3955.156750781864,3955.156750781864,1016,1,128.909,0.0
1017,,,,875.0,3957.156750781864,3957.156750781864,1017,1,128.88,0.0
1018,,,,873.0,3960.156750781864,3960.156750781864,1018,1,128.833,0.0
1019,,,,871.0,3962.156750781864,3962.156750781864,1019,1,128.809,0.0
1020,,,,869.0,3964.156750781864,3964.156750781864,1,2,128.786,23486.380039002102
1021,,,,867.0,3966.156750781864,3966.156750781864,2,2,128.759,27579.52369027867
1022,,,,867.0,3967.156750781864,3967.156750781864,3,2,128.745,14301.82224732785
1023,,,,866.0,3969.156750781864,3969.156750781864,4,2,128.72,25547.973571007125
1024,,,,862.0,3974.156750781864,3974.156750781864,5,2,128.659,62394.733911935815
1025,,,,859.0,3977.156750781864,3977.156750781864,6,2,128.611,49113.74962913706
1026,,,,858.0,3978.156750781864,3978.156750781864,7,2,128.595,16371.292563856528
1027,,,,854.0,3983.156750781864,3983.156750781864,8,2,128.527,69642.69164508067
1028,,,,851.0,3986.156750781864,3986.156750781864,9,2,128.48,48150.09883826211
1029,,,,849.0,3988.156750781864,3988.156750781864,10,2,128.452,28691.182528164183
1030,,,,848.0,3990.156750781864,3990.156750781864,11,2,128.425,27674.44638309249
1031,,,,845.0,3994.156750781864,3994.156750781864,12,2,128.365,61539.57072199883
1032,,,,840.0,3998.156750781864,3998.156750781864,13,2,128.306,60546.44259141342
1033,,,,837.0,4001.156750781864,4001.156750781864,14,2,128.26,47221.79601439183
1034,,,,835.0,4004.156750781864,4004.156750781864,15,2,128.212,49293.796328955126
1035,,,,833.0,4006.156750781864,4006.156750781864,16,2,128.186,26706.435043242727
1036,,,,830.0,4009.156750781864,4009.156750781864,17,2,128.146,41107.0067296777
1037,,,,826.0,4012.156750781864,4012.156750781864,18,2,128.101,46264.64089127915
1038,,,,825.0,4014.156750781864,4014.156750781864,19,2,128.075,26736.596114506418
1039,,,,822.0,4018.156750781864,4018.156750781864,20,2,128.03,46308.15155964165
1040,,,,817.0,4022.156750781864,4022.156750781864,21,2,127.981,50456.10222430316
1041,,,,814.0,4025.156750781864,4025.156750781864,22,2,127.938,44294.9058916357
1042,,,,814.0,4026.156750781864,4026.156750781864,23,2,127.927,11331.678567422368
1047,,,,801.0,4040.156750781864,4040.156750781864,28,2,127.877,51674.41287386195
1125,,,,790.0,4345.156750781864,4345.156750781864,106,2,127.848,32223.791092713025
1126,,,,789.0,4349.156750781864,4349.156750781864,107,2,127.807,45587.230433963094
1127,,,,789.0,4356.156750781864,4356.156750781864,108,2,127.734,81261.89561437137
1128,,,,789.0,4359.156750781864,4359.156750781864,109,2,127.72,15589.896400594538
1129,,,,788.0,4365.156750781864,4365.156750781864,110,2,127.713,7805.0355902628235
1130,,,,787.0,4372.156750781864,4372.156750781864,111,2,127.692,23450.084593603166
1131,,,,786.0,4374.156750781864,4374.156750781864,112,2,127.667,27924.507343063124
1132,,,,785.0,4377.156750781864,4377.156750781864,113,2,127.637,33525.168813049655
1133,,,,785.0,4379.156750781864,4379.156750781864,114,2,127.618,21238.231472001768
1134,,,,784.0,4384.156750781864,4384.156750781864,115,2,127.578,44752.77064689223
1140,,,,781.0,4402.156750781864,4402.156750781864,121,2,127.54,42676.63818594306
1141,,,,780.0,4408.156750781864,4408.156750781864,122,2,127.501,43846.1675291718
1142,,,,778.0,4413.156750781864,4413.156750781864,123,2,127.442,66381.10186937344
1143,,,,776.0,4418.156750781864,4418.156750781864,124,2,127.383,66425.55084705849
1144,,,,775.0,4425.156750781864,4425.156750781864,125,2,127.279,117199.60392063065
1145,,,,774.0,4429.156750781864,4429.156750781864,126,2,127.225,60870.85792385563
1146,,,,773.0,4432.156750781864,4432.156750781864,127,2,127.198,30446.350659113854
1147,,,,772.0,4434.156750781864,4434.156750781864,128,2,127.184,15791.575276078744
1148,,,,770.0,4438.156750781864,4438.156750781864,129,2,127.15,38378.32140780481
1149,,,,770.0,4442.156750781864,4442.156750781864,130,2,127.118,36143.94600666176
1150,,,,768.0,4447.156750781864,4447.156750781864,131,2,127.095,26002.076358985356
1151,,,,765.0,4452.156750781864,4452.156750781864,132,2,127.08,16974.404131950345
1152,,,,765.0,4454.156750781864,4454.156750781864,133,2,127.068,13584.180358773023
1153,,,,763.0,4458.156750781864,4458.156750781864,134,2,127.052,18126.50869612895
1154,,,,761.0,4461.156750781864,4461.156750781864,135,2,127.029,26070.38887310608
1155,,,,760.0,4462.156750781864,4462.156750781864,136,2,127.021,9068.887380284033
1156,,,,760.0,4464.156750781864,4464.156750781864,137,2,127.003,20412.05318029179
1157,,,,756.0,4469.156750781864,4469.156750781864,138,2,126.944,66960.80801405448
1158,,,,756.0,4470.156750781864,4470.156750781864,139,2,126.933,12483.569839595817
1159,,,,755.0,4472.156750781864,4472.156750781864,140,2,126.906,30650.610531467533
1160,,,,752.0,4478.156750781864,4478.156750781864,141,2,126.811,107937.52715212031
1161,,,,748.0,4481.156750781864,4481.156750781864,142,2,126.778,37500.27795604415
1162,,,,744.0,4487.156750781864,4487.156750781864,143,2,126.741,42090.44121516127
1163,,,,742.0,4491.156750781864,4491.156750781864,144,2,126.703,43253.75579871228
1164,,,,738.0,4497.156750781864,4497.156750781864,145,2,126.628,85445.19126242727
1165,,,,735.0,4501.156750781864,4501.156750781864,146,2,126.575,60404.438816712565
1166,,,,731.0,4505.156750781864,4505.156750781864,147,2,126.521,61572.806261780206
1167,,,,729.0,4507.156750781864,4507.156750781864,148,2,126.496,28509.681990320852
1168,,,,726.0,4512.156750781864,4512.156750781864,149,2,126.432,73040.05009034429
1169,,,,721.0,4518.156750781864,4518.156750781864,150,2,126.365,76525.8236325443
1170,,,,717.0,4521.156750781864,4521.156750781864,151,2,126.33,39986.579679854905
1171,,,,718.0,4522.156750781864,4522.156750781864,152,2,126.324,6855.245950272505
1256,,,,737.0,4868.156750781864,4868.156750781864,237,2,126.288,44271.173272627966
1257,,,,733.0,4874.156750781864,4874.156750781864,238,2,126.212,93535.06804749585
1258,,,,733.0,4875.156750781864,4875.156750781864,239,2,126.199,15997.061478087247
1259,,,,730.0,4880.156750781864,4880.156750781864,240,2,126.127,88660.11112544384
1260,,,,726.0,4885.156750781864,4885.156750781864,241,2,126.058,85005.4646085045
1261,,,,723.0,4889.156750781864,4889.156750781864,242,2,126.009,60387.35866027539
1262,,,,719.0,4893.156750781864,4893.156750781864,243,2,125.96,60413.26685355814
1263,,,,719.0,4894.156750781864,4894.156750781864,244,2,125.949,13561.703462254467
1264,,,,717.0,4896.156750781864,4896.156750781864,245,2,125.925,29597.150050715467
1265,,,,713.0,4901.156750781864,4901.156750781864,246,2,125.877,59237.811463700236
1266,,,,711.0,4906.156750781864,4906.156750781864,247,2,125.845,39519.60286784564
1272,,,,700.0,4923.156750781864,4923.156750781864,253,2,125.814,38407.657847102724
1316,,,,651.0,5098.156750781864,5098.156750781864,297,2,125.801,16676.0452410122
1317,,,,647.0,5106.156750781864,5106.156750781864,298,2,125.688,145108.07482600337
1318,,,,645.0,5109.156750781864,5109.156750781864,299,2,125.646,53932.40171764442
1319,,,,642.0,5114.156750781864,5114.156750781864,300,2,125.598,61675.25753728738
1320,,,,641.0,5116.156750781864,5116.156750781864,301,2,125.582,20561.22004258908
1321,,,,639.0,5119.156750781864,5119.156750781864,302,2,125.56,28283.975823495784
1322,,,,638.0,5121.156750781864,5121.156750781864,303,2,125.54,25718.4492024214
1323,,,,637.0,5124.156750781864,5124.156750781864,304,2,125.507,42451.33793384825
1324,,,,632.0,5130.156750781864,5130.156750781864,305,2,125.429,100412.59912431124
1325,,,,629.0,5135.156750781864,5135.156750781864,306,2,125.367,79848.3598930804
1326,,,,629.0,5137.156750781864,5137.156750781864,307,2,125.348,24471.28284068025
1327,,,,627.0,5140.156750781864,5140.156750781864,308,2,125.318,38653.87596274606
1328,,,,625.0,5145.156750781864,5145.156750781864,309,2,125.261,73488.2893068904
1329,,,,623.0,5150.156750781864,5150.156750781864,310,2,125.218,55470.26284949077
1383,,,,591.0,5360.156750781864,5360.156750781864,364,2,125.179,52344.519627097514
1384,,,,588.0,5365.156750781864,5365.156750781864,365,2,125.115,85943.45880194215
1385,,,,587.0,5367.156750781864,5367.156750781864,366,2,125.089,34914.98627948322
1386,,,,585.0,5371.156750781864,5371.156750781864,367,2,125.034,73889.74119865974
1387,,,,582.0,5376.156750781864,5376.156750781864,368,2,124.962,96769.27318093299
1388,,,,578.0,5380.156750781864,5380.156750781864,369,2,124.906,75282.42439224079
1389,,,,577.0,5382.156750781864,5382.156750781864,370,2,124.876,40330.9763257154
1390,,,,576.0,5384.156750781864,5384.156750781864,371,2,124.846,40336.271763563986
1391,,,,574.0,5388.156750781864,5388.156750781864,372,2,124.789,76669.13309744444
1392,,,,571.0,5393.156750781864,5393.156750781864,373,2,124.724,87468.07682325623
1393,,,,568.0,5396.156750781864,5396.156750781864,374,2,124.685,52488.152303176386
1394,,,,564.0,5400.156750781864,5400.156750781864,375,2,124.625,80778.78477224865
1395,,,,561.0,5405.156750781864,5405.156750781864,376,2,124.567,78121.46562037771
1396,,,,558.0,5409.156750781864,5409.156750781864,377,2,124.517,67366.72000558366
1397,,,,554.0,5414.156750781864,5414.156750781864,378,2,124.457,80879.05577215289
1398,,,,553.0,5418.156750781864,5418.156750781864,379,2,124.404,71463.49907928157
1399,,,,549.0,5421.156750781864,5421.156750781864,380,2,124.364,53944.41290312937
1400,,,,545.0,5428.156750781864,5428.156750781864,381,2,124.274,121468.1434380857
1401,,,,542.0,5432.156750781864,5432.156750781864,382,2,124.224,67494.00441278574
1402,,,,541.0,5434.156750781864,5434.156750781864,383,2,124.201,31049.54898871261
1403,,,,539.0,5437.156750781864,5437.156750781864,384,2,124.181,27009.83736144864
1404,,,,533.0,5443.156750781864,5443.156750781864,385,2,124.127,72985.28578955248
1405,,,,531.0,5446.156750781864,5446.156750781864,386,2,124.087,54072.49406953202
1406,,,,526.0,5451.156750781864,5451.156750781864,387,2,124.023,86559.13609194494
1407,,,,524.0,5454.156750781864,5454.156750781864,388,2,123.987,48696.674967412604
1408,,,,521.0,5458.156750781864,5458.156750781864,389,2,123.931,75777.81709905539
1409,,,,520.0,5460.156750781864,5460.156750781864,390,2,123.909,29771.395480491403
1410,,,,518.0,5463.156750781864,5463.156750781864,391,2,123.871,51439.11722894652
1411,,,,513.0,5467.156750781864,5467.156750781864,392,2,123.817,73124.05254953631
1412,,,,512.0,5468.156750781864,5468.156750781864,393,2,123.803,18956.349644794773
1413,,,,510.0,5471.156750781864,5471.156750781864,394,2,123.759,59595.82233162647
1414,,,,506.0,5475.156750781864,5475.156750781864,395,2,123.705,73164.82626947886
1415,,,,504.0,5477.156750781864,5477.156750781864,396,2,123.675,40648.171110254065
1416,,,,503.0,5479.156750781864,5479.156750781864,397,2,123.647,37943.24816566102
1417,,,,500.0,5482.156750781864,5482.156750781864,398,2,123.605,56929.91727966349
1418,,,,496.0,5486.156750781864,5486.156750781864,399,2,123.554,69153.60383469384
1419,,,,494.0,5488.156750781864,5488.156750781864,400,2,123.528,35256.64340370871
1420,,,,490.0,5491.156750781864,5491.156750781864,401,2,123.489,52899.95361720947
1421,,,,487.0,5495.156750781864,5495.156750781864,402,2,123.429,81411.18687537646
1422,,,,486.0,5497.156750781864,5497.156750781864,403,2,123.407,29851.716042199383
1423,,,,482.0,5501.156750781864,5501.156750781864,404,2,123.354,71945.95987191952
1424,,,,481.0,5502.156750781864,5502.156750781864,405,2,123.342,16288.320741491209
1425,,,,480.0,5503.156750781864,5503.156750781864,406,2,123.331,14932.282037035897
1426,,,,475.0,5508.156750781864,5508.156750781864,407,2,123.291,54337.30536766149
1431,,,,463.0,5523.156750781864,5523.156750781864,412,2,123.263,38129.17890689215
1437,,,,450.0,5540.156750781864,5540.156750781864,418,2,123.258,6828.824911810677
1437,,,,450.0,5540.156750781864,5540.156750781864,418,2,123.258,2.022909791613314e8
