fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
487,1,339,-328.843249218136,-328.843249218136,,,,1482.0,131.768
497,1,349,-278.843249218136,-278.843249218136,,,,1427.0,131.767
498,1,350,-273.843249218136,-273.843249218136,,,,1415.0,131.724
499,1,351,-268.843249218136,-268.843249218136,,,,1405.0,131.719
505,1,357,-238.843249218136,-238.843249218136,,,,1386.0,131.708
506,1,358,-233.843249218136,-233.843249218136,,,,1373.0,131.607
507,1,359,-228.843249218136,-228.843249218136,,,,1366.0,131.496
508,1,360,-223.843249218136,-223.843249218136,,,,1360.0,131.395
509,1,361,-218.843249218136,-218.843249218136,,,,1345.0,131.284
510,1,362,-213.843249218136,-213.843249218136,,,,1333.0,131.167
511,1,363,-208.843249218136,-208.843249218136,,,,1307.0,131.037
512,1,364,-203.843249218136,-203.843249218136,,,,1297.0,130.916
513,1,365,-198.843249218136,-198.843249218136,,,,1280.0,130.787
514,1,366,-193.843249218136,-193.843249218136,,,,1273.0,130.669
515,1,367,-188.843249218136,-188.843249218136,,,,1264.0,130.552
516,1,368,-183.843249218136,-183.843249218136,,,,1258.0,130.435
517,1,369,-178.843249218136,-178.843249218136,,,,1251.0,130.327
518,1,370,-173.843249218136,-173.843249218136,,,,1242.0,130.217
519,1,371,-168.843249218136,-168.843249218136,,,,1236.0,130.11
520,1,372,-163.843249218136,-163.843249218136,,,,1228.0,130.004
521,1,373,-158.843249218136,-158.843249218136,,,,1223.0,129.897
522,1,374,-153.843249218136,-153.843249218136,,,,1220.0,129.794
523,1,375,-148.843249218136,-148.843249218136,,,,1214.0,129.692
524,1,376,-143.843249218136,-143.843249218136,,,,1210.0,129.586
525,1,377,-138.843249218136,-138.843249218136,,,,1206.0,129.485
526,1,378,-133.843249218136,-133.843249218136,,,,1198.0,129.381
527,1,379,-128.843249218136,-128.843249218136,,,,1189.0,129.268
528,1,380,-123.843249218136,-123.843249218136,,,,1190.0,129.161
529,1,381,-118.843249218136,-118.843249218136,,,,1189.0,129.067
530,1,382,-113.843249218136,-113.843249218136,,,,1185.0,128.971
531,1,383,-108.843249218136,-108.843249218136,,,,1181.0,128.87
532,1,384,-103.843249218136,-103.843249218136,,,,1177.0,128.771
533,1,385,-98.843249218136,-98.843249218136,,,,1177.0,128.672
534,1,386,-93.843249218136,-93.843249218136,,,,1169.0,128.574
535,1,387,-88.843249218136,-88.843249218136,,,,1164.0,128.479
536,1,388,-83.843249218136,-83.843249218136,,,,1161.0,128.388
537,1,389,-78.843249218136,-78.843249218136,,,,1155.0,128.291
538,1,390,-73.843249218136,-73.843249218136,,,,1148.0,128.206
539,1,391,-68.843249218136,-68.843249218136,,,,1135.0,128.113
540,1,392,-63.843249218136,-63.843249218136,,,,1117.0,128.02
541,1,393,-58.843249218136,-58.843249218136,,,,1102.0,127.935
542,1,394,-53.843249218136,-53.843249218136,,,,1085.0,127.86
543,1,395,-48.843249218136,-48.843249218136,,,,1053.0,127.782
544,1,396,-43.843249218136,-43.843249218136,,,,1035.0,127.741
545,1,397,-38.843249218136,-38.843249218136,,,,1013.0,127.689
546,1,398,-33.843249218136,-33.843249218136,,,,1014.0,127.605
547,1,399,-28.843249218136,-28.843249218136,,,,1012.0,127.525
548,1,400,-23.843249218136,-23.843249218136,,,,1002.0,127.436
549,1,401,-18.843249218136,-18.843249218136,,,,983.0,127.341
550,1,402,-13.843249218136,-13.843249218136,,,,984.0,127.248
551,1,403,-8.843249218136,-8.843249218136,,,,995.0,127.19
555,1,407,11.156750781864,11.156750781864,,,,993.0,127.175
556,1,408,16.156750781864,16.156750781864,,,,983.0,127.114
557,1,409,21.156750781864,21.156750781864,,,,976.0,127.053
558,1,410,26.156750781864,26.156750781864,,,,956.0,126.992
559,1,411,31.156750781864,31.156750781864,,,,954.0,126.938
560,1,412,36.156750781864,36.156750781864,,,,951.0,126.889
561,1,413,41.156750781864,41.156750781864,,,,947.0,126.871
669,1,521,581.156750781864,581.156750781864,,,,965.0,126.852
675,1,527,611.156750781864,611.156750781864,,,,970.0,126.83
676,1,528,616.156750781864,616.156750781864,,,,967.0,126.811
728,1,580,876.156750781864,876.156750781864,,,,1149.0,126.788
729,1,581,881.156750781864,881.156750781864,,,,1146.0,126.773
730,1,582,886.156750781864,886.156750781864,,,,1153.0,126.762
734,1,586,906.156750781864,906.156750781864,,,,1160.0,126.709
735,1,587,911.156750781864,911.156750781864,,,,1158.0,126.654
736,1,588,916.156750781864,916.156750781864,,,,1155.0,126.643
741,1,593,941.156750781864,941.156750781864,,,,1152.0,126.61
742,1,594,946.156750781864,946.156750781864,,,,1159.0,126.561
743,1,595,951.156750781864,951.156750781864,,,,1154.0,126.523
744,1,596,956.156750781864,956.156750781864,,,,1140.0,126.468
745,1,597,961.156750781864,961.156750781864,,,,1129.0,126.387
746,1,598,966.156750781864,966.156750781864,,,,1126.0,126.316
747,1,599,971.156750781864,971.156750781864,,,,1116.0,126.239
748,1,600,976.156750781864,976.156750781864,,,,1111.0,126.167
749,1,601,981.156750781864,981.156750781864,,,,1111.0,126.094
750,1,602,986.156750781864,986.156750781864,,,,1103.0,126.01
751,1,603,991.156750781864,991.156750781864,,,,1098.0,125.925
752,1,604,996.156750781864,996.156750781864,,,,1086.0,125.842
753,1,605,1001.156750781864,1001.156750781864,,,,1077.0,125.766
754,1,606,1006.156750781864,1006.156750781864,,,,1066.0,125.687
755,1,607,1011.156750781864,1011.156750781864,,,,1056.0,125.611
756,1,608,1016.156750781864,1016.156750781864,,,,1035.0,125.533
757,1,609,1021.156750781864,1021.156750781864,,,,1026.0,125.449
758,1,610,1026.156750781864,1026.156750781864,,,,1004.0,125.357
759,1,611,1031.156750781864,1031.156750781864,,,,991.0,125.277
760,1,612,1036.156750781864,1036.156750781864,,,,975.0,125.196
761,1,613,1041.156750781864,1041.156750781864,,,,949.0,125.112
762,1,614,1046.156750781864,1046.156750781864,,,,937.0,125.053
763,1,615,1051.156750781864,1051.156750781864,,,,923.0,124.987
764,1,616,1056.156750781864,1056.156750781864,,,,912.0,124.9
765,1,617,1061.156750781864,1061.156750781864,,,,914.0,124.822
766,1,618,1066.156750781864,1066.156750781864,,,,929.0,124.749
769,1,621,1081.156750781864,1081.156750781864,,,,944.0,124.701
770,1,622,1086.156750781864,1086.156750781864,,,,956.0,124.652
771,1,623,1091.156750781864,1091.156750781864,,,,959.0,124.611
772,1,624,1096.156750781864,1096.156750781864,,,,958.0,124.604
778,1,630,1126.156750781864,1126.156750781864,,,,997.0,124.593
779,1,631,1131.156750781864,1131.156750781864,,,,1004.0,124.559
781,1,633,1141.156750781864,1141.156750781864,,,,1014.0,124.558
782,1,634,1146.156750781864,1146.156750781864,,,,1022.0,124.542
789,1,641,1181.156750781864,1181.156750781864,,,,1071.0,124.537
795,1,647,1211.156750781864,1211.156750781864,,,,1112.0,124.526
798,1,650,1226.156750781864,1226.156750781864,,,,1135.0,124.522
805,1,657,1261.156750781864,1261.156750781864,,,,1160.0,124.521
806,1,658,1266.156750781864,1266.156750781864,,,,1172.0,124.511
816,1,668,1316.156750781864,1316.156750781864,,,,1230.0,124.503
820,1,672,1336.156750781864,1336.156750781864,,,,1254.0,124.5
823,1,675,1351.156750781864,1351.156750781864,,,,1271.0,124.49
824,1,676,1356.156750781864,1356.156750781864,,,,1275.0,124.484
839,1,691,1431.156750781864,1431.156750781864,,,,1367.0,124.479
840,1,692,1436.156750781864,1436.156750781864,,,,1372.0,124.477
1013,2,13,2301.156750781864,2301.156750781864,,,,1405.0,124.43
1014,2,14,2306.156750781864,2306.156750781864,,,,1401.0,124.36
1015,2,15,2311.156750781864,2311.156750781864,,,,1401.0,124.269
1016,2,16,2316.156750781864,2316.156750781864,,,,1397.0,124.175
1017,2,17,2321.156750781864,2321.156750781864,,,,1395.0,124.095
1018,2,18,2326.156750781864,2326.156750781864,,,,1383.0,124.006
1019,2,19,2331.156750781864,2331.156750781864,,,,1370.0,123.91
1020,2,20,2336.156750781864,2336.156750781864,,,,1354.0,123.814
1021,2,21,2341.156750781864,2341.156750781864,,,,1345.0,123.716
1022,2,22,2346.156750781864,2346.156750781864,,,,1338.0,123.625
1023,2,23,2351.156750781864,2351.156750781864,,,,1318.0,123.517
1024,2,24,2356.156750781864,2356.156750781864,,,,1311.0,123.421
1025,2,25,2361.156750781864,2361.156750781864,,,,1299.0,123.331
1026,2,26,2366.156750781864,2366.156750781864,,,,1291.0,123.235
1027,2,27,2371.156750781864,2371.156750781864,,,,1277.0,123.141
1028,2,28,2376.156750781864,2376.156750781864,,,,1270.0,123.047
1029,2,29,2381.156750781864,2381.156750781864,,,,1261.0,122.954
1030,2,30,2386.156750781864,2386.156750781864,,,,1253.0,122.86
1031,2,31,2391.156750781864,2391.156750781864,,,,1241.0,122.762
1032,2,32,2396.156750781864,2396.156750781864,,,,1230.0,122.663
1033,2,33,2401.156750781864,2401.156750781864,,,,1223.0,122.567
1034,2,34,2406.156750781864,2406.156750781864,,,,1219.0,122.473
1035,2,35,2411.156750781864,2411.156750781864,,,,1218.0,122.38
1036,2,36,2416.156750781864,2416.156750781864,,,,1204.0,122.291
1037,2,37,2421.156750781864,2421.156750781864,,,,1195.0,122.199
1038,2,38,2426.156750781864,2426.156750781864,,,,1182.0,122.106
1039,2,39,2431.156750781864,2431.156750781864,,,,1178.0,122.014
1040,2,40,2436.156750781864,2436.156750781864,,,,1165.0,121.931
1041,2,41,2441.156750781864,2441.156750781864,,,,1158.0,121.843
1042,2,42,2446.156750781864,2446.156750781864,,,,1150.0,121.769
1043,2,43,2451.156750781864,2451.156750781864,,,,1138.0,121.686
1044,2,44,2456.156750781864,2456.156750781864,,,,1135.0,121.599
1045,2,45,2461.156750781864,2461.156750781864,,,,1127.0,121.514
1046,2,46,2466.156750781864,2466.156750781864,,,,1121.0,121.438
1047,2,47,2471.156750781864,2471.156750781864,,,,1112.0,121.359
1048,2,48,2476.156750781864,2476.156750781864,,,,1103.0,121.277
1049,2,49,2481.156750781864,2481.156750781864,,,,1093.0,121.188
1050,2,50,2486.156750781864,2486.156750781864,,,,1088.0,121.099
1051,2,51,2491.156750781864,2491.156750781864,,,,1070.0,121.004
1052,2,52,2496.156750781864,2496.156750781864,,,,1063.0,120.924
1053,2,53,2501.156750781864,2501.156750781864,,,,1063.0,120.839
1054,2,54,2506.156750781864,2506.156750781864,,,,1070.0,120.76
1055,2,55,2511.156750781864,2511.156750781864,,,,1071.0,120.703
1056,2,56,2516.156750781864,2516.156750781864,,,,1061.0,120.639
1057,2,57,2521.156750781864,2521.156750781864,,,,1058.0,120.56
1058,2,58,2526.156750781864,2526.156750781864,,,,1052.0,120.484
1059,2,59,2531.156750781864,2531.156750781864,,,,1042.0,120.405
1060,2,60,2536.156750781864,2536.156750781864,,,,1026.0,120.33
1061,2,61,2541.156750781864,2541.156750781864,,,,1017.0,120.273
1062,2,62,2546.156750781864,2546.156750781864,,,,1001.0,120.195
1063,2,63,2551.156750781864,2551.156750781864,,,,979.0,120.103
1064,2,64,2556.156750781864,2556.156750781864,,,,971.0,120.03
1065,2,65,2561.156750781864,2561.156750781864,,,,952.0,119.963
1066,2,66,2566.156750781864,2566.156750781864,,,,946.0,119.911
1067,2,67,2571.156750781864,2571.156750781864,,,,944.0,119.862
1068,2,68,2576.156750781864,2576.156750781864,,,,936.0,119.806
1069,2,69,2581.156750781864,2581.156750781864,,,,919.0,119.74
1070,2,70,2586.156750781864,2586.156750781864,,,,918.0,119.684
1071,2,71,2591.156750781864,2591.156750781864,,,,913.0,119.639
1072,2,72,2596.156750781864,2596.156750781864,,,,913.0,119.629
1073,2,73,2601.156750781864,2601.156750781864,,,,912.0,119.581
1074,2,74,2606.156750781864,2606.156750781864,,,,912.0,119.524
1075,2,75,2611.156750781864,2611.156750781864,,,,907.0,119.466
1076,2,76,2616.156750781864,2616.156750781864,,,,902.0,119.464
1089,2,89,2681.156750781864,2681.156750781864,,,,950.0,119.412
1090,2,90,2686.156750781864,2686.156750781864,,,,956.0,119.408
1092,2,92,2696.156750781864,2696.156750781864,,,,972.0,119.403
1121,2,121,2841.156750781864,2841.156750781864,,,,1022.0,119.345
1122,2,122,2846.156750781864,2846.156750781864,,,,1011.0,119.296
1123,2,123,2851.156750781864,2851.156750781864,,,,1003.0,119.249
1124,2,124,2856.156750781864,2856.156750781864,,,,993.0,119.215
1125,2,125,2861.156750781864,2861.156750781864,,,,990.0,119.194
1126,2,126,2866.156750781864,2866.156750781864,,,,976.0,119.179
1127,2,127,2871.156750781864,2871.156750781864,,,,961.0,119.15
1128,2,128,2876.156750781864,2876.156750781864,,,,945.0,119.104
1129,2,129,2881.156750781864,2881.156750781864,,,,934.0,119.056
1130,2,130,2886.156750781864,2886.156750781864,,,,926.0,119.004
1131,2,131,2891.156750781864,2891.156750781864,,,,917.0,118.966
1132,2,132,2896.156750781864,2896.156750781864,,,,908.0,118.939
1133,2,133,2901.156750781864,2901.156750781864,,,,906.0,118.937
1134,2,134,2906.156750781864,2906.156750781864,,,,902.0,118.91
1135,2,135,2911.156750781864,2911.156750781864,,,,901.0,118.863
1136,2,136,2916.156750781864,2916.156750781864,,,,896.0,118.826
1137,2,137,2921.156750781864,2921.156750781864,,,,896.0,118.8
1138,2,138,2926.156750781864,2926.156750781864,,,,894.0,118.784
1139,2,139,2931.156750781864,2931.156750781864,,,,884.0,118.768
1140,2,140,2936.156750781864,2936.156750781864,,,,873.0,118.716
1141,2,141,2941.156750781864,2941.156750781864,,,,857.0,118.656
1142,2,142,2946.156750781864,2946.156750781864,,,,844.0,118.626
1143,2,143,2951.156750781864,2951.156750781864,,,,819.0,118.598
1145,2,145,2961.156750781864,2961.156750781864,,,,816.0,118.583
1146,2,146,2966.156750781864,2966.156750781864,,,,818.0,118.535
1147,2,147,2971.156750781864,2971.156750781864,,,,814.0,118.53
1148,2,148,2976.156750781864,2976.156750781864,,,,803.0,118.503
1149,2,149,2981.156750781864,2981.156750781864,,,,793.0,118.438
1150,2,150,2986.156750781864,2986.156750781864,,,,784.0,118.358
1151,2,151,2991.156750781864,2991.156750781864,,,,781.0,118.279
1152,2,152,2996.156750781864,2996.156750781864,,,,781.0,118.204
1153,2,153,3001.156750781864,3001.156750781864,,,,791.0,118.144
1156,2,156,3021.156750781864,3021.156750781864,,,,790.0,118.116
1157,2,157,3026.156750781864,3026.156750781864,,,,798.0,118.054
1161,2,161,3046.156750781864,3046.156750781864,,,,812.0,118.024
1164,2,164,3061.156750781864,3061.156750781864,,,,820.0,118.014
1165,2,165,3066.156750781864,3066.156750781864,,,,833.0,117.974
1189,2,189,3186.156750781864,3186.156750781864,,,,859.0,117.96
1190,2,190,3191.156750781864,3191.156750781864,,,,847.0,117.885
1191,2,191,3196.156750781864,3196.156750781864,,,,841.0,117.797
1192,2,192,3201.156750781864,3201.156750781864,,,,848.0,117.722
1193,2,193,3206.156750781864,3206.156750781864,,,,856.0,117.666
1273,2,273,3611.156750781864,3611.156750781864,,,,1496.0,117.66
1274,2,274,3616.156750781864,3616.156750781864,,,,1486.0,117.566
1275,2,275,3621.156750781864,3621.156750781864,,,,1483.0,117.464
1276,2,276,3626.156750781864,3626.156750781864,,,,1477.0,117.356
1277,2,277,3631.156750781864,3631.156750781864,,,,1475.0,117.258
1278,2,278,3636.156750781864,3636.156750781864,,,,1461.0,117.156
1279,2,279,3641.156750781864,3641.156750781864,,,,1456.0,117.056
1280,2,280,3646.156750781864,3646.156750781864,,,,1448.0,116.952
1281,2,281,3651.156750781864,3651.156750781864,,,,1439.0,116.85
1282,2,282,3656.156750781864,3656.156750781864,,,,1431.0,116.748
1283,2,283,3661.156750781864,3661.156750781864,,,,1423.0,116.648
1284,2,284,3666.156750781864,3666.156750781864,,,,1416.0,116.552
1285,2,285,3671.156750781864,3671.156750781864,,,,1414.0,116.474
1286,2,286,3676.156750781864,3676.156750781864,,,,1409.0,116.381
1287,2,287,3681.156750781864,3681.156750781864,,,,1406.0,116.296
1288,2,288,3686.156750781864,3686.156750781864,,,,1398.0,116.202
1289,2,289,3691.156750781864,3691.156750781864,,,,1395.0,116.115
1290,2,290,3696.156750781864,3696.156750781864,,,,1385.0,116.027
1291,2,291,3701.156750781864,3701.156750781864,,,,1379.0,115.935
1292,2,292,3706.156750781864,3706.156750781864,,,,1378.0,115.848
1293,2,293,3711.156750781864,3711.156750781864,,,,1378.0,115.768
1294,2,294,3716.156750781864,3716.156750781864,,,,1375.0,115.686
1295,2,295,3721.156750781864,3721.156750781864,,,,1365.0,115.595
1296,2,296,3726.156750781864,3726.156750781864,,,,1366.0,115.512
1297,2,297,3731.156750781864,3731.156750781864,,,,1358.0,115.426
1298,2,298,3736.156750781864,3736.156750781864,,,,1357.0,115.335
1299,2,299,3741.156750781864,3741.156750781864,,,,1348.0,115.247
1300,2,300,3746.156750781864,3746.156750781864,,,,1337.0,115.153
1301,2,301,3751.156750781864,3751.156750781864,,,,1327.0,115.054
1302,2,302,3756.156750781864,3756.156750781864,,,,1324.0,114.961
1303,2,303,3761.156750781864,3761.156750781864,,,,1312.0,114.862
1304,2,304,3766.156750781864,3766.156750781864,,,,1304.0,114.765
1305,2,305,3771.156750781864,3771.156750781864,,,,1296.0,114.667
1306,2,306,3776.156750781864,3776.156750781864,,,,1291.0,114.572
1307,2,307,3781.156750781864,3781.156750781864,,,,1288.0,114.484
1308,2,308,3786.156750781864,3786.156750781864,,,,1284.0,114.396
1309,2,309,3791.156750781864,3791.156750781864,,,,1281.0,114.306
1310,2,310,3796.156750781864,3796.156750781864,,,,1275.0,114.218
1311,2,311,3801.156750781864,3801.156750781864,,,,1270.0,114.127
1312,2,312,3806.156750781864,3806.156750781864,,,,1265.0,114.037
1313,2,313,3811.156750781864,3811.156750781864,,,,1259.0,113.951
1314,2,314,3816.156750781864,3816.156750781864,,,,1249.0,113.869
1315,2,315,3821.156750781864,3821.156750781864,,,,1234.0,113.789
1316,2,316,3826.156750781864,3826.156750781864,,,,1219.0,113.692
1317,2,317,3831.156750781864,3831.156750781864,,,,1208.0,113.595
1318,2,318,3836.156750781864,3836.156750781864,,,,1199.0,113.5
1319,2,319,3841.156750781864,3841.156750781864,,,,1190.0,113.405
1320,2,320,3846.156750781864,3846.156750781864,,,,1184.0,113.311
1321,2,321,3851.156750781864,3851.156750781864,,,,1179.0,113.229
1322,2,322,3856.156750781864,3856.156750781864,,,,1157.0,113.133
1323,2,323,3861.156750781864,3861.156750781864,,,,1146.0,113.039
1324,2,324,3866.156750781864,3866.156750781864,,,,1137.0,112.956
1325,2,325,3871.156750781864,3871.156750781864,,,,1120.0,112.868
1326,2,326,3876.156750781864,3876.156750781864,,,,1114.0,112.776
1327,2,327,3881.156750781864,3881.156750781864,,,,1116.0,112.697
1328,2,328,3886.156750781864,3886.156750781864,,,,1118.0,112.611
1329,2,329,3891.156750781864,3891.156750781864,,,,1128.0,112.538
1330,2,330,3896.156750781864,3896.156750781864,,,,1132.0,112.459
1331,2,331,3901.156750781864,3901.156750781864,,,,1135.0,112.381
1332,2,332,3906.156750781864,3906.156750781864,,,,1139.0,112.309
1333,2,333,3911.156750781864,3911.156750781864,,,,1139.0,112.236
1334,2,334,3916.156750781864,3916.156750781864,,,,1143.0,112.163
1335,2,335,3921.156750781864,3921.156750781864,,,,1151.0,112.082
1336,2,336,3926.156750781864,3926.156750781864,,,,1173.0,112.057
1339,2,339,3941.156750781864,3941.156750781864,,,,1212.0,112.035
1345,2,345,3971.156750781864,3971.156750781864,,,,1280.0,112.009
1351,2,351,4001.156750781864,4001.156750781864,,,,1345.0,112.004
1352,2,352,4006.156750781864,4006.156750781864,,,,1351.0,111.996
1356,2,356,4026.156750781864,4026.156750781864,,,,1394.0,111.981
1362,2,362,4056.156750781864,4056.156750781864,,,,1442.0,111.945
1366,2,366,4076.156750781864,4076.156750781864,,,,1480.0,111.943
1367,2,367,4081.156750781864,4081.156750781864,,,,1488.0,111.925
1371,2,371,4101.156750781864,4101.156750781864,,,,1519.0,111.907
1390,2,390,4196.156750781864,4196.156750781864,,,,1607.0,111.901
1391,2,391,4201.156750781864,4201.156750781864,,,,1597.0,111.815
1392,2,392,4206.156750781864,4206.156750781864,,,,1585.0,111.723
1393,2,393,4211.156750781864,4211.156750781864,,,,1572.0,111.62
1394,2,394,4216.156750781864,4216.156750781864,,,,1566.0,111.521
1395,2,395,4221.156750781864,4221.156750781864,,,,1563.0,111.421
1396,2,396,4226.156750781864,4226.156750781864,,,,1562.0,111.325
1397,2,397,4231.156750781864,4231.156750781864,,,,1564.0,111.243
1398,2,398,4236.156750781864,4236.156750781864,,,,1560.0,111.158
1399,2,399,4241.156750781864,4241.156750781864,,,,1554.0,111.066
1400,2,400,4246.156750781864,4246.156750781864,,,,1550.0,110.975
1401,2,401,4251.156750781864,4251.156750781864,,,,1543.0,110.88
1402,2,402,4256.156750781864,4256.156750781864,,,,1536.0,110.783
1403,2,403,4261.156750781864,4261.156750781864,,,,1532.0,110.687
1404,2,404,4266.156750781864,4266.156750781864,,,,1524.0,110.591
1405,2,405,4271.156750781864,4271.156750781864,,,,1522.0,110.501
1406,2,406,4276.156750781864,4276.156750781864,,,,1513.0,110.414
1407,2,407,4281.156750781864,4281.156750781864,,,,1505.0,110.32
1408,2,408,4286.156750781864,4286.156750781864,,,,1503.0,110.233
1409,2,409,4291.156750781864,4291.156750781864,,,,1496.0,110.141
1410,2,410,4296.156750781864,4296.156750781864,,,,1494.0,110.051
1411,2,411,4301.156750781864,4301.156750781864,,,,1491.0,109.958
1412,2,412,4306.156750781864,4306.156750781864,,,,1488.0,109.867
1413,2,413,4311.156750781864,4311.156750781864,,,,1481.0,109.779
1414,2,414,4316.156750781864,4316.156750781864,,,,1471.0,109.698
1415,2,415,4321.156750781864,4321.156750781864,,,,1466.0,109.613
1416,2,416,4326.156750781864,4326.156750781864,,,,1455.0,109.53
1417,2,417,4331.156750781864,4331.156750781864,,,,1443.0,109.447
1418,2,418,4336.156750781864,4336.156750781864,,,,1428.0,109.368
1419,2,419,4341.156750781864,4341.156750781864,,,,1421.0,109.294
1420,2,420,4346.156750781864,4346.156750781864,,,,1412.0,109.213
1421,2,421,4351.156750781864,4351.156750781864,,,,1410.0,109.131
1422,2,422,4356.156750781864,4356.156750781864,,,,1425.0,109.094
1423,2,423,4361.156750781864,4361.156750781864,,,,1429.0,109.093
1424,2,424,4366.156750781864,4366.156750781864,,,,1428.0,109.042
1425,2,425,4371.156750781864,4371.156750781864,,,,1430.0,108.975
1426,2,426,4376.156750781864,4376.156750781864,,,,1432.0,108.904
1427,2,427,4381.156750781864,4381.156750781864,,,,1440.0,108.831
1428,2,428,4386.156750781864,4386.156750781864,,,,1440.0,108.755
1429,2,429,4391.156750781864,4391.156750781864,,,,1440.0,108.678
1430,2,430,4396.156750781864,4396.156750781864,,,,1449.0,108.605
1431,2,431,4401.156750781864,4401.156750781864,,,,1452.0,108.597
1436,2,436,4426.156750781864,4426.156750781864,,,,1452.0,108.594
1437,2,437,4431.156750781864,4431.156750781864,,,,1453.0,108.554
1520,2,520,4846.156750781864,4846.156750781864,,,,1483.0,108.505
1521,2,521,4851.156750781864,4851.156750781864,,,,1486.0,108.478
1526,2,526,4876.156750781864,4876.156750781864,,,,1469.0,108.45
1527,2,527,4881.156750781864,4881.156750781864,,,,1463.0,108.368
1528,2,528,4886.156750781864,4886.156750781864,,,,1451.0,108.282
1529,2,529,4891.156750781864,4891.156750781864,,,,1440.0,108.215
1530,2,530,4896.156750781864,4896.156750781864,,,,1437.0,108.156
1531,2,531,4901.156750781864,4901.156750781864,,,,1420.0,108.092
1532,2,532,4906.156750781864,4906.156750781864,,,,1412.0,108.019
1533,2,533,4911.156750781864,4911.156750781864,,,,1406.0,107.946
1534,2,534,4916.156750781864,4916.156750781864,,,,1398.0,107.87
1535,2,535,4921.156750781864,4921.156750781864,,,,1390.0,107.799
1536,2,536,4926.156750781864,4926.156750781864,,,,1381.0,107.726
1537,2,537,4931.156750781864,4931.156750781864,,,,1370.0,107.657
1538,2,538,4936.156750781864,4936.156750781864,,,,1369.0,107.595
1539,2,539,4941.156750781864,4941.156750781864,,,,1360.0,107.536
1540,2,540,4946.156750781864,4946.156750781864,,,,1344.0,107.476
1541,2,541,4951.156750781864,4951.156750781864,,,,1325.0,107.412
1542,2,542,4956.156750781864,4956.156750781864,,,,1312.0,107.342
1543,2,543,4961.156750781864,4961.156750781864,,,,1298.0,107.28
1544,2,544,4966.156750781864,4966.156750781864,,,,1295.0,107.231
1545,2,545,4971.156750781864,4971.156750781864,,,,1287.0,107.174
