fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1904,,,,1223.0,5585.156750781864,5585.156750781864,162,2,128.408,144927.0934110017
1905,,,,1213.0,5590.156750781864,5590.156750781864,163,2,128.304,149246.2732598767
1906,,,,1198.0,5595.156750781864,5595.156750781864,164,2,128.211,133477.47195517799
1907,,,,1171.0,5600.156750781864,5600.156750781864,165,2,128.105,152153.4364397738
1908,,,,1173.0,5605.156750781864,5605.156750781864,166,2,128.004,144988.6401188839
1909,,,,1149.0,5610.156750781864,5610.156750781864,167,2,127.909,136392.64423344767
1910,,,,1139.0,5615.156750781864,5615.156750781864,168,2,127.812,139283.6094482809
1911,,,,1129.0,5620.156750781864,5620.156750781864,169,2,127.716,137866.31176452886
1912,,,,1118.0,5625.156750781864,5625.156750781864,170,2,127.626,129270.48975521732
1913,,,,1104.0,5630.156750781864,5630.156750781864,171,2,127.535,130730.2748284606
1914,,,,1096.0,5635.156750781864,5635.156750781864,172,2,127.454,116389.14176273886
1915,,,,1075.0,5640.156750781864,5640.156750781864,173,2,127.384,100612.83862389259
1916,,,,1062.0,5645.156750781864,5645.156750781864,174,2,127.295,127955.55597577935
1917,,,,1058.0,5650.156750781864,5650.156750781864,175,2,127.206,127979.37834753346
1918,,,,1050.0,5655.156750781864,5655.156750781864,176,2,127.12,123689.79203874183
1919,,,,1043.0,5660.156750781864,5660.156750781864,177,2,127.035,122277.35681458343
1920,,,,1046.0,5665.156750781864,5665.156750781864,178,2,126.954,116549.88733592552
1921,,,,1049.0,5670.156750781864,5670.156750781864,179,2,126.895,84922.45364072069
1922,,,,1033.0,5675.156750781864,5675.156750781864,180,2,126.825,100793.05395657639
1923,,,,1030.0,5680.156750781864,5680.156750781864,181,2,126.741,120984.74864017993
1924,,,,1015.0,5685.156750781864,5685.156750781864,182,2,126.67,102288.36927343623
1925,,,,1012.0,5690.156750781864,5690.156750781864,183,2,126.605,93676.3393185247
1926,,,,999.0,5695.156750781864,5695.156750781864,184,2,126.536,99475.75957843113
1927,,,,1005.0,5700.156750781864,5700.156750781864,185,2,126.482,77881.08208154653
1928,,,,994.0,5705.156750781864,5705.156750781864,186,2,126.423,85128.89741532913
1929,,,,992.0,5710.156750781864,5710.156750781864,187,2,126.36,90936.12489777563
1930,,,,987.0,5715.156750781864,5715.156750781864,188,2,126.3,86639.49027915602
1931,,,,982.0,5720.156750781864,5720.156750781864,189,2,126.231,99671.66640579072
1932,,,,987.0,5725.156750781864,5725.156750781864,190,2,126.175,80923.57923091565
1933,,,,979.0,5730.156750781864,5730.156750781864,191,2,126.124,73731.35372134397
1934,,,,986.0,5735.156750781864,5735.156750781864,192,2,126.071,76658.02640845795
1935,,,,993.0,5740.156750781864,5740.156750781864,193,2,126.028,62224.774398749
1936,,,,994.0,5745.156750781864,5745.156750781864,194,2,125.986,60810.117202447014
1937,,,,1002.0,5750.156750781864,5750.156750781864,195,2,125.947,56497.51538709651
1938,,,,1000.0,5755.156750781864,5755.156750781864,196,2,125.905,60876.804995914696
1939,,,,1009.0,5760.156750781864,5760.156750781864,197,2,125.859,66709.20479338628
1940,,,,1016.0,5765.156750781864,5765.156750781864,198,2,125.81,71094.65048130247
1941,,,,1015.0,5770.156750781864,5770.156750781864,199,2,125.739,103054.87839566935
1942,,,,1018.0,5775.156750781864,5775.156750781864,200,2,125.679,87118.70159808778
2027,,,,984.0,6200.156750781864,6200.156750781864,285,2,125.613,102831.28615435732
2028,,,,974.0,6205.156750781864,6205.156750781864,286,2,125.545,105976.28362647188
2029,,,,970.0,6210.156750781864,6210.156750781864,287,2,125.474,110679.58095713721
2030,,,,965.0,6215.156750781864,6215.156750781864,288,2,125.396,121617.31717735901
2031,,,,954.0,6220.156750781864,6220.156750781864,289,2,125.315,126316.3992507718
2032,,,,951.0,6225.156750781864,6225.156750781864,290,2,125.228,135691.24195957437
2033,,,,963.0,6230.156750781864,6230.156750781864,291,2,125.146,127909.27983825126
2034,,,,970.0,6235.156750781864,6235.156750781864,292,2,125.095,79574.88488409563
2035,,,,967.0,6240.156750781864,6240.156750781864,293,2,125.025,109255.16045537853
2036,,,,968.0,6245.156750781864,6245.156750781864,294,2,124.963,96795.28324051476
2037,,,,975.0,6250.156750781864,6250.156750781864,295,2,124.91,82772.50714276591
2038,,,,972.0,6255.156750781864,6255.156750781864,296,2,124.868,65620.82280166776
2039,,,,973.0,6260.156750781864,6260.156750781864,297,2,124.852,25012.58150087009
2040,,,,968.0,6265.156750781864,6265.156750781864,298,2,124.835,26593.579291767837
2041,,,,967.0,6270.156750781864,6270.156750781864,299,2,124.806,45393.35784123043
2042,,,,960.0,6275.156750781864,6275.156750781864,300,2,124.774,50116.91589951888
2043,,,,950.0,6280.156750781864,6280.156750781864,301,2,124.769,7835.845780294667
2061,,,,850.0,6370.156750781864,6370.156750781864,319,2,124.768,1589.589805127444
2062,,,,841.0,6375.156750781864,6375.156750781864,320,2,124.689,125635.8707288158
2063,,,,829.0,6380.156750781864,6380.156750781864,321,2,124.594,151094.13845398795
2064,,,,812.0,6385.156750781864,6385.156750781864,322,2,124.512,130427.63031993176
2065,,,,800.0,6390.156750781864,6390.156750781864,323,2,124.437,119311.73497128408
2066,,,,786.0,6395.156750781864,6395.156750781864,324,2,124.35,138419.772042444
2067,,,,768.0,6400.156750781864,6400.156750781864,325,2,124.273,122524.41523241933
2068,,,,759.0,6405.156750781864,6405.156750781864,326,2,124.206,106633.64526658325
2069,,,,746.0,6410.156750781864,6410.156750781864,327,2,124.136,111433.78034619863
2070,,,,755.0,6415.156750781864,6415.156750781864,328,2,124.064,114641.41719917656
2071,,,,764.0,6420.156750781864,6420.156750781864,329,2,124.008,89189.0230268735
2072,,,,765.0,6425.156750781864,6425.156750781864,330,2,123.974,54172.989526648154
2073,,,,775.0,6430.156750781864,6430.156750781864,331,2,123.97,6377.275141671227
2095,,,,779.0,6540.156750781864,6540.156750781864,353,2,123.919,82682.87875652597
2096,,,,772.0,6545.156750781864,6545.156750781864,354,2,123.856,102168.75147727737
2097,,,,775.0,6550.156750781864,6550.156750781864,355,2,123.802,87598.73091157754
2098,,,,769.0,6555.156750781864,6555.156750781864,356,2,123.738,103850.46413367834
2099,,,,767.0,6560.156750781864,6560.156750781864,357,2,123.678,97385.26455909043
2100,,,,762.0,6565.156750781864,6565.156750781864,358,2,123.623,89296.34062936882
2101,,,,767.0,6570.156750781864,6570.156750781864,359,2,123.557,107184.74881344929
2102,,,,768.0,6575.156750781864,6575.156750781864,360,2,123.498,95841.09571279632
2103,,,,772.0,6580.156750781864,6580.156750781864,361,2,123.427,115361.16960376031
2104,,,,757.0,6585.156750781864,6585.156750781864,362,2,123.388,63387.3030743272
2105,,,,748.0,6590.156750781864,6590.156750781864,363,2,123.334,87800.57930878909
2106,,,,735.0,6595.156750781864,6595.156750781864,364,2,123.271,102463.11372317726
2107,,,,719.0,6600.156750781864,6600.156750781864,365,2,123.222,79717.72946056395
2108,,,,702.0,6605.156750781864,6605.156750781864,366,2,123.208,22787.922893325598
2109,,,,689.0,6610.156750781864,6610.156750781864,367,2,123.198,16287.82284333989
2117,,,,652.0,6650.156750781864,6650.156750781864,375,2,123.193,8192.69385990202
2118,,,,641.0,6655.156750781864,6655.156750781864,376,2,123.121,118026.59615367452
2119,,,,639.0,6660.156750781864,6660.156750781864,377,2,123.031,147546.98140664346
2120,,,,643.0,6665.156750781864,6665.156750781864,378,2,122.979,85264.151037523
2121,,,,635.0,6670.156750781864,6670.156750781864,379,2,122.929,82012.24531355867
2122,,,,633.0,6675.156750781864,6675.156750781864,380,2,122.873,91882.945260714
2154,,,,452.0,6835.156750781864,6835.156750781864,412,2,122.852,35270.94674430468
2155,,,,450.0,6840.156750781864,6840.156750781864,413,2,122.786,110893.35998060886
2156,,,,445.0,6845.156750781864,6845.156750781864,414,2,122.714,120994.9907268248
2157,,,,456.0,6850.156750781864,6850.156750781864,415,2,122.65,107570.039103914
2158,,,,452.0,6855.156750781864,6855.156750781864,416,2,122.573,129440.24200008836
2159,,,,444.0,6860.156750781864,6860.156750781864,417,2,122.487,144578.90114780542
2160,,,,434.0,6865.156750781864,6865.156750781864,418,2,122.422,109287.01385401648
2161,,,,425.0,6870.156750781864,6870.156750781864,419,2,122.34,137887.37114404867
2162,,,,415.0,6875.156750781864,6875.156750781864,420,2,122.316,40369.16040046443
2162,,,,415.0,6875.156750781864,6875.156750781864,420,2,122.316,1.9921077452304205e8
