leg,tickLead,tickRace,distance,area
2,4655.0,4655.0,115.023,1.0660303850784244e-9
2,4658.0,4658.0,114.992,1.033099527904094e-9
2,4661.0,4661.0,114.96,1.0668198769350526e-9
2,4664.0,4664.0,114.93,1.0005175320018324e-9
2,4667.0,4667.0,114.897,1.1009754000230575e-9
2,4670.0,4670.0,114.864,1.1013667462480863e-9
2,4673.0,4673.0,114.83,1.1351393405801649e-9
2,4676.0,4676.0,114.795,1.1689247187217947e-9
2,4679.0,4679.0,114.765,1.0022944888743654e-9
2,4682.0,4682.0,114.726,1.30342636426308e-9
2,4685.0,4685.0,114.689,1.2369665510056645e-9
2,4688.0,4688.0,114.658,1.036733630775793e-9
2,4691.0,4691.0,114.628,1.0036656294368913e-9
2,4694.0,4694.0,114.596,1.0709716552155998e-9
2,4698.0,4698.0,114.558,1.2724738846311621e-9
2,4701.0,4701.0,114.528,1.0049278484816532e-9
2,4704.0,4704.0,114.502,8.712802317096674e-10
2,4707.0,4707.0,114.478,8.045959041917948e-10
2,4710.0,4710.0,114.452,8.72010651423385e-10
2,4713.0,4713.0,114.426,8.723678743619304e-10
2,4716.0,4716.0,114.4,8.727248449798411e-10
2,4719.0,4719.0,114.374,8.730815632775944e-10
2,4722.0,4722.0,114.339,1.1757356965199519e-9
2,4725.0,4725.0,114.298,1.3777074566579158e-9
2,4728.0,4728.0,114.253,1.5125088827838112e-9
2,4731.0,4731.0,114.215,1.2775760183803842e-9
2,4734.0,4734.0,114.176,1.3115857002975432e-9
2,4737.0,4737.0,114.135,1.3792370155738325e-9
2,4740.0,4740.0,114.098,1.2450400761577943e-9
2,4743.0,4743.0,114.061,1.2454241412897107e-9
2,4746.0,4746.0,114.022,1.3131371373907404e-9
2,4749.0,4749.0,113.989,1.1114674155036368e-9
2,4752.0,4752.0,113.948,1.3813379486886843e-9
2,4755.0,4755.0,113.909,1.314323671535595e-9
2,4758.0,4758.0,113.876,1.1124700448585723e-9
2,4761.0,4761.0,113.839,1.2477178013657315e-9
2,4764.0,4764.0,113.802,1.2480982895913714e-9
2,4767.0,4767.0,113.766,1.2147409488960398e-9
2,4770.0,4770.0,113.733,1.1138754633286216e-9
2,4773.0,4773.0,113.694,1.3168093160745267e-9
2,4776.0,4776.0,113.657,1.2496481119822883e-9
2,4779.0,4779.0,113.618,1.3175834479125185e-9
2,4782.0,4782.0,113.579,1.3179580821879368e-9
2,4785.0,4785.0,113.538,1.385926721082646e-9
2,4788.0,4788.0,113.498,1.3524888271175276e-9
2,4791.0,4791.0,113.457,1.3866747547185492e-9
2,4794.0,4794.0,113.414,1.4546894762814735e-9
2,4797.0,4797.0,113.375,1.3197179931401368e-9
2,4801.0,4801.0,113.323,1.760384616259233e-9
2,4804.0,4804.0,113.288,1.1851596492050883e-9
2,4807.0,4807.0,113.253,1.1855334335158043e-9
2,4810.0,4810.0,113.214,1.3214156221402904e-9
2,4813.0,4813.0,113.177,1.2540116464674053e-9
2,4816.0,4816.0,113.142,1.1865891270951117e-9
2,4819.0,4819.0,113.11,1.0852359150095541e-9
2,4822.0,4822.0,113.075,1.1873639993468708e-9
2,4825.0,4825.0,113.044,1.052012485310566e-9
2,4828.0,4828.0,113.01,1.1542056637987688e-9
2,4831.0,4831.0,112.975,1.188528284735027e-9
2,4834.0,4834.0,112.942,1.120970864025599e-9
2,4837.0,4837.0,112.908,1.1553137063508683e-9
2,4840.0,4840.0,112.877,1.0537242336906927e-9
2,4843.0,4843.0,112.847,1.0200895248093092e-9
2,4846.0,4846.0,112.814,1.1224801882076597e-9
2,4849.0,4849.0,112.783,1.0548046227156894e-9
2,4852.0,4852.0,112.753,1.021134023992817e-9
2,4855.0,4855.0,112.716,1.2598029569540326e-9
2,4858.0,4858.0,112.681,1.1920610904205374e-9
2,4861.0,4861.0,112.644,1.2605542799019787e-9
2,4864.0,4864.0,112.612,1.0905478824809146e-9
2,4867.0,4867.0,112.587,8.523002954919519e-10
2,4870.0,4870.0,112.559,9.549399325756065e-10
2,4873.0,4873.0,112.531,9.552905251295732e-10
2,4876.0,4876.0,112.505,8.873886527574343e-10
2,4879.0,4879.0,112.478,9.218687901367079e-10
2,4882.0,4882.0,112.452,8.88062093296025e-10
2,4885.0,4885.0,112.43,7.517384606697253e-10
2,4888.0,4888.0,112.41,6.836905796279163e-10
2,4891.0,4891.0,112.386,8.207715798863588e-10
2,4894.0,4894.0,112.356,1.0263471661306152e-9
2,4897.0,4897.0,112.318,1.3004430692172691e-9
2,4900.0,4900.0,112.282,1.232347416961164e-9
2,4903.0,4903.0,112.253,9.930446248296243e-10
2,4906.0,4906.0,112.222,1.0618961453831012e-9
2,4910.0,4910.0,112.183,1.3366061492418046e-9
2,4913.0,4913.0,112.15,1.1313023639241394e-9
2,4916.0,4916.0,112.119,1.0630841448979395e-9
2,4919.0,4919.0,112.087,1.0977384034531975e-9
2,4922.0,4922.0,112.054,1.132404745965137e-9
2,4925.0,4925.0,112.022,1.0984401096266062e-9
2,4928.0,4928.0,111.989,1.1331275798236819e-9
2,4931.0,4931.0,111.956,1.1334833348421445e-9
2,4934.0,4934.0,111.923,1.1338386833855018e-9
2,4937.0,4937.0,111.889,1.1685579080971264e-9
2,4940.0,4940.0,111.856,1.1345380196983144e-9
2,4943.0,4943.0,111.829,9.285730242378067e-10
2,4946.0,4946.0,111.803,8.945121300966195e-10
2,4949.0,4949.0,111.775,9.636723060651018e-10
2,4952.0,4952.0,111.75,8.607391850915987e-10
2,4955.0,4955.0,111.726,8.266289600579042e-10
2,4958.0,4958.0,111.698,9.647598092452379e-10
2,4961.0,4961.0,111.669,9.99565050315793e-10
2,4964.0,4964.0,111.639,1.0343848138204081e-9
2,4967.0,4967.0,111.614,8.622958551935832e-10
2,4970.0,4970.0,111.584,1.03512493070929e-9
2,4973.0,4973.0,111.557,9.319367216297334e-10
2,4976.0,4976.0,111.531,8.977486404078745e-10
2,4979.0,4979.0,111.511,6.908497409281186e-10
2,4982.0,4982.0,111.493,6.220334043284846e-10
2,4985.0,4985.0,111.479,4.840256246551329e-10
2,4988.0,4988.0,111.459,6.917758036917258e-10
2,4991.0,4991.0,111.433,8.996637572599605e-10
2,4994.0,4994.0,111.401,1.1076557311300992e-9
2,4997.0,4997.0,111.361,1.3849537660898768e-9
2,5000.0,5000.0,111.322,1.3506614397118373e-9
2,5003.0,5003.0,111.286,1.2470923002851678e-9
2,5006.0,5006.0,111.251,1.2127909431794235e-9
2,5009.0,5009.0,111.216,1.2131360281957606e-9
2,5013.0,5013.0,111.195,7.282795052825901e-10
2,5037.0,5037.0,111.181,4.877673508001864e-10
2,5040.0,5040.0,111.143,1.3244187089277073e-9
2,5043.0,5043.0,111.106,1.289897895483877e-9
2,5046.0,5046.0,111.092,4.882477536118874e-10
2,5049.0,5049.0,111.087,1.7446294898219918e-10
