leg,tickLead,tickRace,distance,area
1,-875.0,-875.0,126.5,0.0
1,-364.0,-364.0,126.354,0.0
1,-324.0,-324.0,126.346,0.0
1,-294.0,-294.0,126.327,0.0
1,-284.0,-284.0,126.268,0.0
1,-273.0,-273.0,126.234,0.0
1,-263.0,-263.0,126.226,0.0
1,-253.0,-253.0,126.134,0.0
1,-233.0,-233.0,126.065,0.0
1,-203.0,-203.0,126.043,0.0
1,-183.0,-183.0,126.02,0.0
1,-173.0,-173.0,125.816,0.0
1,-163.0,-163.0,125.609,0.0
1,-153.0,-153.0,125.425,0.0
1,-143.0,-143.0,125.25,0.0
1,-133.0,-133.0,125.073,0.0
1,-123.0,-123.0,124.894,0.0
1,-113.0,-113.0,124.715,0.0
1,-103.0,-103.0,124.523,0.0
1,-93.0,-93.0,124.344,0.0
1,-83.0,-83.0,124.212,0.0
1,-73.0,-73.0,124.011,0.0
1,-63.0,-63.0,123.869,0.0
1,-53.0,-53.0,123.777,0.0
1,-43.0,-43.0,123.637,0.0
1,-33.0,-33.0,123.494,0.0
1,-23.0,-23.0,123.373,0.0
1,-13.0,-13.0,123.224,0.0
1,-3.0,-3.0,123.061,0.0
1,7.0,7.0,122.925,0.0
1,17.0,17.0,122.842,0.0
2,1618.0,1618.0,122.677,2.0387895290280275e-9
2,1628.0,1628.0,122.454,2.768103515662199e-9
2,1638.0,1638.0,122.263,2.381421285214726e-9
2,1648.0,1648.0,122.09,2.1669346406045e-9
2,1658.0,1658.0,121.893,2.4787638044502083e-9
2,1668.0,1668.0,121.708,2.3381462246136478e-9
2,1678.0,1678.0,121.49,2.767153656250274e-9
2,1688.0,1688.0,121.3,2.4220419715578416e-9
2,1698.0,1698.0,121.092,2.6628342197675165e-9
2,1708.0,1708.0,120.907,2.37847172275067e-9
2,1718.0,1718.0,120.708,2.5693599784772844e-9
2,1748.0,1748.0,120.612,1.2595946414173574e-9
2,1758.0,1758.0,120.494,1.5557281945217534e-9
2,1768.0,1768.0,120.424,9.274155560484177e-10
2,1868.0,1868.0,120.346,1.0911857196823014e-9
2,1878.0,1878.0,120.296,7.02848701896058e-10
2,1888.0,1888.0,120.167,1.8216493690201683e-9
2,1898.0,1898.0,120.084,1.1772381590240954e-9
2,1908.0,1908.0,119.956,1.8234622823291121e-9
2,1918.0,1918.0,119.807,2.1312866355809517e-9
2,2471.0,2471.0,119.77,6.813094585077823e-10
2,2481.0,2481.0,119.626,2.6603021926495315e-9
2,2491.0,2491.0,119.498,2.37154675095636e-9
2,2501.0,2501.0,119.347,2.8056379000154108e-9
2,2511.0,2511.0,119.195,2.8319134962150633e-9
2,2521.0,2521.0,119.016,3.343586132472825e-9
2,2531.0,2531.0,118.869,2.752969275502056e-9
2,2541.0,2541.0,118.704,3.09820761843444e-9
2,2551.0,2551.0,118.532,3.2377575500687902e-9
2,2561.0,2561.0,118.347,3.490862108846417e-9
2,2571.0,2571.0,118.164,3.4612210566928793e-9
2,2581.0,2581.0,117.984,3.412476017022673e-9
2,2591.0,2591.0,117.8,3.4964264221155147e-9
2,2601.0,2601.0,117.62,3.428317527629319e-9
2,2611.0,2611.0,117.428,3.66513087501621e-9
2,2621.0,2621.0,117.269,3.0422612794509333e-9
2,2812.0,2812.0,117.187,1.6815715321974099e-9
2,2822.0,2822.0,117.079,2.2208276377470354e-9
2,2832.0,2832.0,116.914,3.400986320713336e-9
2,2842.0,2842.0,116.72,4.006698601431775e-9
2,2852.0,2852.0,116.582,2.8560900472263028e-9
2,2862.0,2862.0,116.435,3.0492946877487e-9
2,2872.0,2872.0,116.294,2.9314256124684134e-9
2,2882.0,2882.0,116.147,3.0630132311365287e-9
2,2892.0,2892.0,116.026,2.5270870280640624e-9
2,2902.0,2902.0,115.965,1.2773891013568475e-9
2,2912.0,2912.0,115.863,2.1418164872126282e-9
2,2922.0,2922.0,115.779,1.768486015967213e-9
2,3485.0,3485.0,115.691,2.208030116309203e-9
2,3495.0,3495.0,115.554,3.4440141316343207e-9
2,3505.0,3505.0,115.421,3.3491104123922194e-9
2,3515.0,3515.0,115.309,2.825349930308122e-9
2,3525.0,3525.0,115.231,1.9716273739744186e-9
2,3535.0,3535.0,115.154,1.950559349822281e-9
2,3545.0,3545.0,115.044,2.7921278284956802e-9
2,3555.0,3555.0,114.893,3.839284005052518e-9
2,3565.0,3565.0,114.799,2.3941870836156364e-9
2,3575.0,3575.0,114.717,2.092799829946769e-9
2,3585.0,3585.0,114.58,3.502941836368369e-9
2,3595.0,3595.0,114.418,4.148302564900465e-9
2,3605.0,3605.0,114.322,2.4623140618273125e-9
2,3615.0,3615.0,114.196,3.237606681116618e-9
2,3625.0,3625.0,114.063,3.4230432666343598e-9
2,3635.0,3635.0,113.886,4.561841579034506e-9
2,3645.0,3645.0,113.728,4.077353981331554e-9
2,3655.0,3655.0,113.578,3.876273090796632e-9
2,3665.0,3665.0,113.409,4.373070662644311e-9
2,3675.0,3675.0,113.242,4.326694987855882e-9
2,3695.0,3695.0,113.149,2.4198106037923033e-9
2,3715.0,3715.0,113.123,6.798104058469093e-10
2,3725.0,3725.0,113.09,8.649332699098201e-10
2,3765.0,3765.0,113.088,5.297490201231924e-11
2,3826.0,3826.0,113.07,4.84455903002455e-10
2,3836.0,3836.0,113.047,6.205324191690863e-10
2,3846.0,3846.0,112.929,3.1899100035426026e-9
2,3856.0,3856.0,112.851,2.112233484357553e-9
2,3876.0,3876.0,112.829,5.98582958946012e-10
2,3886.0,3886.0,112.698,3.5710625823658745e-9
2,3896.0,3896.0,112.575,3.3578247717377462e-9
2,3906.0,3906.0,112.409,4.537501558871261e-9
2,3916.0,3916.0,112.27,3.804037521942458e-9
2,3946.0,3946.0,112.249,5.787010912047577e-10
2,3966.0,3966.0,112.203,1.273675654221046e-9
2,3976.0,3976.0,112.096,2.968125890154015e-9
2,3986.0,3986.0,112.084,3.335340919676807e-10
2,4418.0,4418.0,111.944,4.310035778763435e-9
2,4428.0,4428.0,111.742,6.2233268601370724e-9
2,4438.0,4438.0,111.559,5.640971194185468e-9
2,4448.0,4448.0,111.395,5.058814112411279e-9
2,4458.0,4458.0,111.246,4.599983807777873e-9
2,4468.0,4468.0,111.112,4.14090768150799e-9
2,4478.0,4478.0,110.986,3.897840901378562e-9
2,4488.0,4488.0,110.833,4.737703181419844e-9
2,4498.0,4498.0,110.677,4.834618537621344e-9
2,4508.0,4508.0,110.535,4.404592758442094e-9
2,4518.0,4518.0,110.391,4.470749890111473e-9
2,4528.0,4528.0,110.233,4.909543199705523e-9
2,4538.0,4538.0,110.076,4.882263439138316e-9
2,4548.0,4548.0,109.893,5.694529572174688e-9
2,4558.0,4558.0,109.684,6.506272976484706e-9
2,4568.0,4568.0,109.475,6.5081344730246e-9
2,4578.0,4578.0,109.28,6.0742577213872616e-9
2,4588.0,4588.0,109.147,4.1457794794884946e-9
2,4628.0,4628.0,109.142,1.571158619576086e-10
2,4638.0,4638.0,109.128,4.4083661080252127e-10
2,4788.0,4788.0,109.077,1.657348509771991e-9
2,4798.0,4798.0,108.948,4.197406932763488e-9
2,4809.0,4809.0,108.796,4.950731669747517e-9
2,4819.0,4819.0,108.622,5.6705671465759555e-9
2,4829.0,4829.0,108.432,6.194459622865665e-9
2,4839.0,4839.0,108.246,6.066081082167113e-9
2,4849.0,4849.0,108.056,6.1985648124059084e-9
2,4859.0,4859.0,107.865,6.233040885221235e-9
2,4869.0,4869.0,107.674,6.2348187357906205e-9
2,4879.0,4879.0,107.458,7.052034209151456e-9
2,4889.0,4889.0,107.247,6.8892108558993346e-9
2,4899.0,4899.0,107.038,6.824491911411188e-9
2,4909.0,4909.0,106.83,6.792458623650215e-9
2,4919.0,4919.0,106.637,6.3036153536819384e-9
2,4929.0,4929.0,106.439,6.4681989590727785e-9
2,4939.0,4939.0,106.239,6.534560990774211e-9
2,4949.0,4949.0,106.04,6.50282983669352e-9
2,4959.0,4959.0,105.838,6.601705838412415e-9
2,4969.0,4969.0,105.674,5.361331769490827e-9
2,4979.0,4979.0,105.551,4.0236239347026894e-9
2,5119.0,5119.0,105.457,3.1581789219668747e-9
2,5129.0,5129.0,105.332,4.203542880234447e-9
2,5139.0,5139.0,105.212,4.038569487301918e-9
2,5149.0,5149.0,105.082,4.378425377591974e-9
2,5159.0,5159.0,104.958,4.1794010650839025e-9
2,5169.0,5169.0,104.917,1.3834896816727254e-9
2,5179.0,5179.0,104.811,3.5812366309222e-9
2,5189.0,5189.0,104.698,3.821110742850703e-9
2,5199.0,5199.0,104.543,5.2447299205691784e-9
2,5209.0,5209.0,104.422,4.096737199765483e-9
2,5219.0,5219.0,104.282,4.743194477943295e-9
2,5229.0,5229.0,104.144,4.678153291885617e-9
2,5239.0,5239.0,104.012,4.477505106231784e-9
2,5249.0,5249.0,103.874,4.683879660166918e-9
2,5259.0,5259.0,103.755,4.041689730834273e-9
2,5269.0,5269.0,103.593,5.505133944730403e-9
2,5279.0,5279.0,103.414,6.084355073646979e-9
2,5289.0,5289.0,103.26,5.236064156212248e-9
2,5299.0,5299.0,103.131,4.38832931961501e-9
2,5309.0,5309.0,102.999,4.493168300054548e-9
2,5319.0,5319.0,102.87,4.393751412538384e-9
2,5329.0,5329.0,102.762,3.6811626055212438e-9
2,5339.0,5339.0,102.657,3.581909897555695e-9
2,5349.0,5349.0,102.55,3.653199363316092e-9
2,5359.0,5359.0,102.508,1.4356037730836668e-9
2,5369.0,5369.0,102.402,3.6273315134047685e-9
2,5379.0,5379.0,102.297,3.5960969425075385e-9
2,5389.0,5389.0,102.173,4.249954613825073e-9
2,5399.0,5399.0,102.118,1.8869051841044806e-9
2,5419.0,5419.0,102.087,1.0670187300116596e-9
2,5670.0,5670.0,102.07,6.120981712809458e-10
2,5680.0,5680.0,101.94,4.685629769650315e-9
2,5690.0,5690.0,101.831,3.931026463542384e-9
2,5700.0,5700.0,101.705,4.546858745687771e-9
2,5710.0,5710.0,101.564,5.090391651095908e-9
2,5720.0,5720.0,101.492,2.601172646524331e-9
2,5730.0,5730.0,101.373,4.302625383934818e-9
2,5740.0,5740.0,101.248,4.522006541106244e-9
2,5750.0,5750.0,101.1,5.356157050511138e-9
2,5760.0,5760.0,100.987,4.0913264175056596e-9
2,5770.0,5770.0,100.858,4.673135196771062e-9
2,5780.0,5780.0,100.723,4.892558516248268e-9
2,5830.0,5830.0,100.666,2.0816321282982282e-9
2,5840.0,5840.0,100.643,8.410633352198656e-10
2,5850.0,5850.0,100.596,1.7210389568456582e-9
2,5860.0,5860.0,100.525,2.6027844945029197e-9
2,5870.0,5870.0,100.435,3.3022888574619415e-9
2,5881.0,5881.0,100.416,6.980774433929371e-10
2,5891.0,5891.0,100.306,4.045772983253978e-9
2,5901.0,5901.0,100.178,4.710208472971969e-9
2,5911.0,5911.0,100.065,4.1602705297782596e-9
2,5921.0,5921.0,99.95,4.2362374415597405e-9
2,5931.0,5931.0,99.858,3.391200366487811e-9
2,5941.0,5941.0,99.744,4.204884961093091e-9
2,5951.0,5951.0,99.658,3.174261764694263e-9
2,5961.0,5961.0,99.56,3.619916890650464e-9
2,5971.0,5971.0,99.433,4.693679357188614e-9
2,5981.0,5981.0,99.289,5.3236202738134544e-9
2,5991.0,5991.0,99.154,4.99221980000035e-9
2,6001.0,6001.0,99.064,3.3299219365301196e-9
2,6131.0,6131.0,99.03,1.2844179938554067e-9
2,6141.0,6141.0,98.912,4.461530693941811e-9
2,6151.0,6151.0,98.818,3.5560755030218043e-9
2,6161.0,6161.0,98.686,4.996039485662561e-9
2,6171.0,6171.0,98.558,4.846119773493877e-9
2,6181.0,6181.0,98.442,4.393471215357842e-9
2,6191.0,6191.0,98.353,3.3727930719511322e-9
2,6201.0,6201.0,98.256,3.6784231427538684e-9
2,6211.0,6211.0,98.206,1.8977321749786832e-9
2,6231.0,6231.0,98.19,6.090251095612144e-10
2,6241.0,6241.0,98.112,2.9723389737645207e-9
2,6251.0,6251.0,98.047,2.479110705726595e-9
2,6412.0,6412.0,98.034,5.083902412585782e-10
2,6422.0,6422.0,97.989,1.7620355768595306e-9
2,6432.0,6432.0,97.903,3.3704354472571952e-9
2,6442.0,6442.0,97.762,5.528124391493584e-9
2,6452.0,6452.0,97.595,6.547336072472244e-9
2,6462.0,6462.0,97.478,4.5874865589689345e-9
2,6472.0,6472.0,97.322,6.117540960760217e-9
2,6482.0,6482.0,97.18,5.568603151958271e-9
2,6492.0,6492.0,97.031,5.843370590488906e-9
2,6502.0,6502.0,96.876,6.0785077819150455e-9
2,6512.0,6512.0,96.711,6.469926576809608e-9
2,6522.0,6522.0,96.542,6.625498652475435e-9
2,6532.0,6532.0,96.37,6.741533437738323e-9
2,6542.0,6542.0,96.199,6.700664164061294e-9
2,6552.0,6552.0,96.017,7.129509277945423e-9
2,6562.0,6562.0,95.916,3.956690477914847e-9
2,7153.0,7153.0,95.897,8.108577841696502e-10
2,7163.0,7163.0,95.806,3.886781072556463e-9
2,7173.0,7173.0,95.686,5.126931776407581e-9
2,7183.0,7183.0,95.612,3.162808098229642e-9
2,7193.0,7193.0,95.496,4.9598865576244e-9
2,7203.0,7203.0,95.399,4.148628330529013e-9
2,7213.0,7213.0,95.289,4.706052930286027e-9
2,7223.0,7223.0,95.158,5.605158176163443e-9
2,7233.0,7233.0,95.022,5.818982390614984e-9
2,7243.0,7243.0,94.9,5.220095126887377e-9
2,7253.0,7253.0,94.783,5.006760016950135e-9
2,7263.0,7263.0,94.663,5.135793538376845e-9
2,7273.0,7273.0,94.522,6.034540772439868e-9
2,7283.0,7283.0,94.38,6.076591429774678e-9
2,7293.0,7293.0,94.268,4.792932005059991e-9
2,7303.0,7303.0,94.113,6.632769776422853e-9
2,7313.0,7313.0,93.995,5.049050018757444e-9
2,7323.0,7323.0,93.876,5.092377246432389e-9
2,7503.0,7503.0,93.818,2.540610895257941e-9
2,7543.0,7543.0,93.797,9.243911661769028e-10
2,7553.0,7553.0,93.723,3.2600452273156895e-9
2,7563.0,7563.0,93.666,2.5126840101793426e-9
2,7573.0,7573.0,93.551,5.071493875229851e-9
2,7583.0,7583.0,93.433,5.204180316513779e-9
2,7593.0,7593.0,93.289,6.350328750402246e-9
2,7603.0,7603.0,93.137,6.7013127387624275e-9
2,7613.0,7613.0,92.954,8.06412248492223e-9
2,7623.0,7623.0,92.798,6.870824301670609e-9
2,7633.0,7633.0,92.665,5.856376783548412e-9
2,7643.0,7643.0,92.551,5.0196338359236495e-9
2,7654.0,7654.0,92.42,5.768836420777248e-9
2,7664.0,7664.0,92.324,4.227872658270056e-9
2,7674.0,7674.0,92.19,5.901749113576098e-9
2,7684.0,7684.0,92.111,3.479901614663388e-9
2,7694.0,7694.0,92.021,3.965964187348249e-9
2,7704.0,7704.0,91.856,7.270302048863588e-9
2,7714.0,7714.0,91.713,6.298539256268307e-9
2,7774.0,7774.0,91.712,4.435349939807541e-11
2,7794.0,7794.0,91.625,3.866825741718337e-9
2,8385.0,8385.0,91.577,2.293503151516612e-9
2,8395.0,8395.0,91.512,3.107571545433848e-9
2,8415.0,8415.0,91.51,9.581030865075661e-11
2,8485.0,8485.0,91.394,5.599611098272296e-9
2,8515.0,8515.0,91.391,1.4523499914570217e-10
2,8536.0,8536.0,91.352,1.8922764744519284e-9
2,8706.0,8706.0,91.296,2.7697874126278536e-9
2,8716.0,8716.0,91.258,1.880689058641538e-9
2,8736.0,8736.0,91.245,6.44689819068607e-10
2,8816.0,8816.0,91.227,9.006688551083894e-10
2,9177.0,9177.0,91.193,1.7704225253293719e-9
2,9187.0,9187.0,91.143,2.6051994051567112e-9
2,9197.0,9197.0,91.083,3.127754124472091e-9
2,9207.0,9207.0,91.051,1.6691062120261627e-9
2,9217.0,9217.0,90.934,6.104299992681852e-9
2,9588.0,9588.0,90.899,1.8979886026666127e-9
2,9598.0,9598.0,90.742,8.51371501357255e-9
2,9608.0,9608.0,90.578,8.886840370350923e-9
2,9618.0,9618.0,90.404,9.420939843134122e-9
2,9628.0,9628.0,90.225,9.682810145831774e-9
2,9638.0,9638.0,90.05,9.457694932313858e-9
2,9648.0,9648.0,89.878,9.287296711771168e-9
2,9658.0,9658.0,89.715,8.79405215626849e-9
2,9668.0,9668.0,89.57,7.817599651237222e-9
2,9678.0,9678.0,89.458,6.036002720530136e-9
2,9688.0,9688.0,89.289,9.102997484251469e-9
2,9698.0,9698.0,89.112,9.525275748203922e-9
2,9708.0,9708.0,88.979,7.152340926753688e-9
2,9718.0,9718.0,88.899,4.3014407575287355e-9
2,9728.0,9728.0,88.796,5.538100349066508e-9
2,9738.0,9738.0,88.659,7.363824073435967e-9
2,9748.0,9748.0,88.527,7.0915910316353755e-9
2,9758.0,9758.0,88.401,6.766323435454543e-9
2,9768.0,9768.0,88.302,5.315077418998391e-9
2,9778.0,9778.0,88.194,5.797402881836624e-9
2,9788.0,9788.0,88.053,7.565883210511661e-9
2,9798.0,9798.0,87.894,8.525919976920264e-9
2,9808.0,9808.0,87.769,6.698778102838292e-9
2,9818.0,9818.0,87.635,7.1778130968207344e-9
2,9828.0,9828.0,87.544,4.873190729965113e-9
2,9838.0,9838.0,87.442,5.461791536355612e-9
2,10179.0,10179.0,87.368,4.095698068460439e-9
2,10189.0,10189.0,87.244,6.862022860756978e-9
2,10199.0,10199.0,87.123,6.693173517615425e-9
2,10209.0,10209.0,87.013,6.082600308455511e-9
2,10219.0,10219.0,86.938,4.14687952737729e-9
2,10229.0,10229.0,86.871,3.7051438050885155e-9
2,10239.0,10239.0,86.771,5.530153024201133e-9
2,10249.0,10249.0,86.719,2.875968402074712e-9
2,10259.0,10259.0,86.631,4.867840888892472e-9
2,10269.0,10269.0,86.568,3.4852899173693954e-9
2,10279.0,10279.0,86.489,4.3711122023200415e-9
2,10289.0,10289.0,86.419,3.873567435356053e-9
2,10299.0,10299.0,86.316,5.699509128578165e-9
2,10309.0,10309.0,86.241,4.149876870697762e-9
2,10319.0,10319.0,86.168,4.039663886467918e-9
2,10329.0,10329.0,86.068,5.533590724884488e-9
2,10339.0,10339.0,85.975,5.145449465266133e-9
2,10349.0,10349.0,85.852,6.803301727585642e-9
2,10359.0,10359.0,85.734,6.523888304824163e-9
2,10369.0,10369.0,85.6,7.404744083219046e-9
2,10379.0,10379.0,85.5,5.523703364139632e-9
2,10389.0,10389.0,85.422,4.308153226825675e-9
2,11992.0,11992.0,85.405,1.083232999036914e-9
2,12002.0,12002.0,85.321,5.353741527345028e-9
2,12012.0,12012.0,85.232,5.6713900843535696e-9
2,12022.0,12022.0,85.127,6.688918913232988e-9
2,12032.0,12032.0,85.043,5.3496446449755445e-9
2,12042.0,12042.0,84.932,7.066941201578016e-9
2,12052.0,12052.0,84.842,5.7279291825491764e-9
2,12062.0,12062.0,84.764,4.963407870995279e-9
2,12072.0,12072.0,84.664,6.361935144257714e-9
2,12082.0,12082.0,84.574,5.72405834139722e-9
2,12092.0,12092.0,84.508,4.197244577685638e-9
2,12102.0,12102.0,84.455,3.3709278455634505e-9
2,12112.0,12112.0,84.36,6.041924958053827e-9
2,12122.0,12122.0,84.265,6.040107582290159e-9
2,12132.0,12132.0,84.236,1.8439863783101746e-9
2,12142.0,12142.0,84.172,4.0705936161541856e-9
2,12252.0,12252.0,84.119,3.3991362666280512e-9
2,12593.0,12593.0,84.078,2.7011962108877236e-9
2,12603.0,12603.0,83.921,1.0339632707967636e-8
2,12613.0,12613.0,83.787,8.816613450422447e-9
2,12623.0,12623.0,83.651,8.94088162204124e-9
2,12633.0,12633.0,83.5,9.917843454158591e-9
2,12643.0,12643.0,83.339,1.0563270921032543e-8
2,12653.0,12653.0,83.237,6.686994027976646e-9
2,12663.0,12663.0,83.092,9.499427050336567e-9
2,12673.0,12673.0,82.958,8.770976341771104e-9
2,12683.0,12683.0,82.822,8.894424695652745e-9
2,12693.0,12693.0,82.637,1.2085127317159636e-8
2,12703.0,12703.0,82.489,9.65624554188145e-9
2,12713.0,12713.0,82.337,9.907000402354335e-9
2,12723.0,12723.0,82.168,1.1002215842418754e-8
2,12733.0,12733.0,81.994,1.1312991173302096e-8
2,12743.0,12743.0,81.851,9.286792451129186e-9
2,12753.0,12753.0,81.753,6.360000934149218e-9
2,12763.0,12763.0,81.65,6.68151343563901e-9
2,12773.0,12773.0,81.542,7.002294287228017e-9
2,12783.0,12783.0,81.405,8.876148339351383e-9
2,12793.0,12793.0,81.254,9.77354848091849e-9
2,12803.0,12803.0,81.102,9.827623334146222e-9
2,12813.0,12813.0,80.943,1.026853320997181e-8
2,12823.0,12823.0,80.801,9.160749177313516e-9
2,12833.0,12833.0,80.657,9.280579198923926e-9
2,12843.0,12843.0,80.537,7.727187088122913e-9
2,12853.0,12853.0,80.426,7.142962506092762e-9
2,12863.0,12863.0,80.307,7.652777877935574e-9
2,12873.0,12873.0,80.204,6.619826709028343e-9
2,12883.0,12883.0,80.176,1.799492635730877e-9
2,12903.0,12903.0,80.109,4.310058927595782e-9
2,12923.0,12923.0,80.083,1.6741807432913803e-9
2,12943.0,12943.0,80.058,1.6117672330014426e-9
2,13244.0,13244.0,80.052,3.9574342344793023e-10
2,13254.0,13254.0,79.927,8.244129088265985e-9
2,13264.0,13264.0,79.806,7.974057413949173e-9
2,13274.0,13274.0,79.712,6.191048257464724e-9
2,13284.0,13284.0,79.568,9.477142972298542e-9
2,13294.0,13294.0,79.454,7.496224135807631e-9
2,13304.0,13304.0,79.332,8.01639487601724e-9
2,13314.0,13314.0,79.196,8.928495168739814e-9
