leg,tickLead,tickRace,distance,area
2,6867.0,6867.0,99.343,1.867703715844207e-9
2,6872.0,6872.0,99.277,2.8020436107705338e-9
2,6877.0,6877.0,99.231,1.9532583800119786e-9
2,6882.0,6882.0,99.185,1.9537726082206644e-9
2,6887.0,6887.0,99.138,1.9967599196891154e-9
2,6892.0,6892.0,99.074,2.7194433286032303e-9
2,6897.0,6897.0,99.008,2.8046198294587067e-9
2,6902.0,6902.0,98.955,2.2524734342641545e-9
2,6907.0,6907.0,98.905,2.125407904890677e-9
2,6912.0,6912.0,98.854,2.1683779848069285e-9
2,6917.0,6917.0,98.796,2.4664221633811843e-9
2,6922.0,6922.0,98.733,2.6793400504807094e-9
2,6927.0,6927.0,98.675,2.4669636831532962e-9
2,6932.0,6932.0,98.614,2.5948728792280607e-9
2,6937.0,6937.0,98.547,2.850311570846547e-9
2,6942.0,6942.0,98.486,2.5952442688878027e-9
2,6948.0,6948.0,98.439,2.000245712865665e-9
2,6953.0,6953.0,98.397,1.7879315050613253e-9
2,6958.0,6958.0,98.35,2.0013139735486657e-9
2,6963.0,6963.0,98.304,1.959213829922697e-9
2,6968.0,6968.0,98.254,2.130069124256362e-9
2,6973.0,6973.0,98.212,1.7897039026195624e-9
2,6978.0,6978.0,98.151,2.5998320007401723e-9
2,6983.0,6983.0,98.095,2.3870180823083985e-9
2,6988.0,6988.0,98.066,1.2364836766520215e-9
2,7594.0,7594.0,98.048,8.338280910368662e-10
2,7599.0,7599.0,97.988,2.7801508018796815e-9
2,7604.0,7604.0,97.941,2.178028279987768e-9
2,7609.0,7609.0,97.905,1.6686667687667309e-9
2,7614.0,7614.0,97.896,4.173449029713085e-10
2,7619.0,7619.0,97.884,5.567655690214958e-10
2,7624.0,7624.0,97.861,1.0676434193861437e-9
2,7634.0,7634.0,97.837,1.1152561093991995e-9
2,7639.0,7639.0,97.794,1.9987913757634893e-9
2,7644.0,7644.0,97.748,2.138668088560514e-9
2,7649.0,7649.0,97.697,2.371506000894006e-9
2,7654.0,7654.0,97.66,1.7208538419617226e-9
2,7659.0,7659.0,97.605,2.5584915749183718e-9
2,7664.0,7664.0,97.554,2.3726795257830662e-9
2,7669.0,7669.0,97.505,2.2799516521964175e-9
2,7674.0,7674.0,97.455,2.326816537285622e-9
2,7679.0,7679.0,97.409,2.141011198192668e-9
2,7684.0,7684.0,97.378,1.443224342229665e-9
2,7689.0,7689.0,97.346,1.490267216726952e-9
2,7694.0,7694.0,97.309,1.7236309989494116e-9
2,7699.0,7699.0,97.275,1.5843283365905717e-9
2,7704.0,7704.0,97.225,2.330401281924521e-9
2,7709.0,7709.0,97.175,2.330714816440322e-9
2,7714.0,7714.0,97.135,1.8649174129797813e-9
2,7719.0,7719.0,97.102,1.5389757229078833e-9
2,7724.0,7724.0,97.066,1.6793733208000837e-9
2,7729.0,7729.0,97.029,1.7264905502263444e-9
2,7734.0,7734.0,97.011,8.402195167898366e-10
2,7739.0,7739.0,96.993,8.406067296781372e-10
2,7744.0,7744.0,96.958,1.6351222874051808e-9
2,7749.0,7749.0,96.92,1.7757532365650346e-9
2,7754.0,7754.0,96.885,1.6360013010179944e-9
2,7759.0,7759.0,96.847,1.776705868518443e-9
2,7764.0,7764.0,96.806,1.9174252366508073e-9
2,7769.0,7769.0,96.768,1.7775448559036395e-9
2,7774.0,7774.0,96.737,1.4505184186142746e-9
2,7779.0,7779.0,96.705,1.4977845620982903e-9
2,7784.0,7784.0,96.663,1.9663532911777703e-9
2,7789.0,7789.0,96.629,1.592206259844199e-9
2,7794.0,7794.0,96.608,9.83772796199308e-10
2,7799.0,7799.0,96.592,7.498784127967032e-10
2,7804.0,7804.0,96.553,1.8284797882600886e-9
2,7809.0,7809.0,96.517,1.6882530639732595e-9
2,7814.0,7814.0,96.499,8.444307690849144e-10
2,7819.0,7819.0,96.488,5.162936453816369e-10
2,7824.0,7824.0,96.47,8.452573625259907e-10
2,7829.0,7829.0,96.442,1.3153713987256162e-9
2,7834.0,7834.0,96.417,1.1748659380849646e-9
2,7839.0,7839.0,96.385,1.5043434652992721e-9
2,7844.0,7844.0,96.363,1.034605952203462e-9
2,7849.0,7849.0,96.344,8.939026956698749e-10
2,7854.0,7854.0,96.308,1.6943055992248445e-9
2,7859.0,7859.0,96.292,7.533007166949825e-10
2,7864.0,7864.0,96.279,6.12354014264287e-10
2,7869.0,7869.0,96.261,8.48277297874651e-10
2,7874.0,7874.0,96.253,3.772007448001384e-10
2,7879.0,7879.0,96.248,2.3588423758313493e-10
2,8471.0,8471.0,96.238,5.071759551722345e-10
2,8476.0,8476.0,96.215,1.1669931204052107e-9
2,8481.0,8481.0,96.151,3.2477319524741147e-9
2,8486.0,8486.0,96.11,2.0806685725289695e-9
2,8496.0,8496.0,96.101,4.5715142490402286e-10
2,8501.0,8501.0,96.07,1.5752314951825491e-9
2,8506.0,8506.0,96.035,1.7789220476201047e-9
2,8511.0,8511.0,95.999,1.8301473018033665e-9
2,8516.0,8516.0,95.966,1.6780174478754877e-9
2,8521.0,8521.0,95.936,1.5258651265859938e-9
2,8526.0,8526.0,95.898,1.933211339364027e-9
2,8531.0,8531.0,95.863,1.7809556248732584e-9
2,8536.0,8536.0,95.842,1.068887424812925e-9
2,8541.0,8541.0,95.811,1.5783774365067272e-9
2,8546.0,8546.0,95.769,2.1388837166990774e-9
2,8551.0,8551.0,95.72,2.4956383115366753e-9
2,8556.0,8556.0,95.67,2.5467414046777133e-9
2,8561.0,8561.0,95.617,2.6996698051088817e-9
2,8566.0,8566.0,95.562,2.801597695947165e-9
2,8571.0,8571.0,95.513,2.4960671792888318e-9
2,8576.0,8576.0,95.454,3.005522170920451e-9
2,8581.0,8581.0,95.398,2.852643305054083e-9
2,8586.0,8586.0,95.349,2.4961432590924485e-9
2,8591.0,8591.0,95.301,2.4453813316613807e-9
2,8596.0,8596.0,95.259,2.1399433065974666e-9
2,8601.0,8601.0,95.21,2.4968597919343884e-9
2,8606.0,8606.0,95.159,2.5989179748389555e-9
2,8611.0,8611.0,95.099,3.057543138318028e-9
2,8616.0,8616.0,95.052,2.395118406543341e-9
2,8621.0,8621.0,95.006,2.344371634338126e-9
2,8626.0,8626.0,94.968,1.93692160729637e-9
2,8631.0,8631.0,94.938,1.5294873311345632e-9
2,8636.0,8636.0,94.909,1.4789013203926422e-9
2,8641.0,8641.0,94.883,1.3262948457261012e-9
2,8646.0,8646.0,94.843,2.040924313698662e-9
2,8651.0,8651.0,94.811,1.6330636934257865e-9
2,8656.0,8656.0,94.788,1.174102337275101e-9
2,8661.0,8661.0,94.765,1.1744955166187687e-9
2,8666.0,8666.0,94.739,1.3281136504972536e-9
2,8671.0,8671.0,94.72,9.708739629570802e-10
2,8676.0,8676.0,94.718,1.0224485547762077e-10
2,8681.0,8681.0,94.707,5.626321741690573e-10
2,8686.0,8686.0,94.697,5.117216575969238e-10
