leg,tickLead,tickRace,distance,area
1,1035.0,1035.0,131.023,0.0
1,1037.0,1037.0,130.985,0.0
1,1039.0,1039.0,130.947,0.0
1,1040.0,1040.0,130.928,0.0
1,1042.0,1042.0,130.89,0.0
1,1045.0,1045.0,130.834,0.0
1,1046.0,1046.0,130.817,0.0
1,1048.0,1048.0,130.781,0.0
1,1050.0,1050.0,130.744,0.0
1,1055.0,1055.0,130.66,0.0
1,1056.0,1056.0,130.643,0.0
1,1057.0,1057.0,130.624,0.0
1,1059.0,1059.0,130.585,0.0
1,1061.0,1061.0,130.547,0.0
1,1063.0,1063.0,130.509,0.0
1,1065.0,1065.0,130.472,0.0
1,1067.0,1067.0,130.434,0.0
1,1072.0,1072.0,130.341,0.0
1,1074.0,1074.0,130.305,0.0
1,1076.0,1076.0,130.268,0.0
1,1079.0,1079.0,130.212,0.0
1,1082.0,1082.0,130.158,0.0
1,1086.0,1086.0,130.092,0.0
1,1088.0,1088.0,130.058,0.0
1,1090.0,1090.0,130.023,0.0
1,1092.0,1092.0,129.987,0.0
1,1094.0,1094.0,129.952,0.0
1,1097.0,1097.0,129.901,0.0
1,1100.0,1100.0,129.847,0.0
1,1102.0,1102.0,129.811,0.0
1,1106.0,1106.0,129.739,0.0
1,1109.0,1109.0,129.688,0.0
1,1111.0,1111.0,129.654,0.0
1,1113.0,1113.0,129.619,0.0
1,1115.0,1115.0,129.582,0.0
1,1118.0,1118.0,129.528,0.0
1,1120.0,1120.0,129.492,0.0
1,1122.0,1122.0,129.455,0.0
1,1123.0,1123.0,129.437,0.0
1,1128.0,1128.0,129.351,0.0
1,1130.0,1130.0,129.318,0.0
1,1133.0,1133.0,129.268,0.0
1,1135.0,1135.0,129.235,0.0
1,1139.0,1139.0,129.171,0.0
1,1141.0,1141.0,129.137,0.0
1,1143.0,1143.0,129.103,0.0
1,1145.0,1145.0,129.068,0.0
1,1147.0,1147.0,129.033,0.0
1,1148.0,1148.0,129.016,0.0
1,1150.0,1150.0,128.983,0.0
1,1152.0,1152.0,128.951,0.0
1,1154.0,1154.0,128.918,0.0
1,1156.0,1156.0,128.883,0.0
1,1158.0,1158.0,128.849,0.0
1,1160.0,1160.0,128.816,0.0
1,1163.0,1163.0,128.77,0.0
1,1165.0,1165.0,128.739,0.0
1,1167.0,1167.0,128.705,0.0
1,1169.0,1169.0,128.67,0.0
1,1171.0,1171.0,128.636,0.0
1,1172.0,1172.0,128.618,0.0
1,1174.0,1174.0,128.584,0.0
1,1176.0,1176.0,128.548,0.0
1,1178.0,1178.0,128.513,0.0
1,1179.0,1179.0,128.495,0.0
1,1182.0,1182.0,128.443,0.0
1,1184.0,1184.0,128.409,0.0
1,1187.0,1187.0,128.361,0.0
1,1189.0,1189.0,128.328,0.0
1,1191.0,1191.0,128.296,0.0
1,1193.0,1193.0,128.264,0.0
1,1194.0,1194.0,128.249,0.0
1,1196.0,1196.0,128.216,0.0
1,1198.0,1198.0,128.181,0.0
1,1203.0,1203.0,128.095,0.0
1,1210.0,1210.0,127.985,0.0
1,1212.0,1212.0,127.955,0.0
1,1216.0,1216.0,127.9,0.0
1,1220.0,1220.0,127.845,0.0
1,1224.0,1224.0,127.787,0.0
1,1227.0,1227.0,127.75,0.0
1,1229.0,1229.0,127.729,0.0
1,1238.0,1238.0,127.634,0.0
1,1240.0,1240.0,127.614,0.0
1,1244.0,1244.0,127.593,0.0
1,1306.0,1306.0,127.588,0.0
1,1310.0,1310.0,127.582,0.0
1,1335.0,1335.0,127.571,0.0
1,1596.0,1596.0,127.559,0.0
1,1597.0,1597.0,127.541,0.0
1,1599.0,1599.0,127.509,0.0
1,1601.0,1601.0,127.479,0.0
1,1602.0,1602.0,127.465,0.0
1,1603.0,1603.0,127.451,0.0
1,1606.0,1606.0,127.413,0.0
1,1607.0,1607.0,127.402,0.0
1,1608.0,1608.0,127.391,0.0
1,1610.0,1610.0,127.369,0.0
1,1612.0,1612.0,127.35,0.0
1,1613.0,1613.0,127.34,0.0
1,1615.0,1615.0,127.32,0.0
1,1617.0,1617.0,127.299,0.0
1,1618.0,1618.0,127.288,0.0
1,1619.0,1619.0,127.278,0.0
1,1620.0,1620.0,127.267,0.0
1,1621.0,1621.0,127.255,0.0
1,1625.0,1625.0,127.209,0.0
1,1627.0,1627.0,127.188,0.0
1,1629.0,1629.0,127.165,0.0
1,1631.0,1631.0,127.14,0.0
1,1633.0,1633.0,127.115,0.0
1,1635.0,1635.0,127.09,0.0
1,1637.0,1637.0,127.065,0.0
1,1638.0,1638.0,127.052,0.0
1,1640.0,1640.0,127.026,0.0
1,1643.0,1643.0,126.988,0.0
1,1644.0,1644.0,126.976,0.0
1,1646.0,1646.0,126.953,0.0
1,1648.0,1648.0,126.928,0.0
1,1652.0,1652.0,126.875,0.0
1,1658.0,1658.0,126.826,0.0
1,1687.0,1687.0,126.793,0.0
1,1688.0,1688.0,126.776,0.0
1,1691.0,1691.0,126.741,0.0
1,1692.0,1692.0,126.732,0.0
1,1694.0,1694.0,126.714,0.0
1,1698.0,1698.0,126.673,0.0
1,1701.0,1701.0,126.656,0.0
1,1751.0,1751.0,126.63,0.0
1,1752.0,1752.0,126.623,0.0
1,1755.0,1755.0,126.617,0.0
1,1819.0,1819.0,126.586,0.0
1,1822.0,1822.0,126.562,0.0
1,1826.0,1826.0,126.536,0.0
1,1829.0,1829.0,126.527,0.0
1,1832.0,1832.0,126.524,0.0
1,1838.0,1838.0,126.495,0.0
1,1846.0,1846.0,126.437,0.0
1,1849.0,1849.0,126.415,0.0
1,1850.0,1850.0,126.407,0.0
1,1852.0,1852.0,126.391,0.0
1,1855.0,1855.0,126.368,0.0
1,1856.0,1856.0,126.362,0.0
1,1858.0,1858.0,126.348,0.0
1,1860.0,1860.0,126.332,0.0
1,1862.0,1862.0,126.316,0.0
1,1865.0,1865.0,126.296,0.0
1,1868.0,1868.0,126.282,0.0
1,1870.0,1870.0,126.277,0.0
1,1872.0,1872.0,126.273,0.0
1,1874.0,1874.0,126.267,0.0
1,1875.0,1875.0,126.264,0.0
1,1877.0,1877.0,126.255,0.0
1,1878.0,1878.0,126.251,0.0
1,1880.0,1880.0,126.244,0.0
1,1882.0,1882.0,126.239,0.0
1,1883.0,1883.0,126.236,0.0
1,1885.0,1885.0,126.231,0.0
1,1886.0,1886.0,126.229,0.0
1,1887.0,1887.0,126.227,0.0
1,1889.0,1889.0,126.222,0.0
1,1890.0,1890.0,126.22,0.0
1,1892.0,1892.0,126.215,0.0
1,1895.0,1895.0,126.201,0.0
1,1897.0,1897.0,126.188,0.0
1,1898.0,1898.0,126.18,0.0
1,1900.0,1900.0,126.162,0.0
1,1902.0,1902.0,126.145,0.0
1,1903.0,1903.0,126.139,0.0
1,1907.0,1907.0,126.111,0.0
1,1910.0,1910.0,126.081,0.0
1,1913.0,1913.0,126.054,0.0
1,1914.0,1914.0,126.045,0.0
1,1916.0,1916.0,126.026,0.0
1,1919.0,1919.0,125.998,0.0
1,1922.0,1922.0,125.965,0.0
1,1924.0,1924.0,125.947,0.0
1,1926.0,1926.0,125.935,0.0
1,1929.0,1929.0,125.925,0.0
1,1932.0,1932.0,125.912,0.0
1,1940.0,1940.0,125.896,0.0
1,1959.0,1959.0,125.846,0.0
1,1962.0,1962.0,125.799,0.0
1,1967.0,1967.0,125.768,0.0
1,2049.0,2049.0,125.748,0.0
1,2053.0,2053.0,125.685,0.0
1,2056.0,2056.0,125.65,0.0
1,2057.0,2057.0,125.639,0.0
1,2061.0,2061.0,125.625,0.0
1,2114.0,2114.0,125.621,0.0
1,2116.0,2116.0,125.618,0.0
1,2119.0,2119.0,125.617,0.0
1,2122.0,2122.0,125.615,0.0
1,2124.0,2124.0,125.614,0.0
1,2174.0,2174.0,125.611,0.0
1,2178.0,2178.0,125.61,0.0
1,2179.0,2179.0,125.605,0.0
1,2200.0,2200.0,125.582,0.0
1,2218.0,2218.0,125.57,0.0
1,2220.0,2220.0,125.549,0.0
1,2247.0,2247.0,125.54,0.0
1,2278.0,2278.0,125.509,0.0
1,2280.0,2280.0,125.505,0.0
1,2382.0,2382.0,125.5,0.0
1,2571.0,2571.0,125.499,0.0
1,2573.0,2573.0,125.482,0.0
1,2576.0,2576.0,125.461,0.0
1,2579.0,2579.0,125.458,0.0
1,2604.0,2604.0,125.426,0.0
1,2605.0,2605.0,125.424,0.0
1,2642.0,2642.0,125.413,0.0
1,2644.0,2644.0,125.388,0.0
1,2645.0,2645.0,125.376,0.0
1,2646.0,2646.0,125.365,0.0
1,2650.0,2650.0,125.327,0.0
1,2652.0,2652.0,125.31,0.0
1,2658.0,2658.0,125.254,0.0
1,2660.0,2660.0,125.237,0.0
1,2665.0,2665.0,125.207,0.0
1,2668.0,2668.0,125.185,0.0
1,2670.0,2670.0,125.171,0.0
1,2673.0,2673.0,125.146,0.0
1,2677.0,2677.0,125.113,0.0
1,2680.0,2680.0,125.089,0.0
1,2684.0,2684.0,125.059,0.0
1,2685.0,2685.0,125.051,0.0
1,2687.0,2687.0,125.034,0.0
1,2688.0,2688.0,125.026,0.0
1,2696.0,2696.0,124.971,0.0
1,2698.0,2698.0,124.956,0.0
1,2699.0,2699.0,124.948,0.0
1,2701.0,2701.0,124.929,0.0
1,2705.0,2705.0,124.895,0.0
1,2712.0,2712.0,124.838,0.0
1,2714.0,2714.0,124.822,0.0
1,2717.0,2717.0,124.799,0.0
1,2718.0,2718.0,124.79,0.0
1,2720.0,2720.0,124.769,0.0
1,2723.0,2723.0,124.738,0.0
1,2726.0,2726.0,124.707,0.0
1,2736.0,2736.0,124.607,0.0
1,2741.0,2741.0,124.559,0.0
1,2751.0,2751.0,124.46,0.0
1,2760.0,2760.0,124.335,0.0
1,2763.0,2763.0,124.286,0.0
1,2767.0,2767.0,124.22,0.0
1,2771.0,2771.0,124.154,0.0
1,2773.0,2773.0,124.119,0.0
1,2775.0,2775.0,124.081,0.0
1,2777.0,2777.0,124.043,0.0
1,2779.0,2779.0,124.006,0.0
1,2780.0,2780.0,123.987,0.0
1,2782.0,2782.0,123.953,0.0
1,2784.0,2784.0,123.919,0.0
1,2786.0,2786.0,123.885,0.0
1,2788.0,2788.0,123.849,0.0
1,2790.0,2790.0,123.812,0.0
1,2791.0,2791.0,123.793,0.0
1,2792.0,2792.0,123.774,0.0
1,2794.0,2794.0,123.738,0.0
1,2796.0,2796.0,123.7,0.0
1,2798.0,2798.0,123.663,0.0
1,2800.0,2800.0,123.627,0.0
1,2803.0,2803.0,123.571,0.0
1,2805.0,2805.0,123.533,0.0
1,2809.0,2809.0,123.47,0.0
1,2812.0,2812.0,123.415,0.0
1,2817.0,2817.0,123.327,0.0
1,2818.0,2818.0,123.309,0.0
1,2819.0,2819.0,123.291,0.0
1,2825.0,2825.0,123.204,0.0
1,2830.0,2830.0,123.188,0.0
2,3163.0,3163.0,123.176,2.9085900299214095e-10
2,3165.0,3165.0,123.143,8.002218275435451e-10
2,3167.0,3167.0,123.11,8.005129458351033e-10
2,3170.0,3170.0,123.055,1.3349748459493924e-9
2,3174.0,3174.0,122.999,1.3603485730836973e-9
2,3176.0,3176.0,122.99,2.187074195832797e-10
2,3205.0,3205.0,122.956,8.336265559017708e-10
2,3210.0,3210.0,122.9,1.3746707670885162e-9
2,3212.0,3212.0,122.895,1.2278446196215402e-10
2,3249.0,3249.0,122.873,5.464149256942718e-10
2,3252.0,3252.0,122.859,3.479886781621907e-10
2,3281.0,3281.0,122.823,9.026240406763322e-10
2,3284.0,3284.0,122.771,1.304514981423161e-9
2,3289.0,3289.0,122.698,1.8331930976843545e-9
2,3291.0,3291.0,122.667,7.786226185323856e-10
2,3293.0,3293.0,122.635,8.04021430325048e-10
2,3299.0,3299.0,122.54,2.390049695667009e-9
2,3301.0,3301.0,122.512,7.045091426233879e-10
2,3303.0,3303.0,122.485,6.796071364743759e-10
2,3305.0,3305.0,122.455,7.554004834793943e-10
2,3307.0,3307.0,122.424,7.808583491246196e-10
2,3312.0,3312.0,122.34,2.1180781619021174e-9
2,3315.0,3315.0,122.288,1.3116497096755927e-9
2,3318.0,3318.0,122.237,1.2870477264783474e-9
2,3320.0,3320.0,122.204,8.330113171982412e-10
2,3325.0,3325.0,122.121,2.0973092673461076e-9
2,3328.0,3328.0,122.071,1.263890880477883e-9
2,3331.0,3331.0,122.019,1.3150818687596425e-9
2,3333.0,3333.0,121.985,8.600743640144764e-10
2,3335.0,3335.0,121.949,9.109520190888384e-10
2,3337.0,3337.0,121.914,8.859209861456117e-10
2,3340.0,3340.0,121.861,1.3422590101643263e-9
2,3342.0,3342.0,121.826,8.866080654676182e-10
2,3346.0,3346.0,121.761,1.6478520870669696e-9
2,3349.0,3349.0,121.719,1.0652524885241776e-9
2,3352.0,3352.0,121.674,1.1419561661075825e-9
2,3354.0,3354.0,121.644,7.615236184931374e-10
2,3358.0,3358.0,121.578,1.6766882044824905e-9
2,3363.0,3363.0,121.495,2.1104084017100597e-9
2,3370.0,3370.0,121.379,2.9532059990792028e-9
2,3374.0,3374.0,121.307,1.8337795476673584e-9
2,3376.0,3376.0,121.27,9.424940326330777e-10
2,3379.0,3379.0,121.213,1.452677367495935e-9
2,3382.0,3382.0,121.158,1.4023027117712698e-9
2,3386.0,3386.0,121.086,1.8369498743259052e-9
2,3388.0,3388.0,121.048,9.696334768617893e-10
2,3390.0,3390.0,121.009,9.954209528529728e-10
2,3392.0,3392.0,120.973,9.191073362826602e-10
2,3394.0,3394.0,120.938,8.938411108030054e-10
2,3396.0,3396.0,120.905,8.43024059524517e-10
2,3397.0,3397.0,120.889,4.0877645758187216e-10
2,3398.0,3398.0,120.873,4.088426770667339e-10
2,3400.0,3400.0,120.84,8.435633288149397e-10
2,3401.0,3401.0,120.823,4.3460082081560413e-10
2,3403.0,3403.0,120.789,8.695292442043041e-10
2,3406.0,3406.0,120.735,1.3817310672232365e-9
2,3408.0,3408.0,120.701,8.701725053046753e-10
2,3410.0,3410.0,120.668,8.448403278391183e-10
2,3412.0,3412.0,120.635,8.451046865199432e-10
2,3414.0,3414.0,120.6,8.965958120010823e-10
2,3417.0,3417.0,120.547,1.3583995787956506e-9
2,3420.0,3420.0,120.494,1.3589945731542303e-9
2,3421.0,3421.0,120.477,4.359047504018426e-10
2,3423.0,3423.0,120.442,8.97781851023159e-10
2,3424.0,3424.0,120.424,4.6174966389427835e-10
2,3427.0,3427.0,120.373,1.3090618875040894e-9
2,3431.0,3431.0,120.309,1.643876284574829e-9
2,3434.0,3434.0,120.263,1.1820287167898491e-9
2,3438.0,3438.0,120.199,1.6457244740006595e-9
2,3440.0,3440.0,120.166,8.487278208469332e-10
2,3442.0,3442.0,120.132,8.747113576226322e-10
2,3445.0,3445.0,120.08,1.3384806448984768e-9
2,3446.0,3446.0,120.063,4.3758149999389454e-10
2,3449.0,3449.0,120.013,1.2877654576869334e-9
2,3452.0,3452.0,119.961,1.339871494464661e-9
2,3460.0,3460.0,119.826,3.4838570598701493e-9
2,3463.0,3463.0,119.774,1.342046226605305e-9
2,3465.0,3465.0,119.738,9.293040789527104e-10
2,3467.0,3467.0,119.704,8.779260112191578e-10
2,3469.0,3469.0,119.669,9.040081239622382e-10
2,3470.0,3470.0,119.652,4.3912082271058366e-10
2,3472.0,3472.0,119.617,9.043968098717785e-10
2,3473.0,3473.0,119.6,4.393094755274733e-10
2,3475.0,3475.0,119.567,8.530899607882346e-10
2,3477.0,3477.0,119.535,8.274899049376902e-10
2,3479.0,3479.0,119.504,8.018806103944792e-10
2,3481.0,3481.0,119.471,8.538768904333291e-10
2,3482.0,3482.0,119.455,4.1403493606424187e-10
2,3484.0,3484.0,119.424,8.024955612250316e-10
2,3486.0,3486.0,119.393,8.027478322793216e-10
2,3489.0,3489.0,119.347,1.1918149176132446e-9
2,3491.0,3491.0,119.315,8.292928657653358e-10
2,3493.0,3493.0,119.282,8.554651672723275e-10
2,3494.0,3494.0,119.266,4.148045289298568e-10
2,3496.0,3496.0,119.234,8.299169069510158e-10
2,3498.0,3498.0,119.203,8.04229453446952e-10
2,3500.0,3500.0,119.173,7.785323322561125e-10
2,3502.0,3502.0,119.141,8.306929078649383e-10
2,3506.0,3506.0,119.075,1.7145557126963425e-9
2,3507.0,3507.0,119.058,4.4160003273070067e-10
2,3509.0,3509.0,119.02,9.874407748583185e-10
2,3511.0,3511.0,118.978,1.0916370164129796e-9
2,3513.0,3513.0,118.935,1.1178656341309623e-9
2,3516.0,3516.0,118.87,1.690472192228423e-9
2,3518.0,3518.0,118.826,1.1444457518501652e-9
2,3520.0,3520.0,118.783,1.118661861660805e-9
2,3522.0,3522.0,118.74,1.1188923474161963e-9
2,3525.0,3525.0,118.675,1.6920198699867791e-9
2,3527.0,3527.0,118.632,1.119461831511264e-9
2,3529.0,3529.0,118.59,1.0936559958038723e-9
2,3533.0,3533.0,118.508,2.1365359599131873e-9
2,3534.0,3534.0,118.489,4.94980193501959e-10
2,3536.0,3536.0,118.45,1.0163381806197065e-9
2,3538.0,3538.0,118.41,1.0426399735927522e-9
2,3540.0,3540.0,118.37,1.042877015640305e-9
2,3542.0,3542.0,118.331,1.0170401147899412e-9
2,3543.0,3543.0,118.312,4.954995245169787e-10
2,3547.0,3547.0,118.233,2.0617066830227256e-9
2,3548.0,3548.0,118.213,5.218797006525714e-10
2,3549.0,3549.0,118.193,5.219384796647455e-10
2,3552.0,3552.0,118.131,1.6188153054459147e-9
2,3554.0,3554.0,118.092,1.0184249668887319e-9
2,3556.0,3556.0,118.052,1.0447767162988207e-9
2,3559.0,3559.0,117.992,1.5678229967709716e-9
2,3561.0,3561.0,117.951,1.071489091399735e-9
2,3567.0,3567.0,117.837,2.9823216809767693e-9
2,3569.0,3569.0,117.802,9.155595346263173e-10
2,3571.0,3571.0,117.766,9.419621929908086e-10
2,3573.0,3573.0,117.729,9.683698456366589e-10
2,3577.0,3577.0,117.656,1.9118130003150528e-9
2,3579.0,3579.0,117.621,9.167143780530391e-10
2,3584.0,3584.0,117.535,2.2544849624202474e-9
2,3589.0,3589.0,117.449,2.2559788732703624e-9
2,3591.0,3591.0,117.414,9.18169537467359e-10
2,3593.0,3593.0,117.378,9.44643280389865e-10
2,3595.0,3595.0,117.343,9.186365318883707e-10
2,3596.0,3596.0,117.325,4.724663542905387e-10
2,3599.0,3599.0,117.276,1.2868638826842234e-9
2,3601.0,3601.0,117.242,8.931060814469901e-10
2,3603.0,3603.0,117.208,8.933430080349569e-10
2,3605.0,3605.0,117.173,9.198574766646184e-10
2,3607.0,3607.0,117.138,9.200929236678985e-10
2,3609.0,3609.0,117.103,9.203280658463278e-10
2,3613.0,3613.0,117.035,1.7892606256537842e-9
2,3615.0,3615.0,116.999,9.473589976762652e-10
2,3617.0,3617.0,116.964,9.212734616833368e-10
2,3620.0,3620.0,116.912,1.3693750098496812e-9
2,3622.0,3622.0,116.876,9.481957160426909e-10
2,3624.0,3624.0,116.839,9.747681403150145e-10
2,3625.0,3625.0,116.821,4.742307541052132e-10
2,3630.0,3630.0,116.73,2.3996868681531343e-9
2,3632.0,3632.0,116.694,9.493332103102927e-10
2,3634.0,3634.0,116.657,9.759355536760594e-10
2,3636.0,3636.0,116.621,9.497842968981938e-10
2,3639.0,3639.0,116.568,1.3989133399772658e-9
2,3640.0,3640.0,116.55,4.750885061586291e-10
2,3642.0,3642.0,116.514,9.504788654334516e-10
2,3644.0,3644.0,116.476,1.003515471909164e-9
2,3646.0,3646.0,116.441,9.245081047534651e-10
2,3648.0,3648.0,116.404,9.775709709272822e-10
2,3649.0,3649.0,116.385,5.020127477292341e-10
2,3650.0,3650.0,116.366,5.020683531694183e-10
2,3652.0,3652.0,116.33,9.515837431532121e-10
2,3654.0,3654.0,116.296,8.989396562615343e-10
2,3656.0,3656.0,116.265,8.198409245882304e-10
2,3658.0,3658.0,116.234,8.200707287789342e-10
2,3659.0,3659.0,116.22,3.703840663349185e-10
2,3662.0,3662.0,116.178,1.1117953236180897e-9
2,3665.0,3665.0,116.133,1.1917388393025265e-9
2,3666.0,3666.0,116.12,3.4428806814930223e-10
2,3668.0,3668.0,116.092,7.418171059415035e-10
2,3670.0,3670.0,116.064,7.420425929983106e-10
2,3672.0,3672.0,116.037,7.1576140148215e-10
2,3674.0,3674.0,116.011,6.894696538073914e-10
2,3676.0,3676.0,115.984,7.162138553048728e-10
2,3678.0,3678.0,115.957,7.164367262769535e-10
2,3682.0,3682.0,115.903,1.4339308286742797e-9
2,3687.0,3687.0,115.826,2.0462989276995096e-9
2,3690.0,3690.0,115.783,1.143075929438504e-9
2,3697.0,3697.0,115.675,2.8745523921098303e-9
2,3701.0,3701.0,115.616,1.5709221271124971e-9
2,3704.0,3704.0,115.579,9.855438812045338e-10
2,3707.0,3707.0,115.553,6.929163957301552e-10
2,3793.0,3793.0,115.539,3.816986430409444e-10
2,3794.0,3794.0,115.529,2.7268544554489157e-10
2,3797.0,3797.0,115.515,3.8202180655078045e-10
2,4229.0,4229.0,115.491,7.292845505329517e-10
2,4232.0,4232.0,115.448,1.3071824905385043e-9
2,4234.0,4234.0,115.417,9.425306267764324e-10
2,4236.0,4236.0,115.386,9.427226056409446e-10
2,4237.0,4237.0,115.369,5.169914155771762e-10
2,4238.0,4238.0,115.351,5.474488236788047e-10
2,4241.0,4241.0,115.296,1.6734147725266946e-9
2,4244.0,4244.0,115.247,1.4912423263676853e-9
2,4249.0,4249.0,115.173,2.2535305476753854e-9
2,4260.0,4260.0,115.02,4.666786890786122e-9
2,4261.0,4261.0,115.01,3.0487431675299175e-10
2,4263.0,4263.0,114.986,7.319335991834903e-10
2,4264.0,4264.0,114.974,3.6599535064202295e-10
2,4269.0,4269.0,114.914,1.831548964577815e-9
2,4271.0,4271.0,114.888,7.93746000320398e-10
2,4273.0,4273.0,114.86,8.550027075621371e-10
2,4276.0,4276.0,114.817,1.3135556759233063e-9
2,4279.0,4279.0,114.775,1.283432860317401e-9
2,4281.0,4281.0,114.748,8.252015407028698e-10
2,4283.0,4283.0,114.721,8.253928225125337e-10
2,4286.0,4286.0,114.68,1.2538805235644857e-9
2,4288.0,4288.0,114.653,8.25866632234574e-10
2,4289.0,4289.0,114.639,4.282504330294372e-10
2,4292.0,4292.0,114.598,1.2547381785092943e-9
2,4294.0,4294.0,114.572,7.958257353598918e-10
2,4297.0,4297.0,114.534,1.1636174881104988e-9
2,4300.0,4300.0,114.497,1.1334158336292055e-9
2,4303.0,4303.0,114.459,1.1644793679951261e-9
2,4305.0,4305.0,114.433,7.968965453149061e-10
2,4306.0,4306.0,114.419,4.2912280972618845e-10
2,4308.0,4308.0,114.39,8.891430168543257e-10
2,4309.0,4309.0,114.376,4.29260408702949e-10
2,4310.0,4310.0,114.362,4.2930747633081047e-10
2,4312.0,4312.0,114.334,8.588556531090386e-10
2,4314.0,4314.0,114.307,8.283671007969417e-10
2,4315.0,4315.0,114.293,4.295462067367855e-10
2,4316.0,4316.0,114.28,3.989096506428196e-10
2,4317.0,4317.0,114.266,4.2964378651667193e-10
2,4318.0,4318.0,114.252,4.296906607982486e-10
2,4320.0,4320.0,114.223,8.903182117812553e-10
2,4321.0,4321.0,114.208,4.605273132831232e-10
2,4323.0,4323.0,114.178,9.212994139742833e-10
2,4325.0,4325.0,114.149,8.90771280821776e-10
2,4328.0,4328.0,114.106,1.3212981708041747e-9
2,4330.0,4330.0,114.077,8.912386380781184e-10
2,4332.0,4332.0,114.048,8.914236542364006e-10
2,4333.0,4333.0,114.033,4.6109868421559494e-10
2,4335.0,4335.0,114.002,9.531848520456395e-10
2,4336.0,4336.0,113.986,4.919784403557937e-10
2,4338.0,4338.0,113.954,9.842034800887246e-10
2,4340.0,4340.0,113.922,9.84380771415502e-10
2,4342.0,4342.0,113.89,9.845578079337125e-10
2,4343.0,4343.0,113.873,5.230542697853645e-10
2,4346.0,4346.0,113.82,1.631323517947805e-9
2,4348.0,4348.0,113.785,1.0773683288147614e-9
2,4351.0,4351.0,113.732,1.631937912378572e-9
2,4353.0,4353.0,113.695,1.1393502192154936e-9
2,4355.0,4355.0,113.659,1.108710309701035e-9
2,4357.0,4357.0,113.622,1.1396650813391234e-9
2,4359.0,4359.0,113.585,1.1398169916739746e-9
2,4364.0,4364.0,113.499,2.6509073856728127e-9
2,4365.0,4365.0,113.482,5.238989172157582e-10
2,4368.0,4368.0,113.433,1.5106600406584536e-9
