leg,tickLead,tickRace,distance,area
1,-1264.0,-1264.0,130.581,0.0
1,-1261.0,-1261.0,130.516,0.0
1,-1258.0,-1258.0,130.452,0.0
1,-1255.0,-1255.0,130.391,0.0
1,-1252.0,-1252.0,130.33,0.0
1,-1249.0,-1249.0,130.268,0.0
1,-1246.0,-1246.0,130.211,0.0
1,-1243.0,-1243.0,130.149,0.0
1,-1240.0,-1240.0,130.084,0.0
1,-1237.0,-1237.0,130.019,0.0
1,-1234.0,-1234.0,129.954,0.0
1,-1231.0,-1231.0,129.889,0.0
1,-1228.0,-1228.0,129.823,0.0
1,-1225.0,-1225.0,129.754,0.0
1,-1222.0,-1222.0,129.688,0.0
1,-1219.0,-1219.0,129.623,0.0
1,-1216.0,-1216.0,129.559,0.0
1,-1213.0,-1213.0,129.492,0.0
1,-1210.0,-1210.0,129.427,0.0
1,-1207.0,-1207.0,129.368,0.0
1,-1204.0,-1204.0,129.311,0.0
1,-1201.0,-1201.0,129.256,0.0
1,-1198.0,-1198.0,129.21,0.0
1,-1195.0,-1195.0,129.165,0.0
1,-1192.0,-1192.0,129.116,0.0
1,-1189.0,-1189.0,129.068,0.0
1,-1186.0,-1186.0,129.02,0.0
1,-1183.0,-1183.0,128.97,0.0
1,-1180.0,-1180.0,128.924,0.0
1,-1177.0,-1177.0,128.882,0.0
1,-1174.0,-1174.0,128.834,0.0
1,-1171.0,-1171.0,128.79,0.0
1,-1168.0,-1168.0,128.746,0.0
1,-1165.0,-1165.0,128.708,0.0
1,-1162.0,-1162.0,128.666,0.0
1,-1159.0,-1159.0,128.62,0.0
1,-1156.0,-1156.0,128.58,0.0
1,-1153.0,-1153.0,128.536,0.0
1,-1150.0,-1150.0,128.492,0.0
1,-1147.0,-1147.0,128.445,0.0
1,-1144.0,-1144.0,128.401,0.0
1,-1141.0,-1141.0,128.356,0.0
1,-1138.0,-1138.0,128.312,0.0
1,-1135.0,-1135.0,128.275,0.0
1,-1132.0,-1132.0,128.241,0.0
1,-1129.0,-1129.0,128.21,0.0
1,-1126.0,-1126.0,128.185,0.0
1,-1123.0,-1123.0,128.178,0.0
1,-1101.0,-1101.0,128.157,0.0
1,-1098.0,-1098.0,128.123,0.0
1,-1095.0,-1095.0,128.118,0.0
1,-1047.0,-1047.0,128.109,0.0
1,-1044.0,-1044.0,128.065,0.0
1,-1041.0,-1041.0,128.037,0.0
1,-1038.0,-1038.0,128.033,0.0
1,-820.0,-820.0,128.026,0.0
1,-817.0,-817.0,127.988,0.0
1,-814.0,-814.0,127.953,0.0
1,-811.0,-811.0,127.944,0.0
1,-747.0,-747.0,127.942,0.0
1,-744.0,-744.0,127.924,0.0
1,-741.0,-741.0,127.908,0.0
1,-738.0,-738.0,127.892,0.0
1,-735.0,-735.0,127.866,0.0
1,-732.0,-732.0,127.832,0.0
1,-729.0,-729.0,127.793,0.0
1,-726.0,-726.0,127.763,0.0
1,-723.0,-723.0,127.734,0.0
1,-720.0,-720.0,127.709,0.0
1,-717.0,-717.0,127.685,0.0
1,-714.0,-714.0,127.66,0.0
1,-711.0,-711.0,127.631,0.0
1,-708.0,-708.0,127.597,0.0
1,-705.0,-705.0,127.561,0.0
1,-702.0,-702.0,127.53,0.0
1,-699.0,-699.0,127.505,0.0
1,-696.0,-696.0,127.48,0.0
1,-693.0,-693.0,127.453,0.0
1,-690.0,-690.0,127.423,0.0
1,-687.0,-687.0,127.394,0.0
1,-684.0,-684.0,127.373,0.0
1,-565.0,-565.0,127.357,0.0
1,-562.0,-562.0,127.315,0.0
1,-559.0,-559.0,127.27,0.0
1,-556.0,-556.0,127.23,0.0
1,-553.0,-553.0,127.187,0.0
1,-550.0,-550.0,127.139,0.0
1,-547.0,-547.0,127.089,0.0
1,-544.0,-544.0,127.029,0.0
1,-541.0,-541.0,126.98,0.0
1,-538.0,-538.0,126.943,0.0
1,-535.0,-535.0,126.94,0.0
1,-520.0,-520.0,126.93,0.0
1,-435.0,-435.0,126.917,0.0
1,-432.0,-432.0,126.891,0.0
1,-399.0,-399.0,126.88,0.0
1,-396.0,-396.0,126.847,0.0
1,-393.0,-393.0,126.816,0.0
1,-390.0,-390.0,126.781,0.0
1,-387.0,-387.0,126.741,0.0
1,-384.0,-384.0,126.699,0.0
1,-381.0,-381.0,126.656,0.0
1,-378.0,-378.0,126.615,0.0
1,-375.0,-375.0,126.575,0.0
1,-372.0,-372.0,126.529,0.0
1,-369.0,-369.0,126.485,0.0
1,-366.0,-366.0,126.441,0.0
1,-363.0,-363.0,126.389,0.0
1,-360.0,-360.0,126.331,0.0
1,-357.0,-357.0,126.267,0.0
1,-354.0,-354.0,126.206,0.0
1,-351.0,-351.0,126.154,0.0
1,-348.0,-348.0,126.104,0.0
1,-345.0,-345.0,126.052,0.0
1,-342.0,-342.0,126.003,0.0
1,-339.0,-339.0,125.96,0.0
1,-336.0,-336.0,125.915,0.0
1,-333.0,-333.0,125.872,0.0
1,-330.0,-330.0,125.836,0.0
1,-327.0,-327.0,125.801,0.0
1,-324.0,-324.0,125.763,0.0
1,-321.0,-321.0,125.717,0.0
1,-317.0,-317.0,125.667,0.0
1,-314.0,-314.0,125.624,0.0
1,-311.0,-311.0,125.586,0.0
1,-308.0,-308.0,125.549,0.0
1,-305.0,-305.0,125.511,0.0
1,-302.0,-302.0,125.472,0.0
1,-299.0,-299.0,125.431,0.0
1,-296.0,-296.0,125.383,0.0
1,-293.0,-293.0,125.348,0.0
1,-290.0,-290.0,125.309,0.0
1,-287.0,-287.0,125.284,0.0
1,-284.0,-284.0,125.242,0.0
1,-281.0,-281.0,125.207,0.0
1,-278.0,-278.0,125.17,0.0
1,-275.0,-275.0,125.133,0.0
1,-272.0,-272.0,125.098,0.0
1,-269.0,-269.0,125.057,0.0
1,-266.0,-266.0,125.02,0.0
1,-263.0,-263.0,124.985,0.0
1,-260.0,-260.0,124.952,0.0
1,-257.0,-257.0,124.915,0.0
1,-254.0,-254.0,124.872,0.0
1,-251.0,-251.0,124.827,0.0
1,-248.0,-248.0,124.772,0.0
1,-245.0,-245.0,124.718,0.0
1,-242.0,-242.0,124.669,0.0
1,-239.0,-239.0,124.629,0.0
1,-236.0,-236.0,124.589,0.0
1,-233.0,-233.0,124.547,0.0
1,-230.0,-230.0,124.508,0.0
1,-227.0,-227.0,124.474,0.0
1,-224.0,-224.0,124.443,0.0
1,-221.0,-221.0,124.415,0.0
1,-218.0,-218.0,124.384,0.0
1,-215.0,-215.0,124.351,0.0
1,-212.0,-212.0,124.329,0.0
1,-209.0,-209.0,124.307,0.0
1,-206.0,-206.0,124.276,0.0
1,-203.0,-203.0,124.247,0.0
1,-200.0,-200.0,124.216,0.0
1,-197.0,-197.0,124.176,0.0
1,-194.0,-194.0,124.133,0.0
1,-191.0,-191.0,124.089,0.0
1,-188.0,-188.0,124.044,0.0
1,-185.0,-185.0,123.999,0.0
1,-182.0,-182.0,123.955,0.0
1,-179.0,-179.0,123.909,0.0
1,-176.0,-176.0,123.864,0.0
1,-173.0,-173.0,123.819,0.0
1,-170.0,-170.0,123.767,0.0
1,-167.0,-167.0,123.713,0.0
1,-164.0,-164.0,123.665,0.0
1,-161.0,-161.0,123.612,0.0
1,-158.0,-158.0,123.564,0.0
1,-155.0,-155.0,123.519,0.0
1,-152.0,-152.0,123.464,0.0
1,-149.0,-149.0,123.411,0.0
1,-146.0,-146.0,123.354,0.0
1,-143.0,-143.0,123.296,0.0
1,-140.0,-140.0,123.239,0.0
1,-137.0,-137.0,123.184,0.0
1,-134.0,-134.0,123.147,0.0
1,-112.0,-112.0,123.136,0.0
1,-109.0,-109.0,123.081,0.0
1,-106.0,-106.0,123.024,0.0
1,-103.0,-103.0,122.956,0.0
1,-100.0,-100.0,122.916,0.0
1,-97.0,-97.0,122.897,0.0
1,-79.0,-79.0,122.888,0.0
1,-76.0,-76.0,122.861,0.0
1,-58.0,-58.0,122.848,0.0
1,277.0,277.0,122.841,0.0
1,280.0,280.0,122.831,0.0
2,2410.0,2410.0,122.818,2.3938681238333854e-10
2,2413.0,2413.0,122.769,9.031993207432945e-10
2,2416.0,2416.0,122.714,1.0146257217791623e-9
2,2419.0,2419.0,122.651,1.1630914340823577e-9
2,2422.0,2422.0,122.591,1.108523909698881e-9
2,2425.0,2425.0,122.531,1.1093538915520047e-9
2,2428.0,2428.0,122.476,1.017688087430448e-9
2,2431.0,2431.0,122.423,9.814601406909866e-10
2,2434.0,2434.0,122.363,1.1119447952267279e-9
2,2437.0,2437.0,122.303,1.1127695365746247e-9
2,2440.0,2440.0,122.253,9.28032059465852e-10
2,2443.0,2443.0,122.201,9.659369623942174e-10
2,2446.0,2446.0,122.15,9.481249514886885e-10
2,2449.0,2449.0,122.097,9.860949149757032e-10
2,2452.0,2452.0,122.048,9.12408256900347e-10
2,2455.0,2455.0,122.004,8.199953137118251e-10
2,2458.0,2458.0,121.96,8.207013103316362e-10
2,2461.0,2461.0,121.915,8.400714711097863e-10
2,2464.0,2464.0,121.87,8.407851330575374e-10
2,2467.0,2467.0,121.82,9.349786375211382e-10
2,2470.0,2470.0,121.771,9.17020613093616e-10
2,2473.0,2473.0,121.72,9.552169761843615e-10
2,2476.0,2476.0,121.67,9.372343597332945e-10
2,2479.0,2479.0,121.618,9.75495757627804e-10
2,2482.0,2482.0,121.574,8.260922815329625e-10
2,2485.0,2485.0,121.533,7.704288552261883e-10
2,2488.0,2488.0,121.488,8.463139895231996e-10
2,2491.0,2491.0,121.438,9.411147008566807e-10
2,2494.0,2494.0,121.388,9.41860244256648e-10
2,2497.0,2497.0,121.336,9.80300971203893e-10
2,2500.0,2500.0,121.281,1.0376448928445755e-9
2,2503.0,2503.0,121.228,1.0006666049432764e-9
2,2506.0,2506.0,121.171,1.076989756352845e-9
2,2509.0,2509.0,121.121,9.454412936669232e-10
2,2512.0,2512.0,121.073,9.083413373584752e-10
2,2515.0,2515.0,121.022,9.65870299947817e-10
2,2518.0,2518.0,120.974,9.097665756890295e-10
2,2521.0,2521.0,120.925,9.294538380613923e-10
2,2524.0,2524.0,120.885,7.593612393630587e-10
2,2527.0,2527.0,120.837,9.11984557677054e-10
2,2530.0,2530.0,120.788,9.317154446137245e-10
2,2533.0,2533.0,120.744,8.37312105744165e-10
2,2536.0,2536.0,120.693,9.71288122177238e-10
2,2539.0,2539.0,120.641,9.910815288293594e-10
2,2542.0,2542.0,120.592,9.34615911491859e-10
2,2545.0,2545.0,120.548,8.399134697761398e-10
2,2548.0,2548.0,120.51,7.25987922217606e-10
2,2551.0,2551.0,120.473,7.074950663511032e-10
2,2555.0,2555.0,120.437,6.892441032969191e-10
2,2558.0,2558.0,120.402,6.706875215707776e-10
2,2561.0,2561.0,120.361,7.863357262088693e-10
2,2564.0,2564.0,120.321,7.677970696681086e-10
2,2567.0,2567.0,120.284,7.108157911000699e-10
2,2570.0,2570.0,120.236,9.228909394414534e-10
2,2573.0,2573.0,120.199,7.119738202613333e-10
2,2576.0,2576.0,120.162,7.125845654988639e-10
2,2579.0,2579.0,120.125,7.131947997503313e-10
2,2582.0,2582.0,120.087,7.330934852898885e-10
2,2585.0,2585.0,120.049,7.337130484060267e-10
2,2588.0,2588.0,120.008,7.92295755870625e-10
2,2591.0,2591.0,119.973,6.769196830803588e-10
2,2594.0,2594.0,119.939,6.581512135151852e-10
2,2597.0,2597.0,119.909,5.812381772390748e-10
2,2600.0,2600.0,119.879,5.817640418094279e-10
2,2603.0,2603.0,119.848,6.016967128734043e-10
2,2606.0,2606.0,119.819,5.633852536878183e-10
2,2609.0,2609.0,119.801,3.500213007833785e-10
2,2612.0,2612.0,119.779,4.282242332389984e-10
2,2615.0,2615.0,119.748,6.039662748972459e-10
2,2618.0,2618.0,119.717,6.045026495613943e-10
2,2621.0,2621.0,119.692,4.879466364622409e-10
2,2624.0,2624.0,119.662,5.860714984380512e-10
2,2627.0,2627.0,119.63,6.256955367506773e-10
2,2630.0,2630.0,119.607,4.5012875643861847e-10
2,2633.0,2633.0,119.602,9.795423232420955e-11
2,2709.0,2709.0,119.6,4.0311469831553395e-11
2,2712.0,2712.0,119.559,8.271515676014688e-10
2,2715.0,2715.0,119.514,9.085267218265004e-10
2,2718.0,2718.0,119.471,8.687871274753738e-10
2,2721.0,2721.0,119.432,7.885687791915406e-10
2,2724.0,2724.0,119.401,6.273183007067483e-10
2,2727.0,2727.0,119.376,5.06340264843998e-10
2,2730.0,2730.0,119.323,1.0742712239748542e-9
2,2733.0,2733.0,119.306,3.448550584635134e-10
2,2949.0,2949.0,119.282,5.25241989067413e-10
2,2952.0,2952.0,119.261,4.5996750458914297e-10
2,2955.0,2955.0,119.243,3.945940059105737e-10
2,2958.0,2958.0,119.221,4.826902221751197e-10
2,2961.0,2961.0,119.201,4.391769680957298e-10
2,2964.0,2964.0,119.18,4.61523646939307e-10
2,2967.0,2967.0,119.155,5.498828887100465e-10
2,2970.0,2970.0,119.124,6.823838477019353e-10
2,2973.0,2973.0,119.095,6.388429856946662e-10
2,2976.0,2976.0,119.066,6.393319322286271e-10
2,2979.0,2979.0,119.036,6.61880563133948e-10
2,2982.0,2982.0,119.007,6.403035038434884e-10
2,2985.0,2985.0,118.982,5.524157530397007e-10
2,2988.0,2988.0,118.961,4.644058129822132e-10
2,2991.0,2991.0,118.941,4.426590301795117e-10
2,2994.0,2994.0,118.924,3.7657899098610316e-10
2,2997.0,2997.0,118.906,3.990714971600729e-10
2,3000.0,3000.0,118.889,3.77222614828443e-10
2,3003.0,3003.0,118.871,3.9975274607721163e-10
2,3006.0,3006.0,118.853,4.000915111641218e-10
2,3009.0,3009.0,118.835,4.004301553162899e-10
2,3012.0,3012.0,118.823,2.6718586449364575e-10
2,3015.0,3015.0,118.812,2.4514059393854075e-10
2,3018.0,3018.0,118.799,2.899705926750065e-10
2,3021.0,3021.0,118.778,4.688125621666107e-10
2,3024.0,3024.0,118.761,3.798310450823751e-10
2,3027.0,3027.0,118.744,3.8015344077447907e-10
2,3030.0,3030.0,118.725,4.252339976340515e-10
2,3033.0,3033.0,118.701,5.375721415222253e-10
2,3036.0,3036.0,118.671,6.724768484368402e-10
2,3039.0,3039.0,118.64,6.954006458800668e-10
2,3042.0,3042.0,118.608,7.183507912330727e-10
2,3045.0,3045.0,118.575,7.413266641463778e-10
2,3048.0,3048.0,118.538,8.317577927643317e-10
2,3051.0,3051.0,118.497,9.222812263168684e-10
2,3054.0,3054.0,118.449,1.0803997575675467e-9
2,3057.0,3057.0,118.398,1.1485722765741836e-9
2,3060.0,3060.0,118.341,1.2843722608651477e-9
2,3063.0,3063.0,118.291,1.127237172523274e-9
2,3066.0,3066.0,118.229,1.3984808918033068e-9
2,3070.0,3070.0,118.178,1.151313798777741e-9
2,3073.0,3073.0,118.134,9.938614350918084e-10
2,3076.0,3076.0,118.113,4.746754322715509e-10
2,3097.0,3097.0,118.106,1.5928647388784842e-10
2,3100.0,3100.0,118.077,6.604396717169698e-10
2,3103.0,3103.0,118.052,5.697652243886757e-10
2,3106.0,3106.0,118.027,5.70195313340159e-10
2,3109.0,3109.0,118.0,6.162699604977795e-10
2,3112.0,3112.0,117.967,7.537539927987005e-10
2,3115.0,3115.0,117.938,6.628542133145804e-10
2,3118.0,3118.0,117.927,2.5162693240620503e-10
2,3121.0,3121.0,117.926,2.289602021323771e-11
2,3131.0,3131.0,117.917,2.067156674515606e-10
2,3134.0,3134.0,117.886,7.125819847492713e-10
2,3212.0,3212.0,117.878,1.8843772014873072e-10
2,3215.0,3215.0,117.841,8.721719551344226e-10
2,3218.0,3218.0,117.809,7.547937382016184e-10
2,3324.0,3324.0,117.777,7.794446818663907e-10
2,3327.0,3327.0,117.736,9.992550887242616e-10
2,3330.0,3330.0,117.7,8.77898751259106e-10
2,3333.0,3333.0,117.697,7.321200799958709e-11
2,3500.0,3500.0,117.666,7.943149848448845e-10
2,3503.0,3503.0,117.65,4.102384889387326e-10
2,3755.0,3755.0,117.64,2.7481361022068223e-10
2,3758.0,3758.0,117.593,1.2923427399433717e-9
2,3761.0,3761.0,117.544,1.3478613274252954e-9
2,3764.0,3764.0,117.502,1.15578378255522e-9
2,3767.0,3767.0,117.458,1.2113427841693557e-9
2,3770.0,3770.0,117.422,9.915502208782142e-10
2,3773.0,3773.0,117.384,1.0471392014932805e-9
2,3776.0,3776.0,117.329,1.5162005364713696e-9
2,3779.0,3779.0,117.271,1.5994023127106699e-9
2,3782.0,3782.0,117.218,1.461990986358146e-9
2,3785.0,3785.0,117.167,1.4073130046977883e-9
2,3788.0,3788.0,117.122,1.2422219794004589e-9
2,3791.0,3791.0,117.073,1.353169840417661e-9
2,3794.0,3794.0,117.028,1.2431912237676536e-9
2,3797.0,3797.0,116.99,1.0502635264177315e-9
2,3800.0,3800.0,116.95,1.1060452625787142e-9
2,3803.0,3803.0,116.91,1.1065399254880584e-9
2,3806.0,3806.0,116.866,1.2177165546941686e-9
2,3809.0,3809.0,116.821,1.2458990828156858e-9
2,3812.0,3812.0,116.776,1.2464001515645172e-9
2,3815.0,3815.0,116.73,1.274603905132581e-9
2,3818.0,3818.0,116.685,1.2473893333680535e-9
2,3821.0,3821.0,116.638,1.3033386487206357e-9
2,3824.0,3824.0,116.589,1.3593071960568985e-9
2,3827.0,3827.0,116.543,1.276565225401477e-9
2,3830.0,3830.0,116.5,1.1937904995346305e-9
2,3833.0,3833.0,116.459,1.1387463442713992e-9
2,3836.0,3836.0,116.418,1.1392364697946769e-9
2,3839.0,3839.0,116.378,1.1119325499621332e-9
2,3842.0,3842.0,116.339,1.084613245102448e-9
2,3845.0,3845.0,116.294,1.2520019509956103e-9
2,3848.0,3848.0,116.239,1.5307602420793282e-9
2,3851.0,3851.0,116.182,1.5868963678913929e-9
2,3854.0,3854.0,116.127,1.531670195452808e-9
2,3857.0,3857.0,116.076,1.420732998839392e-9
2,3860.0,3860.0,116.028,1.337629978475778e-9
2,3863.0,3863.0,115.983,1.254499880488278e-9
2,3866.0,3866.0,115.937,1.2828701798282232e-9
2,3869.0,3869.0,115.893,1.2275688734769593e-9
2,3872.0,3872.0,115.85,1.2001492426113494e-9
2,3875.0,3875.0,115.807,1.2006333889563504e-9
2,3878.0,3878.0,115.769,1.0614750142185384e-9
2,3881.0,3881.0,115.731,1.0619475348724276e-9
2,3884.0,3884.0,115.682,1.3698968914116182e-9
2,3887.0,3887.0,115.629,1.482216087955073e-9
2,3890.0,3890.0,115.579,1.3987731557404067e-9
2,3893.0,3893.0,115.528,1.42722520317043e-9
2,3896.0,3896.0,115.481,1.3157413776667044e-9
2,3899.0,3899.0,115.437,1.2322207716605393e-9
2,3902.0,3902.0,115.386,1.4287667959334046e-9
2,3905.0,3905.0,115.337,1.3731969643452216e-9
2,3908.0,3908.0,115.29,1.317611537774541e-9
2,3911.0,3911.0,115.243,1.3180855599414985e-9
2,3914.0,3914.0,115.192,1.430751688523527e-9
2,3917.0,3917.0,115.141,1.4312145351748704e-9
2,3920.0,3920.0,115.092,1.3755441871587124e-9
2,3923.0,3923.0,115.046,1.2917822144434093e-9
2,3926.0,3926.0,115.003,1.2079916352502031e-9
2,3929.0,3929.0,114.964,1.0960666961681918e-9
2,3932.0,3932.0,114.932,8.997455944966897e-10
2,3935.0,3935.0,114.893,1.0970626736457448e-9
2,3938.0,3938.0,114.848,1.2663435978579315e-9
2,3941.0,3941.0,114.804,1.2386658655645987e-9
2,3944.0,3944.0,114.757,1.323602864992676e-9
2,3947.0,3947.0,114.708,1.3803985212356944e-9
2,3950.0,3950.0,114.661,1.3245077418437995e-9
2,3953.0,3953.0,114.614,1.3249704750881164e-9
2,3956.0,3956.0,114.567,1.3254323838117067e-9
2,3959.0,3959.0,114.517,1.4105064944962205e-9
2,3962.0,3962.0,114.468,1.3827460031498268e-9
2,3965.0,3965.0,114.423,1.2703086295376396e-9
2,3968.0,3968.0,114.377,1.2990035612095396e-9
2,3971.0,3971.0,114.33,1.3277063385224296e-9
2,3974.0,3974.0,114.279,1.4411732391744356e-9
2,3977.0,3977.0,114.227,1.4698782684303272e-9
2,3980.0,3980.0,114.178,1.385509746770489e-9
2,3983.0,3983.0,114.134,1.2445620319465254e-9
2,3986.0,3986.0,114.096,1.0752722740548602e-9
2,3989.0,3989.0,114.062,9.625060787234768e-10
2,3992.0,3992.0,114.034,7.930326347686621e-10
2,3995.0,3995.0,113.997,1.0484246563387064e-9
2,3998.0,3998.0,113.956,1.1622425875599459e-9
2,4001.0,4001.0,113.913,1.2194024964466496e-9
2,4004.0,4004.0,113.873,1.134764954612459e-9
2,4007.0,4007.0,113.838,9.93336110840369e-10
2,4010.0,4010.0,113.8,1.0789406527811785e-9
2,4013.0,4013.0,113.773,7.669701909043105e-10
2,4016.0,4016.0,113.759,3.9791384523571544e-10
2,4019.0,4019.0,113.735,6.825335770433067e-10
2,4022.0,4022.0,113.708,7.682511728436643e-10
2,4025.0,4025.0,113.681,7.686416736452647e-10
2,4028.0,4028.0,113.66,5.981517105080006e-10
2,4031.0,4031.0,113.639,5.984866182805336e-10
2,4035.0,4035.0,113.609,8.5563726310243e-10
2,4038.0,4038.0,113.577,9.131091283503562e-10
2,4041.0,4041.0,113.543,9.706171784675252e-10
2,4044.0,4044.0,113.503,1.142377970811674e-9
2,4047.0,4047.0,113.46,1.2285180725691662e-9
2,4050.0,4050.0,113.424,1.0289309256967586e-9
2,4053.0,4053.0,113.378,1.315243432225422e-9
2,4056.0,4056.0,113.336,1.2012970277783928e-9
2,4059.0,4059.0,113.288,1.3733809398366743e-9
2,4062.0,4062.0,113.245,1.2307353574090543e-9
2,4065.0,4065.0,113.204,1.1739230774299218e-9
2,4068.0,4068.0,113.174,8.593325137270981e-10
2,4071.0,4071.0,113.15,6.8780888337108e-10
2,4074.0,4074.0,113.123,7.741807174632384e-10
2,4077.0,4077.0,113.091,9.179837539897321e-10
2,4080.0,4080.0,113.063,8.036136304118718e-10
2,4083.0,4083.0,113.03,9.475568219994865e-10
2,4086.0,4086.0,112.995,1.0054204420004504e-9
2,4089.0,4089.0,112.985,2.874166619988645e-10
2,4162.0,4162.0,112.98,1.4626421429900923e-10
2,4165.0,4165.0,112.968,3.5126071392462143e-10
2,4168.0,4168.0,112.957,3.2218811266499076e-10
2,4171.0,4171.0,112.944,3.8100135655319845e-10
2,4174.0,4174.0,112.933,3.2258336454055156e-10
2,4177.0,4177.0,112.928,1.4672379540208615e-10
2,4189.0,4189.0,112.913,4.4139685452579224e-10
2,4192.0,4192.0,112.903,2.9444271296619435e-10
2,4195.0,4195.0,112.892,3.240886318414451e-10
2,4198.0,4198.0,112.882,2.9480930573446183e-10
2,4201.0,4201.0,112.86,6.489519730709499e-10
2,4204.0,4204.0,112.842,5.312457226721791e-10
2,4504.0,4504.0,112.799,1.3592823559111456e-9
2,4507.0,4507.0,112.758,1.2964403841577094e-9
2,4510.0,4510.0,112.723,1.107080917165136e-9
2,4513.0,4513.0,112.689,1.075836090734255e-9
2,4516.0,4516.0,112.665,7.597229964832324e-10
2,4519.0,4519.0,112.642,7.283995832794467e-10
2,4522.0,4522.0,112.614,8.871351426816655e-10
2,4525.0,4525.0,112.581,1.0459624495627818e-9
2,4528.0,4528.0,112.536,1.4267636983721649e-9
2,4531.0,4531.0,112.488,1.5222604579497248e-9
2,4534.0,4534.0,112.443,1.4274738792466934e-9
2,4537.0,4537.0,112.397,1.4595702879440304e-9
2,4540.0,4540.0,112.352,1.4282063546648748e-9
2,4543.0,4543.0,112.311,1.3016162856729817e-9
2,4546.0,4546.0,112.271,1.270249972610858e-9
2,4549.0,4549.0,112.232,1.238875085312396e-9
2,4552.0,4552.0,112.202,9.533162244076e-10
