fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,1,71,-1962.843249218136,-1962.843249218136,,,,1392.0,130.925
72,1,72,-1958.843249218136,-1958.843249218136,,,,1387.0,130.865
73,1,73,-1954.843249218136,-1954.843249218136,,,,1385.0,130.805
74,1,74,-1950.843249218136,-1950.843249218136,,,,1386.0,130.745
75,1,75,-1946.843249218136,-1946.843249218136,,,,1384.0,130.685
76,1,76,-1942.843249218136,-1942.843249218136,,,,1382.0,130.625
77,1,77,-1938.843249218136,-1938.843249218136,,,,1383.0,130.577
78,1,78,-1934.843249218136,-1934.843249218136,,,,1383.0,130.531
79,1,79,-1930.843249218136,-1930.843249218136,,,,1380.0,130.481
80,1,80,-1926.843249218136,-1926.843249218136,,,,1375.0,130.421
81,1,81,-1922.843249218136,-1922.843249218136,,,,1371.0,130.354
82,1,82,-1918.843249218136,-1918.843249218136,,,,1370.0,130.292
83,1,83,-1914.843249218136,-1914.843249218136,,,,1367.0,130.232
84,1,84,-1910.843249218136,-1910.843249218136,,,,1360.0,130.17
85,1,85,-1906.843249218136,-1906.843249218136,,,,1353.0,130.108
86,1,86,-1902.843249218136,-1902.843249218136,,,,1350.0,130.046
87,1,87,-1898.843249218136,-1898.843249218136,,,,1344.0,129.988
88,1,88,-1894.843249218136,-1894.843249218136,,,,1338.0,129.929
89,1,89,-1890.843249218136,-1890.843249218136,,,,1333.0,129.869
90,1,90,-1886.843249218136,-1886.843249218136,,,,1326.0,129.807
91,1,91,-1882.843249218136,-1882.843249218136,,,,1320.0,129.742
92,1,92,-1878.843249218136,-1878.843249218136,,,,1314.0,129.68
93,1,93,-1874.843249218136,-1874.843249218136,,,,1306.0,129.616
94,1,94,-1870.843249218136,-1870.843249218136,,,,1300.0,129.551
95,1,95,-1866.843249218136,-1866.843249218136,,,,1293.0,129.485
96,1,96,-1862.843249218136,-1862.843249218136,,,,1292.0,129.42
97,1,97,-1858.843249218136,-1858.843249218136,,,,1283.0,129.356
98,1,98,-1854.843249218136,-1854.843249218136,,,,1282.0,129.298
99,1,99,-1850.843249218136,-1850.843249218136,,,,1272.0,129.251
100,1,100,-1846.843249218136,-1846.843249218136,,,,1259.0,129.196
101,1,101,-1842.843249218136,-1842.843249218136,,,,1251.0,129.146
102,1,102,-1838.843249218136,-1838.843249218136,,,,1245.0,129.094
103,1,103,-1834.843249218136,-1834.843249218136,,,,1242.0,129.041
104,1,104,-1830.843249218136,-1830.843249218136,,,,1240.0,128.991
105,1,105,-1826.843249218136,-1826.843249218136,,,,1240.0,128.946
106,1,106,-1822.843249218136,-1822.843249218136,,,,1239.0,128.911
107,1,107,-1818.843249218136,-1818.843249218136,,,,1239.0,128.876
108,1,108,-1814.843249218136,-1814.843249218136,,,,1238.0,128.836
109,1,109,-1810.843249218136,-1810.843249218136,,,,1235.0,128.795
110,1,110,-1806.843249218136,-1806.843249218136,,,,1237.0,128.75
111,1,111,-1802.843249218136,-1802.843249218136,,,,1237.0,128.719
126,1,126,-1742.843249218136,-1742.843249218136,,,,1226.0,128.715
127,1,127,-1738.843249218136,-1738.843249218136,,,,1220.0,128.667
128,1,128,-1734.843249218136,-1734.843249218136,,,,1219.0,128.612
129,1,129,-1730.843249218136,-1730.843249218136,,,,1225.0,128.578
134,1,134,-1710.843249218136,-1710.843249218136,,,,1238.0,128.56
138,1,138,-1694.843249218136,-1694.843249218136,,,,1250.0,128.556
142,1,142,-1678.843249218136,-1678.843249218136,,,,1264.0,128.543
143,1,143,-1674.843249218136,-1674.843249218136,,,,1273.0,128.506
144,1,144,-1670.843249218136,-1670.843249218136,,,,1293.0,128.482
185,1,185,-1506.843249218136,-1506.843249218136,,,,1616.0,128.466
204,1,204,-1430.843249218136,-1430.843249218136,,,,1688.0,128.46
205,1,205,-1426.843249218136,-1426.843249218136,,,,1688.0,128.449
210,1,210,-1406.843249218136,-1406.843249218136,,,,1703.0,128.416
211,1,211,-1402.843249218136,-1402.843249218136,,,,1707.0,128.407
214,1,214,-1390.843249218136,-1390.843249218136,,,,1708.0,128.403
215,1,215,-1386.843249218136,-1386.843249218136,,,,1711.0,128.345
216,1,216,-1382.843249218136,-1382.843249218136,,,,1717.0,128.322
223,1,223,-1354.843249218136,-1354.843249218136,,,,1722.0,128.281
224,1,224,-1350.843249218136,-1350.843249218136,,,,1722.0,128.259
229,1,229,-1330.843249218136,-1330.843249218136,,,,1729.0,128.234
230,1,230,-1326.843249218136,-1326.843249218136,,,,1727.0,128.192
238,1,238,-1294.843249218136,-1294.843249218136,,,,1734.0,128.143
239,1,239,-1290.843249218136,-1290.843249218136,,,,1738.0,128.106
250,1,250,-1246.843249218136,-1246.843249218136,,,,1812.0,128.1
251,1,251,-1242.843249218136,-1242.843249218136,,,,1812.0,128.065
257,1,257,-1218.843249218136,-1218.843249218136,,,,1845.0,128.002
258,1,258,-1214.843249218136,-1214.843249218136,,,,1846.0,127.965
266,1,266,-1182.843249218136,-1182.843249218136,,,,1846.0,127.93
267,1,267,-1178.843249218136,-1178.843249218136,,,,1850.0,127.922
274,1,274,-1150.843249218136,-1150.843249218136,,,,1842.0,127.907
275,1,275,-1146.843249218136,-1146.843249218136,,,,1841.0,127.845
276,1,276,-1142.843249218136,-1142.843249218136,,,,1833.0,127.778
277,1,277,-1138.843249218136,-1138.843249218136,,,,1834.0,127.755
298,1,298,-1054.843249218136,-1054.843249218136,,,,1807.0,127.74
299,1,299,-1050.843249218136,-1050.843249218136,,,,1803.0,127.693
300,1,300,-1046.843249218136,-1046.843249218136,,,,1799.0,127.661
301,1,301,-1042.843249218136,-1042.843249218136,,,,1798.0,127.628
302,1,302,-1038.843249218136,-1038.843249218136,,,,1792.0,127.589
303,1,303,-1034.843249218136,-1034.843249218136,,,,1791.0,127.526
304,1,304,-1030.843249218136,-1030.843249218136,,,,1775.0,127.464
305,1,305,-1026.843249218136,-1026.843249218136,,,,1775.0,127.405
306,1,306,-1022.843249218136,-1022.843249218136,,,,1770.0,127.362
307,1,307,-1018.843249218136,-1018.843249218136,,,,1766.0,127.315
308,1,308,-1014.843249218136,-1014.843249218136,,,,1767.0,127.265
309,1,309,-1010.843249218136,-1010.843249218136,,,,1755.0,127.223
310,1,310,-1006.843249218136,-1006.843249218136,,,,1746.0,127.172
311,1,311,-1002.843249218136,-1002.843249218136,,,,1738.0,127.119
312,1,312,-998.843249218136,-998.843249218136,,,,1737.0,127.08
313,1,313,-994.843249218136,-994.843249218136,,,,1736.0,127.048
314,1,314,-990.843249218136,-990.843249218136,,,,1734.0,127.033
315,1,315,-986.843249218136,-986.843249218136,,,,1731.0,127.023
316,1,316,-982.843249218136,-982.843249218136,,,,1730.0,126.977
317,1,317,-978.843249218136,-978.843249218136,,,,1721.0,126.903
318,1,318,-974.843249218136,-974.843249218136,,,,1715.0,126.878
332,1,332,-918.843249218136,-918.843249218136,,,,1696.0,126.85
340,1,340,-886.843249218136,-886.843249218136,,,,1664.0,126.824
341,1,341,-882.843249218136,-882.843249218136,,,,1662.0,126.781
350,1,350,-846.843249218136,-846.843249218136,,,,1602.0,126.777
467,1,467,-378.843249218136,-378.843249218136,,,,1401.0,126.769
468,1,468,-374.843249218136,-374.843249218136,,,,1390.0,126.715
469,1,469,-370.843249218136,-370.843249218136,,,,1383.0,126.671
470,1,470,-366.843249218136,-366.843249218136,,,,1372.0,126.633
471,1,471,-362.843249218136,-362.843249218136,,,,1364.0,126.598
472,1,472,-358.843249218136,-358.843249218136,,,,1363.0,126.568
473,1,473,-354.843249218136,-354.843249218136,,,,1361.0,126.535
474,1,474,-350.843249218136,-350.843249218136,,,,1361.0,126.505
475,1,475,-346.843249218136,-346.843249218136,,,,1354.0,126.492
476,1,476,-342.843249218136,-342.843249218136,,,,1351.0,126.483
492,1,492,-278.843249218136,-278.843249218136,,,,1364.0,126.481
493,1,493,-274.843249218136,-274.843249218136,,,,1364.0,126.444
497,1,497,-258.843249218136,-258.843249218136,,,,1352.0,126.425
498,1,498,-254.843249218136,-254.843249218136,,,,1347.0,126.388
499,1,499,-250.843249218136,-250.843249218136,,,,1340.0,126.344
500,1,500,-246.843249218136,-246.843249218136,,,,1338.0,126.305
501,1,501,-242.843249218136,-242.843249218136,,,,1341.0,126.261
502,1,502,-238.843249218136,-238.843249218136,,,,1347.0,126.235
506,1,506,-222.843249218136,-222.843249218136,,,,1351.0,126.201
507,1,507,-218.843249218136,-218.843249218136,,,,1357.0,126.176
513,1,513,-194.843249218136,-194.843249218136,,,,1355.0,126.153
514,1,514,-190.843249218136,-190.843249218136,,,,1359.0,126.093
515,1,515,-186.843249218136,-186.843249218136,,,,1352.0,126.042
516,1,516,-182.843249218136,-182.843249218136,,,,1354.0,125.985
517,1,517,-178.843249218136,-178.843249218136,,,,1352.0,125.923
518,1,518,-174.843249218136,-174.843249218136,,,,1349.0,125.875
519,1,519,-170.843249218136,-170.843249218136,,,,1340.0,125.819
520,1,520,-166.843249218136,-166.843249218136,,,,1342.0,125.762
521,1,521,-162.843249218136,-162.843249218136,,,,1338.0,125.698
522,1,522,-158.843249218136,-158.843249218136,,,,1339.0,125.632
523,1,523,-154.843249218136,-154.843249218136,,,,1338.0,125.57
524,1,524,-150.843249218136,-150.843249218136,,,,1337.0,125.513
525,1,525,-146.843249218136,-146.843249218136,,,,1336.0,125.457
526,1,526,-142.843249218136,-142.843249218136,,,,1336.0,125.403
527,1,527,-138.843249218136,-138.843249218136,,,,1331.0,125.341
528,1,528,-134.843249218136,-134.843249218136,,,,1322.0,125.275
529,1,529,-130.843249218136,-130.843249218136,,,,1312.0,125.207
530,1,530,-126.843249218136,-126.843249218136,,,,1306.0,125.143
531,1,531,-122.843249218136,-122.843249218136,,,,1304.0,125.073
532,1,532,-118.843249218136,-118.843249218136,,,,1299.0,125.007
533,1,533,-114.843249218136,-114.843249218136,,,,1288.0,124.936
534,1,534,-110.843249218136,-110.843249218136,,,,1286.0,124.865
535,1,535,-106.843249218136,-106.843249218136,,,,1280.0,124.798
536,1,536,-102.843249218136,-102.843249218136,,,,1269.0,124.732
537,1,537,-98.843249218136,-98.843249218136,,,,1267.0,124.667
538,1,538,-94.843249218136,-94.843249218136,,,,1258.0,124.601
539,1,539,-90.843249218136,-90.843249218136,,,,1242.0,124.53
540,1,540,-86.843249218136,-86.843249218136,,,,1227.0,124.454
541,1,541,-82.843249218136,-82.843249218136,,,,1219.0,124.381
542,1,542,-78.843249218136,-78.843249218136,,,,1209.0,124.305
543,1,543,-74.843249218136,-74.843249218136,,,,1199.0,124.236
544,1,544,-70.843249218136,-70.843249218136,,,,1188.0,124.163
545,1,545,-66.843249218136,-66.843249218136,,,,1180.0,124.093
546,1,546,-62.843249218136,-62.843249218136,,,,1167.0,124.02
547,1,547,-58.843249218136,-58.843249218136,,,,1154.0,123.95
548,1,548,-54.843249218136,-54.843249218136,,,,1141.0,123.885
549,1,549,-50.843249218136,-50.843249218136,,,,1129.0,123.825
550,1,550,-46.843249218136,-46.843249218136,,,,1122.0,123.772
551,1,551,-42.843249218136,-42.843249218136,,,,1106.0,123.727
552,1,552,-38.843249218136,-38.843249218136,,,,1093.0,123.682
553,1,553,-34.843249218136,-34.843249218136,,,,1086.0,123.64
554,1,554,-30.843249218136,-30.843249218136,,,,1073.0,123.595
555,1,555,-26.843249218136,-26.843249218136,,,,1064.0,123.549
556,1,556,-22.843249218136,-22.843249218136,,,,1057.0,123.511
557,1,557,-18.843249218136,-18.843249218136,,,,1048.0,123.474
558,1,558,-14.843249218136,-14.843249218136,,,,1046.0,123.438
559,1,559,-10.843249218136,-10.843249218136,,,,1050.0,123.409
560,1,560,-6.843249218136,-6.843249218136,,,,1055.0,123.369
561,1,561,-2.843249218136,-2.843249218136,,,,1061.0,123.328
562,1,562,1.156750781864,1.156750781864,,,,1062.0,123.297
563,1,563,5.156750781864,5.156750781864,,,,1068.0,123.26
564,1,564,9.156750781864,9.156750781864,,,,1071.0,123.203
565,1,565,13.156750781864,13.156750781864,,,,1076.0,123.151
572,1,572,41.156750781864,41.156750781864,,,,1091.0,123.138
573,1,573,45.156750781864,45.156750781864,,,,1097.0,123.103
574,1,574,49.156750781864,49.156750781864,,,,1098.0,123.098
577,1,577,61.156750781864,61.156750781864,,,,1115.0,123.079
578,1,578,65.156750781864,65.156750781864,,,,1121.0,123.06
620,1,620,233.156750781864,233.156750781864,,,,1335.0,123.038
625,1,625,253.156750781864,253.156750781864,,,,1357.0,123.018
664,1,664,409.156750781864,409.156750781864,,,,1558.0,122.987
955,2,22,1573.156750781864,1573.156750781864,,,,1429.0,122.963
956,2,23,1577.156750781864,1577.156750781864,,,,1426.0,122.889
957,2,24,1581.156750781864,1581.156750781864,,,,1417.0,122.817
958,2,25,1585.156750781864,1585.156750781864,,,,1405.0,122.739
959,2,26,1589.156750781864,1589.156750781864,,,,1396.0,122.663
960,2,27,1593.156750781864,1593.156750781864,,,,1387.0,122.585
961,2,28,1597.156750781864,1597.156750781864,,,,1377.0,122.502
962,2,29,1601.156750781864,1601.156750781864,,,,1363.0,122.43
963,2,30,1605.156750781864,1605.156750781864,,,,1357.0,122.359
964,2,31,1609.156750781864,1609.156750781864,,,,1349.0,122.29
965,2,32,1613.156750781864,1613.156750781864,,,,1336.0,122.214
966,2,33,1617.156750781864,1617.156750781864,,,,1326.0,122.143
967,2,34,1621.156750781864,1621.156750781864,,,,1318.0,122.072
968,2,35,1625.156750781864,1625.156750781864,,,,1307.0,122.001
969,2,36,1629.156750781864,1629.156750781864,,,,1299.0,121.928
970,2,37,1633.156750781864,1633.156750781864,,,,1287.0,121.857
971,2,38,1637.156750781864,1637.156750781864,,,,1281.0,121.781
972,2,39,1641.156750781864,1641.156750781864,,,,1276.0,121.701
973,2,40,1645.156750781864,1645.156750781864,,,,1268.0,121.625
974,2,41,1649.156750781864,1649.156750781864,,,,1262.0,121.557
975,2,42,1653.156750781864,1653.156750781864,,,,1260.0,121.481
976,2,43,1657.156750781864,1657.156750781864,,,,1257.0,121.403
977,2,44,1661.156750781864,1661.156750781864,,,,1256.0,121.321
978,2,45,1665.156750781864,1665.156750781864,,,,1258.0,121.241
979,2,46,1669.156750781864,1669.156750781864,,,,1257.0,121.162
980,2,47,1673.156750781864,1673.156750781864,,,,1256.0,121.076
981,2,48,1677.156750781864,1677.156750781864,,,,1260.0,120.994
982,2,49,1681.156750781864,1681.156750781864,,,,1262.0,120.918
983,2,50,1685.156750781864,1685.156750781864,,,,1262.0,120.845
984,2,51,1689.156750781864,1689.156750781864,,,,1268.0,120.796
985,2,52,1693.156750781864,1693.156750781864,,,,1271.0,120.789
995,2,62,1733.156750781864,1733.156750781864,,,,1298.0,120.783
996,2,63,1737.156750781864,1737.156750781864,,,,1302.0,120.753
1007,2,74,1781.156750781864,1781.156750781864,,,,1328.0,120.749
1008,2,75,1785.156750781864,1785.156750781864,,,,1329.0,120.698
1009,2,76,1789.156750781864,1789.156750781864,,,,1333.0,120.688
1014,2,81,1809.156750781864,1809.156750781864,,,,1334.0,120.687
1015,2,82,1813.156750781864,1813.156750781864,,,,1340.0,120.675
1017,2,84,1821.156750781864,1821.156750781864,,,,1338.0,120.649
1018,2,85,1825.156750781864,1825.156750781864,,,,1339.0,120.586
1019,2,86,1829.156750781864,1829.156750781864,,,,1347.0,120.526
1020,2,87,1833.156750781864,1833.156750781864,,,,1351.0,120.502
1024,2,91,1849.156750781864,1849.156750781864,,,,1365.0,120.442
1025,2,92,1853.156750781864,1853.156750781864,,,,1369.0,120.4
1030,2,97,1873.156750781864,1873.156750781864,,,,1383.0,120.396
1031,2,98,1877.156750781864,1877.156750781864,,,,1374.0,120.351
1032,2,99,1881.156750781864,1881.156750781864,,,,1373.0,120.31
1033,2,100,1885.156750781864,1885.156750781864,,,,1371.0,120.28
1034,2,101,1889.156750781864,1889.156750781864,,,,1369.0,120.249
1035,2,102,1893.156750781864,1893.156750781864,,,,1363.0,120.217
1036,2,103,1897.156750781864,1897.156750781864,,,,1360.0,120.187
1037,2,104,1901.156750781864,1901.156750781864,,,,1358.0,120.155
1038,2,105,1905.156750781864,1905.156750781864,,,,1351.0,120.124
1039,2,106,1909.156750781864,1909.156750781864,,,,1347.0,120.103
1040,2,107,1913.156750781864,1913.156750781864,,,,1347.0,120.075
1041,2,108,1917.156750781864,1917.156750781864,,,,1349.0,120.045
1042,2,109,1921.156750781864,1921.156750781864,,,,1349.0,120.013
1043,2,110,1925.156750781864,1925.156750781864,,,,1350.0,119.987
1045,2,112,1933.156750781864,1933.156750781864,,,,1326.0,119.977
1080,2,147,2073.156750781864,2073.156750781864,,,,1286.0,119.954
1081,2,148,2077.156750781864,2077.156750781864,,,,1281.0,119.884
1082,2,149,2081.156750781864,2081.156750781864,,,,1271.0,119.815
1083,2,150,2085.156750781864,2085.156750781864,,,,1268.0,119.745
1084,2,151,2089.156750781864,2089.156750781864,,,,1256.0,119.679
1085,2,152,2093.156750781864,2093.156750781864,,,,1244.0,119.618
1086,2,153,2097.156750781864,2097.156750781864,,,,1240.0,119.555
1087,2,154,2101.156750781864,2101.156750781864,,,,1230.0,119.492
1088,2,155,2105.156750781864,2105.156750781864,,,,1218.0,119.428
1089,2,156,2109.156750781864,2109.156750781864,,,,1219.0,119.356
1090,2,157,2113.156750781864,2113.156750781864,,,,1217.0,119.279
1091,2,158,2117.156750781864,2117.156750781864,,,,1217.0,119.207
1092,2,159,2121.156750781864,2121.156750781864,,,,1215.0,119.144
1093,2,160,2125.156750781864,2125.156750781864,,,,1215.0,119.079
1094,2,161,2129.156750781864,2129.156750781864,,,,1212.0,119.017
1095,2,162,2133.156750781864,2133.156750781864,,,,1206.0,118.949
1096,2,163,2137.156750781864,2137.156750781864,,,,1201.0,118.891
1097,2,164,2141.156750781864,2141.156750781864,,,,1194.0,118.838
1098,2,165,2145.156750781864,2145.156750781864,,,,1187.0,118.808
1099,2,166,2149.156750781864,2149.156750781864,,,,1189.0,118.783
1100,2,167,2153.156750781864,2153.156750781864,,,,1180.0,118.739
1101,2,168,2157.156750781864,2157.156750781864,,,,1178.0,118.689
1102,2,169,2161.156750781864,2161.156750781864,,,,1170.0,118.631
1103,2,170,2165.156750781864,2165.156750781864,,,,1160.0,118.578
1104,2,171,2169.156750781864,2169.156750781864,,,,1148.0,118.525
1105,2,172,2173.156750781864,2173.156750781864,,,,1136.0,118.463
1106,2,173,2177.156750781864,2177.156750781864,,,,1116.0,118.391
1107,2,174,2181.156750781864,2181.156750781864,,,,1102.0,118.314
1108,2,175,2185.156750781864,2185.156750781864,,,,1090.0,118.238
1109,2,176,2189.156750781864,2189.156750781864,,,,1084.0,118.168
1110,2,177,2193.156750781864,2193.156750781864,,,,1072.0,118.101
1111,2,178,2197.156750781864,2197.156750781864,,,,1068.0,118.034
1112,2,179,2201.156750781864,2201.156750781864,,,,1055.0,117.965
1113,2,180,2205.156750781864,2205.156750781864,,,,1048.0,117.894
1114,2,181,2209.156750781864,2209.156750781864,,,,1027.0,117.82
1115,2,182,2213.156750781864,2213.156750781864,,,,1021.0,117.748
1116,2,183,2217.156750781864,2217.156750781864,,,,1002.0,117.675
1117,2,184,2221.156750781864,2221.156750781864,,,,993.0,117.601
1118,2,185,2225.156750781864,2225.156750781864,,,,987.0,117.527
1119,2,186,2229.156750781864,2229.156750781864,,,,986.0,117.456
1120,2,187,2233.156750781864,2233.156750781864,,,,986.0,117.382
1121,2,188,2237.156750781864,2237.156750781864,,,,987.0,117.314
1122,2,189,2241.156750781864,2241.156750781864,,,,982.0,117.245
1123,2,190,2245.156750781864,2245.156750781864,,,,987.0,117.201
1130,2,197,2273.156750781864,2273.156750781864,,,,991.0,117.196
1212,2,279,2601.156750781864,2601.156750781864,,,,1143.0,117.179
1219,2,286,2629.156750781864,2629.156750781864,,,,1101.0,117.138
1220,2,287,2633.156750781864,2633.156750781864,,,,1089.0,117.105
1221,2,288,2637.156750781864,2637.156750781864,,,,1073.0,117.079
1222,2,289,2641.156750781864,2641.156750781864,,,,1072.0,117.043
1223,2,290,2645.156750781864,2645.156750781864,,,,1067.0,116.996
1224,2,291,2649.156750781864,2649.156750781864,,,,1060.0,116.946
1225,2,292,2653.156750781864,2653.156750781864,,,,1059.0,116.901
1226,2,293,2657.156750781864,2657.156750781864,,,,1046.0,116.854
1227,2,294,2661.156750781864,2661.156750781864,,,,1040.0,116.812
1228,2,295,2665.156750781864,2665.156750781864,,,,1029.0,116.765
1229,2,296,2669.156750781864,2669.156750781864,,,,1019.0,116.715
1230,2,297,2673.156750781864,2673.156750781864,,,,1011.0,116.68
1231,2,298,2677.156750781864,2677.156750781864,,,,1004.0,116.631
1232,2,299,2681.156750781864,2681.156750781864,,,,992.0,116.582
1233,2,300,2685.156750781864,2685.156750781864,,,,982.0,116.535
1234,2,301,2689.156750781864,2689.156750781864,,,,972.0,116.484
1235,2,302,2693.156750781864,2693.156750781864,,,,961.0,116.43
1236,2,303,2697.156750781864,2697.156750781864,,,,953.0,116.386
1237,2,304,2701.156750781864,2701.156750781864,,,,943.0,116.342
1238,2,305,2705.156750781864,2705.156750781864,,,,935.0,116.293
1239,2,306,2709.156750781864,2709.156750781864,,,,927.0,116.244
1240,2,307,2713.156750781864,2713.156750781864,,,,918.0,116.202
1241,2,308,2717.156750781864,2717.156750781864,,,,902.0,116.163
1242,2,309,2721.156750781864,2721.156750781864,,,,894.0,116.121
1243,2,310,2725.156750781864,2725.156750781864,,,,886.0,116.072
1244,2,311,2729.156750781864,2729.156750781864,,,,871.0,116.028
1245,2,312,2733.156750781864,2733.156750781864,,,,862.0,115.972
1246,2,313,2737.156750781864,2737.156750781864,,,,850.0,115.926
1247,2,314,2741.156750781864,2741.156750781864,,,,841.0,115.875
1248,2,315,2745.156750781864,2745.156750781864,,,,840.0,115.836
1249,2,316,2749.156750781864,2749.156750781864,,,,840.0,115.803
1250,2,317,2753.156750781864,2753.156750781864,,,,837.0,115.79
1251,2,318,2757.156750781864,2757.156750781864,,,,841.0,115.773
1252,2,319,2761.156750781864,2761.156750781864,,,,848.0,115.716
1258,2,325,2785.156750781864,2785.156750781864,,,,867.0,115.688
1261,2,328,2797.156750781864,2797.156750781864,,,,896.0,115.678
1264,2,331,2809.156750781864,2809.156750781864,,,,912.0,115.658
1272,2,339,2841.156750781864,2841.156750781864,,,,962.0,115.641
1277,2,344,2861.156750781864,2861.156750781864,,,,975.0,115.623
1282,2,349,2881.156750781864,2881.156750781864,,,,977.0,115.62
1283,2,350,2885.156750781864,2885.156750781864,,,,975.0,115.582
1433,2,500,3485.156750781864,3485.156750781864,,,,1027.0,115.532
1434,2,501,3489.156750781864,3489.156750781864,,,,1020.0,115.48
1435,2,502,3493.156750781864,3493.156750781864,,,,1018.0,115.425
1436,2,503,3497.156750781864,3497.156750781864,,,,1014.0,115.373
1437,2,504,3501.156750781864,3501.156750781864,,,,1011.0,115.322
1438,2,505,3505.156750781864,3505.156750781864,,,,1007.0,115.267
1439,2,506,3509.156750781864,3509.156750781864,,,,1009.0,115.221
1440,2,507,3513.156750781864,3513.156750781864,,,,1009.0,115.165
1441,2,508,3517.156750781864,3517.156750781864,,,,1014.0,115.116
1442,2,509,3521.156750781864,3521.156750781864,,,,1014.0,115.069
1443,2,510,3525.156750781864,3525.156750781864,,,,1008.0,115.022
1444,2,511,3529.156750781864,3529.156750781864,,,,1002.0,114.987
1445,2,512,3533.156750781864,3533.156750781864,,,,1004.0,114.952
1446,2,513,3537.156750781864,3537.156750781864,,,,1005.0,114.921
1447,2,514,3541.156750781864,3541.156750781864,,,,1003.0,114.893
1448,2,515,3545.156750781864,3545.156750781864,,,,996.0,114.864
1449,2,516,3549.156750781864,3549.156750781864,,,,984.0,114.833
1450,2,517,3553.156750781864,3553.156750781864,,,,971.0,114.793
1451,2,518,3557.156750781864,3557.156750781864,,,,964.0,114.75
1452,2,519,3561.156750781864,3561.156750781864,,,,964.0,114.703
1453,2,520,3565.156750781864,3565.156750781864,,,,961.0,114.654
1454,2,521,3569.156750781864,3569.156750781864,,,,953.0,114.6
1455,2,522,3573.156750781864,3573.156750781864,,,,949.0,114.548
1456,2,523,3577.156750781864,3577.156750781864,,,,934.0,114.492
1457,2,524,3581.156750781864,3581.156750781864,,,,929.0,114.438
1458,2,525,3585.156750781864,3585.156750781864,,,,916.0,114.388
1459,2,526,3589.156750781864,3589.156750781864,,,,910.0,114.339
1460,2,527,3593.156750781864,3593.156750781864,,,,900.0,114.28
1461,2,528,3597.156750781864,3597.156750781864,,,,893.0,114.228
1462,2,529,3601.156750781864,3601.156750781864,,,,883.0,114.179
1463,2,530,3605.156750781864,3605.156750781864,,,,873.0,114.13
1464,2,531,3609.156750781864,3609.156750781864,,,,866.0,114.076
1465,2,532,3613.156750781864,3613.156750781864,,,,857.0,114.024
1466,2,533,3617.156750781864,3617.156750781864,,,,854.0,113.975
1467,2,534,3621.156750781864,3621.156750781864,,,,843.0,113.921
1468,2,535,3625.156750781864,3625.156750781864,,,,837.0,113.863
1469,2,536,3629.156750781864,3629.156750781864,,,,828.0,113.802
1470,2,537,3633.156750781864,3633.156750781864,,,,823.0,113.739
1471,2,538,3637.156750781864,3637.156750781864,,,,816.0,113.672
1472,2,539,3641.156750781864,3641.156750781864,,,,804.0,113.604
1473,2,540,3645.156750781864,3645.156750781864,,,,794.0,113.532
1474,2,541,3649.156750781864,3649.156750781864,,,,787.0,113.453
1475,2,542,3653.156750781864,3653.156750781864,,,,792.0,113.381
