leg,tickLead,tickRace,distance,area
1,-3235.0,-3235.0,130.719,0.0
1,-3230.0,-3230.0,130.666,0.0
1,-3225.0,-3225.0,130.637,0.0
1,-3205.0,-3205.0,130.617,0.0
1,-3180.0,-3180.0,130.607,0.0
1,-3150.0,-3150.0,130.606,0.0
1,-3145.0,-3145.0,130.554,0.0
1,-3125.0,-3125.0,130.519,0.0
1,-3099.0,-3099.0,130.481,0.0
1,-3069.0,-3069.0,130.431,0.0
1,-3044.0,-3044.0,130.407,0.0
1,684.0,684.0,130.326,0.0
1,689.0,689.0,130.254,0.0
1,694.0,694.0,130.178,0.0
1,699.0,699.0,130.104,0.0
1,704.0,704.0,130.034,0.0
1,709.0,709.0,129.965,0.0
1,714.0,714.0,129.884,0.0
1,719.0,719.0,129.804,0.0
1,725.0,725.0,129.696,0.0
1,730.0,730.0,129.598,0.0
1,735.0,735.0,129.501,0.0
1,740.0,740.0,129.422,0.0
1,745.0,745.0,129.34,0.0
1,750.0,750.0,129.264,0.0
1,755.0,755.0,129.182,0.0
1,760.0,760.0,129.094,0.0
1,765.0,765.0,129.009,0.0
1,770.0,770.0,128.924,0.0
1,775.0,775.0,128.846,0.0
1,780.0,780.0,128.778,0.0
1,785.0,785.0,128.707,0.0
1,790.0,790.0,128.639,0.0
1,795.0,795.0,128.57,0.0
1,800.0,800.0,128.5,0.0
1,805.0,805.0,128.423,0.0
1,810.0,810.0,128.345,0.0
1,815.0,815.0,128.277,0.0
1,820.0,820.0,128.206,0.0
1,825.0,825.0,128.136,0.0
1,830.0,830.0,128.07,0.0
1,835.0,835.0,128.011,0.0
1,840.0,840.0,127.944,0.0
1,845.0,845.0,127.871,0.0
1,850.0,850.0,127.8,0.0
1,855.0,855.0,127.728,0.0
1,860.0,860.0,127.673,0.0
1,1025.0,1025.0,127.631,0.0
1,1030.0,1030.0,127.561,0.0
1,1035.0,1035.0,127.488,0.0
1,1040.0,1040.0,127.409,0.0
1,1045.0,1045.0,127.33,0.0
1,1050.0,1050.0,127.24,0.0
1,1055.0,1055.0,127.144,0.0
1,1060.0,1060.0,127.069,0.0
1,1085.0,1085.0,127.041,0.0
1,1090.0,1090.0,126.979,0.0
1,1095.0,1095.0,126.914,0.0
1,1100.0,1100.0,126.859,0.0
1,1105.0,1105.0,126.849,0.0
1,1125.0,1125.0,126.815,0.0
1,1717.0,1717.0,126.808,0.0
1,1737.0,1737.0,126.753,0.0
1,1742.0,1742.0,126.671,0.0
1,1747.0,1747.0,126.594,0.0
1,1752.0,1752.0,126.517,0.0
1,1757.0,1757.0,126.438,0.0
1,1762.0,1762.0,126.36,0.0
1,1767.0,1767.0,126.275,0.0
1,1772.0,1772.0,126.191,0.0
1,1777.0,1777.0,126.095,0.0
1,1782.0,1782.0,126.008,0.0
1,1787.0,1787.0,125.931,0.0
1,1792.0,1792.0,125.862,0.0
1,1797.0,1797.0,125.791,0.0
1,1802.0,1802.0,125.719,0.0
1,1807.0,1807.0,125.646,0.0
1,1812.0,1812.0,125.577,0.0
1,1817.0,1817.0,125.503,0.0
1,1822.0,1822.0,125.437,0.0
1,1827.0,1827.0,125.389,0.0
1,1832.0,1832.0,125.351,0.0
1,1837.0,1837.0,125.303,0.0
1,1842.0,1842.0,125.244,0.0
1,1847.0,1847.0,125.184,0.0
1,1852.0,1852.0,125.123,0.0
1,1857.0,1857.0,125.064,0.0
1,1862.0,1862.0,124.995,0.0
1,1867.0,1867.0,124.922,0.0
1,1872.0,1872.0,124.843,0.0
1,1877.0,1877.0,124.759,0.0
1,1882.0,1882.0,124.679,0.0
1,1887.0,1887.0,124.595,0.0
1,1892.0,1892.0,124.523,0.0
1,1897.0,1897.0,124.443,0.0
1,1902.0,1902.0,124.369,0.0
1,1907.0,1907.0,124.295,0.0
1,1912.0,1912.0,124.221,0.0
1,1917.0,1917.0,124.147,0.0
1,1922.0,1922.0,124.075,0.0
1,1927.0,1927.0,124.011,0.0
1,1932.0,1932.0,123.95,0.0
1,1937.0,1937.0,123.892,0.0
1,1942.0,1942.0,123.833,0.0
1,1947.0,1947.0,123.779,0.0
1,1952.0,1952.0,123.72,0.0
1,1957.0,1957.0,123.68,0.0
1,1962.0,1962.0,123.657,0.0
1,1967.0,1967.0,123.632,0.0
1,1972.0,1972.0,123.624,0.0
1,2012.0,2012.0,123.621,0.0
1,2017.0,2017.0,123.618,0.0
1,2022.0,2022.0,123.615,0.0
1,2027.0,2027.0,123.614,0.0
1,2032.0,2032.0,123.613,0.0
2,2239.0,2239.0,123.571,7.230170955812803e-10
2,2244.0,2244.0,123.473,1.6898496466774475e-9
2,2249.0,2249.0,123.372,1.744054252120911e-9
2,2254.0,2254.0,123.269,1.7810710123250958e-9
2,2259.0,2259.0,123.172,1.6796769171122821e-9
2,2264.0,2264.0,123.079,1.6127319885693753e-9
2,2269.0,2269.0,122.996,1.441467677292546e-9
2,2274.0,2274.0,122.903,1.617539883798471e-9
2,2279.0,2279.0,122.816,1.5153995132318975e-9
2,2284.0,2284.0,122.73,1.5002106389357264e-9
2,2289.0,2289.0,122.641,1.554833390246955e-9
2,2294.0,2294.0,122.551,1.5745883923114759e-9
2,2299.0,2299.0,122.472,1.3841964845241282e-9
2,2304.0,2304.0,122.398,1.298597618615054e-9
2,2309.0,2309.0,122.362,6.328367691019245e-10
2,2324.0,2324.0,122.334,4.952743669510643e-10
2,2344.0,2344.0,122.273,1.0878803942680156e-9
2,2349.0,2349.0,122.257,2.8586433394477775e-10
2,2364.0,2364.0,122.214,7.729797259241686e-10
2,2369.0,2369.0,122.139,1.3504198898276244e-9
2,2374.0,2374.0,122.059,1.4425724396452874e-9
2,2379.0,2379.0,121.98,1.4266110922580155e-9
2,2384.0,2384.0,121.896,1.5190757355778078e-9
2,2389.0,2389.0,121.805,1.6479334899898813e-9
2,2394.0,2394.0,121.71,1.722654947336842e-9
2,2399.0,2399.0,121.621,1.6160043367778105e-9
2,2404.0,2404.0,121.528,1.6908875485719947e-9
2,2409.0,2409.0,121.441,1.583914538930655e-9
2,2414.0,2414.0,121.354,1.5860653727429726e-9
2,2419.0,2419.0,121.268,1.5699626641820383e-9
2,2424.0,2424.0,121.174,1.718276907555971e-9
2,2429.0,2429.0,121.084,1.6473010610410197e-9
2,2434.0,2434.0,120.99,1.7227465956532424e-9
2,2439.0,2439.0,120.9,1.6515702477958823e-9
2,2444.0,2444.0,120.817,1.5251456340482693e-9
2,2449.0,2449.0,120.726,1.6743623886737998e-9
2,2454.0,2454.0,120.643,1.5291812641517069e-9
2,2459.0,2459.0,120.56,1.5312431278792856e-9
2,2464.0,2464.0,120.473,1.607168044605278e-9
2,2469.0,2469.0,120.381,1.7017180561033468e-9
2,2474.0,2474.0,120.289,1.703861567422788e-9
2,2479.0,2479.0,120.202,1.613315974320501e-9
2,2484.0,2484.0,120.114,1.6339613397604452e-9
2,2489.0,2489.0,120.029,1.5802965082489376e-9
2,2494.0,2494.0,119.96,1.2845816158867812e-9
2,2499.0,2499.0,119.892,1.2677783745429224e-9
2,2504.0,2504.0,119.818,1.3815831331778252e-9
2,2509.0,2509.0,119.734,1.5703793467021853e-9
2,2514.0,2514.0,119.653,1.5162669920402238e-9
2,2519.0,2519.0,119.571,1.5369919543453122e-9
2,2524.0,2524.0,119.489,1.5389869759663266e-9
2,2529.0,2529.0,119.399,1.6912604758575197e-9
2,2534.0,2534.0,119.319,1.5052429132132838e-9
2,2539.0,2539.0,119.242,1.4507002939215647e-9
2,2544.0,2544.0,119.161,1.528053881558976e-9
2,2549.0,2549.0,119.084,1.4544847831264128e-9
2,2554.0,2554.0,119.009,1.41857927267116e-9
2,2559.0,2559.0,118.937,1.363659734967745e-9
2,2564.0,2564.0,118.868,1.3086180903137545e-9
2,2569.0,2569.0,118.791,1.462291384556026e-9
2,2574.0,2574.0,118.718,1.3881496892959147e-9
2,2580.0,2580.0,118.633,1.6190286123090633e-9
2,2585.0,2585.0,118.565,1.2968964736425582e-9
2,2590.0,2590.0,118.496,1.3177523315068488e-9
2,2595.0,2595.0,118.434,1.1856975773890122e-9
2,2600.0,2600.0,118.412,4.213926047758021e-10
2,2620.0,2620.0,118.41,3.8599187043033073e-11
2,2625.0,2625.0,118.407,5.80080496761091e-11
2,2640.0,2640.0,118.379,5.444309494461505e-10
2,2645.0,2645.0,118.343,7.011188199921805e-10
2,2660.0,2660.0,118.328,2.937262548696464e-10
2,2665.0,2665.0,118.288,7.845599586841475e-10
2,2685.0,2685.0,118.24,9.48184634837066e-10
2,2720.0,2720.0,118.214,5.201322035828724e-10
2,2755.0,2755.0,118.203,2.2285265721692464e-10
2,2770.0,2770.0,118.194,1.8331122756710572e-10
2,2775.0,2775.0,118.149,9.180008251040572e-10
2,2780.0,2780.0,118.145,8.173015221938218e-11
2,2825.0,2825.0,118.106,8.096205836244757e-10
2,2830.0,2830.0,118.034,1.4966261087947001e-9
2,2835.0,2835.0,117.941,1.935204356136884e-9
2,2841.0,2841.0,117.852,1.8544578846210845e-9
2,2846.0,2846.0,117.754,2.043958830393418e-9
2,2851.0,2851.0,117.675,1.649335827299275e-9
2,2856.0,2856.0,117.59,1.776475727215284e-9
2,2861.0,2861.0,117.499,1.9037783565226696e-9
2,2866.0,2866.0,117.414,1.780028637213484e-9
2,2871.0,2871.0,117.318,2.012340885756944e-9
2,2876.0,2876.0,117.226,1.93030467706815e-9
2,2881.0,2881.0,117.134,1.9321436027932035e-9
2,2886.0,2886.0,117.034,2.1020773847187665e-9
2,2891.0,2891.0,116.928,2.2300988234141223e-9
2,2896.0,2896.0,116.825,2.1687914975177116e-9
2,2901.0,2901.0,116.728,2.044229916224628e-9
2,2906.0,2906.0,116.63,2.0671367406254833e-9
2,2911.0,2911.0,116.552,1.6468599097644366e-9
2,2916.0,2916.0,116.457,2.0077454361039547e-9
2,2921.0,2921.0,116.351,2.2421266903982965e-9
2,2926.0,2926.0,116.273,1.6513847514448186e-9
2,2931.0,2931.0,116.197,1.6107240851583316e-9
2,2936.0,2936.0,116.128,1.4639488882922237e-9
2,2941.0,2941.0,116.065,1.3381645579061018e-9
2,2946.0,2946.0,116.006,1.2546727166703194e-9
2,2951.0,2951.0,115.943,1.341303598858853e-9
2,2956.0,2956.0,115.884,1.2576079756152577e-9
2,2961.0,2961.0,115.823,1.3017638981590488e-9
2,2966.0,2966.0,115.76,1.3459942300325161e-9
2,2971.0,2971.0,115.688,1.5399740652381894e-9
2,2976.0,2976.0,115.639,1.0492528535025804e-9
2,3066.0,3066.0,115.57,1.5214258923336842e-9
2,3071.0,3071.0,115.481,1.9642759621734344e-9
2,3076.0,3076.0,115.388,2.0542804253693334e-9
2,3081.0,3081.0,115.292,2.1222556599669655e-9
2,3086.0,3086.0,115.203,1.9691203647335608e-9
2,3091.0,3091.0,115.129,1.6387391521617242e-9
2,3096.0,3096.0,115.054,1.6624947701451076e-9
2,3101.0,3101.0,114.978,1.686275151134369e-9
2,3106.0,3106.0,114.888,1.9986811924242837e-9
2,3111.0,3111.0,114.789,2.2002779117187256e-9
2,3116.0,3116.0,114.706,1.8461781037733365e-9
2,3121.0,3121.0,114.622,1.8700575187454323e-9
2,3126.0,3126.0,114.525,2.161223644286337e-9
2,3131.0,3131.0,114.439,1.917668563448779e-9
2,3136.0,3136.0,114.368,1.5846324167975152e-9
2,3141.0,3141.0,114.298,1.563840289116117e-9
2,3146.0,3146.0,114.23,1.5206591386346186e-9
2,3151.0,3151.0,114.16,1.5669255210141919e-9
2,3156.0,3156.0,114.096,1.4340490207360011e-9
2,3161.0,3161.0,114.036,1.3458193880695968e-9
2,3166.0,3166.0,113.964,1.6166018831456962e-9
2,3171.0,3171.0,113.887,1.7304646525401582e-9
2,3176.0,3176.0,113.816,1.5971011462830285e-9
2,3181.0,3181.0,113.748,1.531090871443367e-9
2,3186.0,3186.0,113.676,1.6227043039790515e-9
2,3191.0,3191.0,113.595,1.8271772209622978e-9
2,3196.0,3196.0,113.517,1.7610280824007006e-9
2,3201.0,3201.0,113.445,1.6270321955933183e-9
2,3206.0,3206.0,113.361,1.8998624965727348e-9
2,3211.0,3211.0,113.28,1.8335325684104354e-9
2,3216.0,3216.0,113.2,1.8124277784170736e-9
2,3221.0,3221.0,113.116,1.9046276986657795e-9
2,3226.0,3226.0,113.035,1.838115176305702e-9
2,3231.0,3231.0,112.953,1.8623487657771518e-9
2,3236.0,3236.0,112.869,1.9093206728570596e-9
2,3241.0,3241.0,112.783,1.9563272115658465e-9
2,3246.0,3246.0,112.683,2.276430532700369e-9
2,3251.0,3251.0,112.602,1.8452664733950546e-9
2,3256.0,3256.0,112.525,1.7556079218820286e-9
2,3261.0,3261.0,112.456,1.5746011299311488e-9
2,3266.0,3266.0,112.384,1.644549991618122e-9
2,3271.0,3271.0,112.307,1.7602800736799662e-9
2,3276.0,3276.0,112.228,1.8075064603969667e-9
2,3281.0,3281.0,112.164,1.4656099346882088e-9
2,3286.0,3286.0,112.109,1.260758972062354e-9
2,3291.0,3291.0,112.054,1.2620580415214743e-9
2,3296.0,3296.0,112.003,1.1714957630952568e-9
2,3301.0,3301.0,111.933,1.6095049149003369e-9
2,3306.0,3306.0,111.85,1.909997767628701e-9
2,3311.0,3311.0,111.831,4.376900800762065e-10
2,3326.0,3326.0,111.779,1.2029335470662249e-9
2,3347.0,3347.0,111.731,1.1169114283160637e-9
2,3362.0,3362.0,111.726,1.1683864284792766e-10
2,3367.0,3367.0,111.697,6.785686943545925e-10
2,3397.0,3397.0,111.684,3.0683857444878996e-10
2,3893.0,3893.0,111.607,2.0819542122600727e-9
2,3898.0,3898.0,111.5,2.89443389555358e-9
2,3903.0,3903.0,111.396,2.8142261347516303e-9
2,3908.0,3908.0,111.288,2.923426307063941e-9
2,3913.0,3913.0,111.176,3.032581203000995e-9
2,3918.0,3918.0,111.071,2.843900938087094e-9
2,3923.0,3923.0,110.967,2.8177585783488034e-9
2,3928.0,3928.0,110.865,2.764525957060835e-9
2,3933.0,3933.0,110.764,2.738399037622191e-9
2,3938.0,3938.0,110.665,2.6851603865487487e-9
2,3943.0,3943.0,110.566,2.6861655840876894e-9
2,3949.0,3949.0,110.466,2.7149829935393763e-9
2,3954.0,3954.0,110.367,2.688813366002407e-9
2,3959.0,3959.0,110.269,2.6626420064368433e-9
2,3964.0,3964.0,110.168,2.745138988063721e-9
2,3969.0,3969.0,110.067,2.7460828621704235e-9
2,3974.0,3974.0,109.964,2.801391370079042e-9
2,3979.0,3979.0,109.869,2.58473044002113e-9
2,3984.0,3984.0,109.781,2.3952896389404267e-9
2,3989.0,3989.0,109.691,2.4508147952504088e-9
2,3994.0,3994.0,109.602,2.4246422158858873e-9
2,3999.0,3999.0,109.515,2.371218400347746e-9
2,4004.0,4004.0,109.426,2.426811248230667e-9
2,4009.0,4009.0,109.334,2.5096700315197967e-9
2,4014.0,4014.0,109.238,2.6197988900838317e-9
2,4019.0,4019.0,109.151,2.375159858804194e-9
2,4024.0,4024.0,109.054,2.649227354015015e-9
2,4029.0,4029.0,108.954,2.73208699815585e-9
2,4034.0,4034.0,108.848,2.8968662828327728e-9
2,4039.0,4039.0,108.745,2.815663974463514e-9
2,4044.0,4044.0,108.642,2.8164806199959915e-9
2,4049.0,4049.0,108.544,2.6805906948138993e-9
2,4054.0,4054.0,108.454,2.462673353720411e-9
2,4059.0,4059.0,108.37,2.2994846555237718e-9
2,4064.0,4064.0,108.289,2.2184021571229937e-9
2,4069.0,4069.0,108.226,1.7263985200693876e-9
2,4074.0,4074.0,108.125,2.7690202498411053e-9
2,4079.0,4079.0,108.033,2.5231186424668333e-9
2,4084.0,4084.0,107.95,2.277236947084935e-9
2,4089.0,4089.0,107.869,2.2233950361307144e-9
2,4094.0,4094.0,107.785,2.306797482330411e-9
2,4099.0,4099.0,107.707,2.143031226680447e-9
2,4104.0,4104.0,107.626,2.226526089511327e-9
2,4109.0,4109.0,107.539,2.392499458419704e-9
2,4114.0,4114.0,107.449,2.4759726480842097e-9
2,4119.0,4119.0,107.361,2.4218864957630733e-9
2,4124.0,4124.0,107.272,2.4503605144672818e-9
2,4129.0,4129.0,107.205,1.8455475463892075e-9
2,4134.0,4134.0,107.143,1.7088597624890646e-9
2,4139.0,4139.0,107.089,1.4893554359579731e-9
2,4144.0,4144.0,107.028,1.6835482125467929e-9
2,4149.0,4149.0,106.954,2.0435121458553722e-9
2,4154.0,4154.0,106.874,2.2102728013335145e-9
2,4159.0,4159.0,106.802,1.990224134090804e-9
2,4164.0,4164.0,106.719,2.2953781032287984e-9
2,4169.0,4169.0,106.629,2.4899338362071933e-9
2,4174.0,4174.0,106.542,2.407823485999342e-9
2,4179.0,4179.0,106.464,2.159651310304456e-9
2,4184.0,4184.0,106.39,2.0498875508650877e-9
2,4189.0,4189.0,106.317,2.0232047188657908e-9
2,4194.0,4194.0,106.239,2.162824218023539e-9
2,4199.0,4199.0,106.156,2.3024652387760524e-9
2,4204.0,4204.0,106.068,2.4421070747805174e-9
2,4209.0,4209.0,105.99,2.1654742106373194e-9
2,4214.0,4214.0,105.908,2.2775088209512276e-9
2,4219.0,4219.0,105.847,1.6951099010157976e-9
2,4224.0,4224.0,105.791,1.557149862291367e-9
2,4229.0,4229.0,105.737,1.5025333991824972e-9
2,4234.0,4234.0,105.684,1.4757054199554397e-9
2,4239.0,4239.0,105.632,1.4488518108991013e-9
2,4244.0,4244.0,105.574,1.617090950707845e-9
2,4249.0,4249.0,105.527,1.31129288882615e-9
2,4254.0,4254.0,105.471,1.5634668512175747e-9
2,4259.0,4259.0,105.417,1.5086138636415713e-9
2,4264.0,4264.0,105.358,1.6493511668197386e-9
2,4269.0,4269.0,105.291,1.8740673121431904e-9
2,4274.0,4274.0,105.228,1.7631578378286966e-9
2,4279.0,4279.0,105.157,1.9881091950041432e-9
2,4284.0,4284.0,105.083,2.073105272515636e-9
2,4289.0,4289.0,105.02,1.7658494552285004e-9
2,4294.0,4294.0,104.96,1.6827362412609435e-9
2,4299.0,4299.0,104.892,1.9081578435073732e-9
2,4304.0,4304.0,104.811,2.273980579960623e-9
2,4309.0,4309.0,104.744,1.881802975019852e-9
2,4314.0,4314.0,104.673,1.9951486089187354e-9
2,4319.0,4319.0,104.609,1.7993675389432668e-9
2,4324.0,4324.0,104.525,2.3627318832999037e-9
2,4329.0,4329.0,104.443,2.3073105442411997e-9
2,4334.0,4334.0,104.374,1.942355305725481e-9
2,4339.0,4339.0,104.302,2.0277736548515407e-9
2,4344.0,4344.0,104.224,2.197705313701021e-9
2,4349.0,4349.0,104.16,1.8040915744516525e-9
2,4354.0,4354.0,104.105,1.551287279375199e-9
2,4359.0,4359.0,104.058,1.326517829327375e-9
2,4364.0,4364.0,104.007,1.4403856141545743e-9
2,4369.0,4369.0,103.967,1.130513901848125e-9
2,4374.0,4374.0,103.921,1.3010406258183814e-9
2,4379.0,4379.0,103.882,1.1038655800452178e-9
2,4384.0,4384.0,103.855,7.648442244849576e-10
2,4409.0,4409.0,103.852,8.545496743850926e-11
2,4414.0,4414.0,103.798,1.5395111919920014e-9
2,4419.0,4419.0,103.742,1.5974919095764443e-9
2,4424.0,4424.0,103.693,1.3986790194900776e-9
2,4449.0,4449.0,103.684,2.5827973319178625e-10
2,4484.0,4484.0,103.681,8.676551344323336e-11
2,4489.0,4489.0,103.629,1.5052132307013554e-9
2,4625.0,4625.0,103.606,6.856895091396365e-10
2,4630.0,4630.0,103.547,1.7601474720012438e-9
2,4635.0,4635.0,103.48,1.999752997571479e-9
2,4640.0,4640.0,103.421,1.7618032561809355e-9
2,4645.0,4645.0,103.38,1.2250308789080906e-9
2,4650.0,4650.0,103.349,9.269170632280971e-10
2,4655.0,4655.0,103.323,7.780356587451487e-10
2,4660.0,4660.0,103.292,9.283981887751645e-10
2,4665.0,4665.0,103.273,5.694909314545113e-10
2,4690.0,4690.0,103.231,1.265247325354254e-9
2,4695.0,4695.0,103.211,6.029599642489897e-10
2,5196.0,5196.0,103.169,1.4009120384440744e-9
2,5201.0,5201.0,103.133,1.2014829694233816e-9
2,5517.0,5517.0,103.088,1.592477161536335e-9
2,5522.0,5522.0,103.026,2.1949286627230366e-9
2,5527.0,5527.0,102.963,2.230996401100731e-9
2,5532.0,5532.0,102.9,2.2316487743282246e-9
2,5537.0,5537.0,102.842,2.0551820623020594e-9
2,5542.0,5542.0,102.787,1.949568058659081e-9
2,5547.0,5547.0,102.732,1.950283110983349e-9
2,5552.0,5552.0,102.671,2.1637690338843337e-9
2,5557.0,5557.0,102.614,2.022540821533429e-9
2,5562.0,5562.0,102.557,2.0232364559927286e-9
2,5567.0,5567.0,102.497,2.1304215358088847e-9
2,5572.0,5572.0,102.432,2.30862137096477e-9
2,5577.0,5577.0,102.376,1.9895754550648094e-9
2,5582.0,5582.0,102.318,2.0613311439144805e-9
2,5587.0,5587.0,102.264,1.9198384155243638e-9
2,5592.0,5592.0,102.209,1.9560981736059928e-9
2,5597.0,5597.0,102.15,2.099065128508526e-9
2,5602.0,5602.0,102.091,2.099727183421618e-9
2,5607.0,5607.0,102.037,1.922435257318107e-9
2,5612.0,5612.0,101.989,1.7095005359665355e-9
2,5617.0,5617.0,101.951,1.3539893921163203e-9
2,5622.0,5622.0,101.916,1.2477588076676608e-9
2,5627.0,5627.0,101.88,1.2841031105187878e-9
2,5632.0,5632.0,101.826,1.9270148141311162e-9
2,5637.0,5637.0,101.765,2.1775155837117396e-9
2,5642.0,5642.0,101.689,2.7135494057349216e-9
2,5647.0,5647.0,101.606,2.9637898330495656e-9
2,5652.0,5652.0,101.536,2.4999121281820167e-9
2,5657.0,5657.0,101.472,2.286146892217219e-9
2,5662.0,5662.0,101.419,1.8937966488565754e-9
2,5667.0,5667.0,101.374,1.6085831413073043e-9
2,5672.0,5672.0,101.328,1.6450417102883228e-9
2,5677.0,5677.0,101.292,1.2880375745427313e-9
2,5682.0,5682.0,101.25,1.5034550226959814e-9
2,5687.0,5687.0,101.211,1.3967350747876118e-9
2,5692.0,5692.0,101.161,1.7914724999396154e-9
2,5697.0,5697.0,101.117,1.5771477230599585e-9
2,5702.0,5702.0,101.071,1.6495491009114477e-9
2,5707.0,5707.0,101.03,1.470906333895101e-9
2,5712.0,5712.0,100.994,1.2921665419434954e-9
2,5717.0,5717.0,100.963,1.113303625173902e-9
2,5722.0,5722.0,100.929,1.2217172536310166e-9
2,5727.0,5727.0,100.893,1.2942644305070742e-9
2,5732.0,5732.0,100.853,1.4387851019422873e-9
2,5737.0,5737.0,100.815,1.3675092234236116e-9
2,5853.0,5853.0,100.782,1.211159542933834e-9
2,5858.0,5858.0,100.715,2.4599007276171833e-9
2,5863.0,5863.0,100.647,2.4970724861293118e-9
2,5868.0,5868.0,100.577,2.5709447837927385e-9
2,5873.0,5873.0,100.492,3.1221148212735335e-9
2,5878.0,5878.0,100.418,2.718239264736485e-9
2,5883.0,5883.0,100.353,2.3880202959196035e-9
2,5888.0,5888.0,100.284,2.535436533979801e-9
2,5893.0,5893.0,100.226,2.1316961363567597e-9
2,5898.0,5898.0,100.178,1.7647257293252944e-9
2,5903.0,5903.0,100.132,1.6918352611432017e-9
2,5908.0,5908.0,100.087,1.6557055889057206e-9
2,5913.0,5913.0,100.029,2.134727832360249e-9
2,5918.0,5918.0,99.958,2.613725058310419e-9
2,5923.0,5923.0,99.876,3.018907407209495e-9
2,5928.0,5928.0,99.799,2.834963290500756e-9
2,5933.0,5933.0,99.719,2.9455828626834128e-9
2,5938.0,5938.0,99.622,3.5713579967021808e-9
2,5943.0,5943.0,99.52,3.754858650626822e-9
2,5948.0,5948.0,99.428,3.386282538778516e-9
2,5953.0,5953.0,99.336,3.3859946250087855e-9
2,5958.0,5958.0,99.24,3.5328346931620725e-9
2,5963.0,5963.0,99.14,3.6794891080718354e-9
2,5968.0,5968.0,99.045,3.495006816955112e-9
2,5973.0,5973.0,98.965,2.9430283924657534e-9
2,5978.0,5978.0,98.872,3.4211428096051713e-9
2,5983.0,5983.0,98.786,3.163418696995236e-9
2,5988.0,5988.0,98.698,3.2368397992046105e-9
2,5993.0,5993.0,98.612,3.1631271651367202e-9
2,5998.0,5998.0,98.522,3.310055924863503e-9
2,6003.0,6003.0,98.433,3.2730315142307556e-9
2,6008.0,6008.0,98.345,3.236040622615141e-9
2,6013.0,6013.0,98.266,2.9050320867918377e-9
2,6018.0,6018.0,98.198,2.500742094359364e-9
2,6023.0,6023.0,98.125,2.684922359075563e-9
2,6028.0,6028.0,98.051,2.721921931429788e-9
2,6033.0,6033.0,97.99,2.2440622287056162e-9
2,6038.0,6038.0,97.943,1.7295112096589358e-9
2,6043.0,6043.0,97.899,1.6197050370246115e-9
2,6048.0,6048.0,97.868,1.1416626373333363e-9
2,6053.0,6053.0,97.867,3.6852248456501386e-11
2,6068.0,6068.0,97.845,8.12663088575072e-10
2,6073.0,6073.0,97.802,1.5891677974984385e-9
2,6078.0,6078.0,97.739,2.328970048925547e-9
2,6083.0,6083.0,97.67,2.5511517697738145e-9
